step,tag
74958,reward,1650,-1.5681865927292606,8.633,P3O-dyn+AdaReset,Walker2d-v4,1
75004,reward,1651,19.693138967560255,6.472,P3O-dyn+AdaReset,Walker2d-v4,1
75023,reward,1652,-0.27737654240718324,5.767,P3O-dyn+AdaReset,Walker2d-v4,1
75085,reward,1653,-7.623579247689994,4.986,P3O-dyn+AdaReset,Walker2d-v4,1
75136,reward,1654,17.260204712457938,5.596,P3O-dyn+AdaReset,Walker2d-v4,1
75201,reward,1655,-15.634516187501655,4.081,P3O-dyn+AdaReset,Walker2d-v4,1
75238,reward,1656,-1.4148449201267461,3.069,P3O-dyn+AdaReset,Walker2d-v4,1
75361,reward,1657,39.67345123871864,6.528,P3O-dyn+AdaReset,Walker2d-v4,1
75481,reward,1658,9.985963028956135,7.928,P3O-dyn+AdaReset,Walker2d-v4,1
75524,reward,1659,17.291840510853667,7.739,P3O-dyn+AdaReset,Walker2d-v4,1
75580,reward,1660,35.21879581381202,11.417,P3O-dyn+AdaReset,Walker2d-v4,1
75627,reward,1661,12.60989203599896,10.709,P3O-dyn+AdaReset,Walker2d-v4,1
75675,reward,1662,4.799047791669295,11.217,P3O-dyn+AdaReset,Walker2d-v4,1
75745,reward,1663,-0.6042681125236196,11.919,P3O-dyn+AdaReset,Walker2d-v4,1
75795,reward,1664,-6.778135057835112,9.515,P3O-dyn+AdaReset,Walker2d-v4,1
75846,reward,1665,-0.9138785241377019,10.987,P3O-dyn+AdaReset,Walker2d-v4,1
75885,reward,1666,-3.97328453813659,10.731,P3O-dyn+AdaReset,Walker2d-v4,1
75920,reward,1667,3.0394081043132823,7.068,P3O-dyn+AdaReset,Walker2d-v4,1
75977,reward,1668,31.17874351908793,9.187,P3O-dyn+AdaReset,Walker2d-v4,1
76007,reward,1669,-0.2662710682828362,7.431,P3O-dyn+AdaReset,Walker2d-v4,1
76069,reward,1670,40.72051642224411,7.981,P3O-dyn+AdaReset,Walker2d-v4,1
76136,reward,1671,-9.00525021919289,5.82,P3O-dyn+AdaReset,Walker2d-v4,1
76199,reward,1672,14.201377686856045,6.76,P3O-dyn+AdaReset,Walker2d-v4,1
76228,reward,1673,4.400842780100821,7.26,P3O-dyn+AdaReset,Walker2d-v4,1
76332,reward,1674,-3.8683801541871445,7.551,P3O-dyn+AdaReset,Walker2d-v4,1
76373,reward,1675,9.578599580983854,8.601,P3O-dyn+AdaReset,Walker2d-v4,1
76417,reward,1676,11.632330679616715,10.161,P3O-dyn+AdaReset,Walker2d-v4,1
76493,reward,1677,-16.072025796038446,8.25,P3O-dyn+AdaReset,Walker2d-v4,1
76527,reward,1678,10.277431776657956,6.16,P3O-dyn+AdaReset,Walker2d-v4,1
76585,reward,1679,1.7073570851312874,6.357,P3O-dyn+AdaReset,Walker2d-v4,1
76654,reward,1680,5.714582664529689,2.857,P3O-dyn+AdaReset,Walker2d-v4,1
76698,reward,1681,14.11976729906988,5.169,P3O-dyn+AdaReset,Walker2d-v4,1
76768,reward,1682,21.38626476935062,5.888,P3O-dyn+AdaReset,Walker2d-v4,1
76804,reward,1683,8.171616900520021,6.265,P3O-dyn+AdaReset,Walker2d-v4,1
76880,reward,1684,18.798658060407128,8.531,P3O-dyn+AdaReset,Walker2d-v4,1
76944,reward,1685,-8.038185156734391,6.77,P3O-dyn+AdaReset,Walker2d-v4,1
77001,reward,1686,19.384460967065678,7.545,P3O-dyn+AdaReset,Walker2d-v4,1
77089,reward,1687,-11.376748370108091,8.015,P3O-dyn+AdaReset,Walker2d-v4,1
77130,reward,1688,10.294394544922865,8.016,P3O-dyn+AdaReset,Walker2d-v4,1
77151,reward,1689,6.933719692693637,8.539,P3O-dyn+AdaReset,Walker2d-v4,1
77191,reward,1690,-3.159209952756213,7.651,P3O-dyn+AdaReset,Walker2d-v4,1
77235,reward,1691,-1.7329858116699197,6.066,P3O-dyn+AdaReset,Walker2d-v4,1
77258,reward,1692,2.9351010786020435,4.221,P3O-dyn+AdaReset,Walker2d-v4,1
77347,reward,1693,-29.989164427728166,0.405,P3O-dyn+AdaReset,Walker2d-v4,1
77371,reward,1694,-2.2770536259656726,-1.703,P3O-dyn+AdaReset,Walker2d-v4,1
77444,reward,1695,5.665658276688562,-0.332,P3O-dyn+AdaReset,Walker2d-v4,1
77477,reward,1696,15.889986171155392,-0.682,P3O-dyn+AdaReset,Walker2d-v4,1
77564,reward,1697,7.764251002160377,1.232,P3O-dyn+AdaReset,Walker2d-v4,1
77588,reward,1698,2.948021750796542,0.498,P3O-dyn+AdaReset,Walker2d-v4,1
77624,reward,1699,-0.08784305343413434,-0.204,P3O-dyn+AdaReset,Walker2d-v4,1
77669,reward,1700,8.5175634235291,0.963,P3O-dyn+AdaReset,Walker2d-v4,1
77719,reward,1701,-0.3477307044944111,1.102,P3O-dyn+AdaReset,Walker2d-v4,1
77790,reward,1702,-10.5094924166019,-0.243,P3O-dyn+AdaReset,Walker2d-v4,1
77818,reward,1703,1.2050882920855948,2.877,P3O-dyn+AdaReset,Walker2d-v4,1
77886,reward,1704,10.650711825951468,4.17,P3O-dyn+AdaReset,Walker2d-v4,1
77949,reward,1705,0.03654441894991489,3.607,P3O-dyn+AdaReset,Walker2d-v4,1
77995,reward,1706,6.099873168333972,2.628,P3O-dyn+AdaReset,Walker2d-v4,1
78084,reward,1707,8.80574259647014,2.732,P3O-dyn+AdaReset,Walker2d-v4,1
78164,reward,1708,-25.65866691060699,-0.129,P3O-dyn+AdaReset,Walker2d-v4,1
78218,reward,1709,2.6873152824870385,0.149,P3O-dyn+AdaReset,Walker2d-v4,1
78300,reward,1710,10.278551791077362,0.325,P3O-dyn+AdaReset,Walker2d-v4,1
78315,reward,1711,0.8319909908695551,0.443,P3O-dyn+AdaReset,Walker2d-v4,1
78338,reward,1712,0.5510254502539673,1.549,P3O-dyn+AdaReset,Walker2d-v4,1
78415,reward,1713,-33.553322316567794,-1.927,P3O-dyn+AdaReset,Walker2d-v4,1
78481,reward,1714,-3.8125502539454463,-3.373,P3O-dyn+AdaReset,Walker2d-v4,1
78528,reward,1715,0.786913179364068,-3.298,P3O-dyn+AdaReset,Walker2d-v4,1
78580,reward,1716,-0.03909491729430825,-3.912,P3O-dyn+AdaReset,Walker2d-v4,1
78616,reward,1717,17.091888520461318,-3.084,P3O-dyn+AdaReset,Walker2d-v4,1
78710,reward,1718,22.991771784618354,1.781,P3O-dyn+AdaReset,Walker2d-v4,1
78737,reward,1719,3.5362459814402367,1.866,P3O-dyn+AdaReset,Walker2d-v4,1
78771,reward,1720,0.36923930838168073,0.875,P3O-dyn+AdaReset,Walker2d-v4,1
78802,reward,1721,-1.7917496650616789,0.613,P3O-dyn+AdaReset,Walker2d-v4,1
78826,reward,1722,5.438121572775123,1.102,P3O-dyn+AdaReset,Walker2d-v4,1
78932,reward,1723,2.066321516350575,4.664,P3O-dyn+AdaReset,Walker2d-v4,1
79026,reward,1724,28.873235694319277,7.932,P3O-dyn+AdaReset,Walker2d-v4,1
79072,reward,1725,1.6619635202604979,8.02,P3O-dyn+AdaReset,Walker2d-v4,1
79112,reward,1726,8.738494489030842,8.898,P3O-dyn+AdaReset,Walker2d-v4,1
79169,reward,1727,10.979330726785989,8.286,P3O-dyn+AdaReset,Walker2d-v4,1
79235,reward,1728,-7.521105978302979,5.235,P3O-dyn+AdaReset,Walker2d-v4,1
79273,reward,1729,2.518129751105102,5.133,P3O-dyn+AdaReset,Walker2d-v4,1
79326,reward,1730,-0.704367427297413,5.026,P3O-dyn+AdaReset,Walker2d-v4,1
79391,reward,1731,7.86889190130001,5.992,P3O-dyn+AdaReset,Walker2d-v4,1
79408,reward,1732,4.069965105319497,5.855,P3O-dyn+AdaReset,Walker2d-v4,1
79432,reward,1733,8.576145562239406,6.506,P3O-dyn+AdaReset,Walker2d-v4,1
79466,reward,1734,17.752397861512346,5.394,P3O-dyn+AdaReset,Walker2d-v4,1
79500,reward,1735,14.604560405324118,6.688,P3O-dyn+AdaReset,Walker2d-v4,1
79549,reward,1736,20.10972948855917,7.825,P3O-dyn+AdaReset,Walker2d-v4,1
79590,reward,1737,16.21152746678986,8.349,P3O-dyn+AdaReset,Walker2d-v4,1
79633,reward,1738,-1.7274425646969198,8.928,P3O-dyn+AdaReset,Walker2d-v4,1
79688,reward,1739,-2.8125929300304895,8.395,P3O-dyn+AdaReset,Walker2d-v4,1
79712,reward,1740,1.7545023075031045,8.641,P3O-dyn+AdaReset,Walker2d-v4,1
79788,reward,1741,11.571986401754952,9.011,P3O-dyn+AdaReset,Walker2d-v4,1
79840,reward,1742,-6.155982867282983,7.988,P3O-dyn+AdaReset,Walker2d-v4,1
79922,reward,1743,-26.919566301046583,4.439,P3O-dyn+AdaReset,Walker2d-v4,1
79946,reward,1744,-4.1469199920373825,2.249,P3O-dyn+AdaReset,Walker2d-v4,1
79963,reward,1745,0.5662548096951732,0.845,P3O-dyn+AdaReset,Walker2d-v4,1
80000,speed,2237.54,0.59,P3O-dyn+AdaReset,Walker2d-v4,1
80018,reward,1746,0.0135653879577744,-1.164,P3O-dyn+AdaReset,Walker2d-v4,1
80034,reward,1747,2.2852258944127577,-2.557,P3O-dyn+AdaReset,Walker2d-v4,1
80098,reward,1748,25.746185030917008,0.19,P3O-dyn+AdaReset,Walker2d-v4,1
80135,reward,1749,7.528583597800233,1.224,P3O-dyn+AdaReset,Walker2d-v4,1
80160,reward,1750,-1.603156061733507,0.889,P3O-dyn+AdaReset,Walker2d-v4,1
80294,reward,1751,28.59277406157637,2.591,P3O-dyn+AdaReset,Walker2d-v4,1
80346,reward,1752,9.692500393052404,4.176,P3O-dyn+AdaReset,Walker2d-v4,1
80415,reward,1753,3.3967145560839804,7.207,P3O-dyn+AdaReset,Walker2d-v4,1
80493,reward,1754,-22.432270950735823,5.379,P3O-dyn+AdaReset,Walker2d-v4,1
80551,reward,1755,13.999435880244484,6.722,P3O-dyn+AdaReset,Walker2d-v4,1
80595,reward,1756,-1.864834088116235,6.534,P3O-dyn+AdaReset,Walker2d-v4,1
80642,reward,1757,0.7621388502651232,6.382,P3O-dyn+AdaReset,Walker2d-v4,1
80680,reward,1758,10.763616926735917,4.884,P3O-dyn+AdaReset,Walker2d-v4,1
80724,reward,1759,6.3277085005855085,4.763,P3O-dyn+AdaReset,Walker2d-v4,1
80772,reward,1760,9.839804445877018,5.908,P3O-dyn+AdaReset,Walker2d-v4,1
80878,reward,1761,-7.638861920117025,2.285,P3O-dyn+AdaReset,Walker2d-v4,1
80928,reward,1762,1.6688337322404174,1.482,P3O-dyn+AdaReset,Walker2d-v4,1
80980,reward,1763,-11.111182626231134,0.031,P3O-dyn+AdaReset,Walker2d-v4,1
81032,reward,1764,4.162598382297145,2.691,P3O-dyn+AdaReset,Walker2d-v4,1
81052,reward,1765,4.437985435848384,1.735,P3O-dyn+AdaReset,Walker2d-v4,1
81114,reward,1766,27.172086778676675,4.638,P3O-dyn+AdaReset,Walker2d-v4,1
81150,reward,1767,14.706023771506274,6.033,P3O-dyn+AdaReset,Walker2d-v4,1
81197,reward,1768,19.262109762785688,6.883,P3O-dyn+AdaReset,Walker2d-v4,1
81245,reward,1769,4.084161575272265,6.658,P3O-dyn+AdaReset,Walker2d-v4,1
81264,reward,1770,0.6526015605044493,5.74,P3O-dyn+AdaReset,Walker2d-v4,1
81338,reward,1771,26.238893270913042,9.127,P3O-dyn+AdaReset,Walker2d-v4,1
81389,reward,1772,7.788402418565621,9.739,P3O-dyn+AdaReset,Walker2d-v4,1
81473,reward,1773,-11.8618278598018,9.664,P3O-dyn+AdaReset,Walker2d-v4,1
81499,reward,1774,5.772881986157365,9.825,P3O-dyn+AdaReset,Walker2d-v4,1
81602,reward,1775,29.33059225187057,12.315,P3O-dyn+AdaReset,Walker2d-v4,1
81653,reward,1776,10.173285798115636,10.615,P3O-dyn+AdaReset,Walker2d-v4,1
81737,reward,1777,-6.193413239181796,8.525,P3O-dyn+AdaReset,Walker2d-v4,1
81784,reward,1778,4.98323400389905,7.097,P3O-dyn+AdaReset,Walker2d-v4,1
81806,reward,1779,4.237596994652203,7.112,P3O-dyn+AdaReset,Walker2d-v4,1
81840,reward,1780,13.847191534374351,8.432,P3O-dyn+AdaReset,Walker2d-v4,1
81899,reward,1781,26.019318948981255,8.41,P3O-dyn+AdaReset,Walker2d-v4,1
81920,loss,-1.5832483768463135e-08,1.516587495803833,P3O-dyn+AdaReset,Walker2d-v4,1
81936,reward,1782,7.988092940054269,8.43,P3O-dyn+AdaReset,Walker2d-v4,1
81974,reward,1783,14.512890205526286,11.067,P3O-dyn+AdaReset,Walker2d-v4,1
82071,reward,1784,-13.165393318069011,9.173,P3O-dyn+AdaReset,Walker2d-v4,1
82123,reward,1785,-6.014928731766592,5.639,P3O-dyn+AdaReset,Walker2d-v4,1
82182,reward,1786,-2.66462668688583,4.355,P3O-dyn+AdaReset,Walker2d-v4,1
82209,reward,1787,1.0685870265807018,5.081,P3O-dyn+AdaReset,Walker2d-v4,1
82288,reward,1788,-28.355248969498582,1.747,P3O-dyn+AdaReset,Walker2d-v4,1
82317,reward,1789,11.165408036772721,2.44,P3O-dyn+AdaReset,Walker2d-v4,1
82345,reward,1790,7.3199248153022936,1.787,P3O-dyn+AdaReset,Walker2d-v4,1
82398,reward,1791,6.710221236659255,-0.144,P3O-dyn+AdaReset,Walker2d-v4,1
82473,reward,1792,10.677899546441587,0.125,P3O-dyn+AdaReset,Walker2d-v4,1
82518,reward,1793,2.436017398833247,-1.082,P3O-dyn+AdaReset,Walker2d-v4,1
82565,reward,1794,4.8344708982151685,0.718,P3O-dyn+AdaReset,Walker2d-v4,1
82604,reward,1795,5.139046315664292,1.833,P3O-dyn+AdaReset,Walker2d-v4,1
82669,reward,1796,12.794752942575355,3.379,P3O-dyn+AdaReset,Walker2d-v4,1
82702,reward,1797,4.390211177820275,3.711,P3O-dyn+AdaReset,Walker2d-v4,1
82780,reward,1798,-12.97140169565403,5.25,P3O-dyn+AdaReset,Walker2d-v4,1
82840,reward,1799,0.7737836209061395,4.21,P3O-dyn+AdaReset,Walker2d-v4,1
82878,reward,1800,1.4999067572562153,3.628,P3O-dyn+AdaReset,Walker2d-v4,1
82913,reward,1801,6.487281782266926,3.606,P3O-dyn+AdaReset,Walker2d-v4,1
82950,reward,1802,2.0857089031463127,2.747,P3O-dyn+AdaReset,Walker2d-v4,1
82997,reward,1803,3.1070476161109006,2.814,P3O-dyn+AdaReset,Walker2d-v4,1
83052,reward,1804,1.2589206677509628,2.457,P3O-dyn+AdaReset,Walker2d-v4,1
83088,reward,1805,16.93448665426709,3.636,P3O-dyn+AdaReset,Walker2d-v4,1
83125,reward,1806,13.853731544111243,3.742,P3O-dyn+AdaReset,Walker2d-v4,1
83200,reward,1807,23.880722232967827,5.691,P3O-dyn+AdaReset,Walker2d-v4,1
83245,reward,1808,17.291944204255458,8.717,P3O-dyn+AdaReset,Walker2d-v4,1
83268,reward,1809,6.632956885964415,9.303,P3O-dyn+AdaReset,Walker2d-v4,1
83314,reward,1810,13.211497152774614,10.474,P3O-dyn+AdaReset,Walker2d-v4,1
83374,reward,1811,2.432358541618081,10.069,P3O-dyn+AdaReset,Walker2d-v4,1
83390,reward,1812,-0.5732980776692354,9.803,P3O-dyn+AdaReset,Walker2d-v4,1
83440,reward,1813,0.4342864185075803,9.536,P3O-dyn+AdaReset,Walker2d-v4,1
83527,reward,1814,-34.87888854861495,5.922,P3O-dyn+AdaReset,Walker2d-v4,1
83568,reward,1815,20.399234392859903,6.268,P3O-dyn+AdaReset,Walker2d-v4,1
83592,reward,1816,-2.0450534709654864,4.679,P3O-dyn+AdaReset,Walker2d-v4,1
83621,reward,1817,9.046688400723816,3.195,P3O-dyn+AdaReset,Walker2d-v4,1
83661,reward,1818,9.58578500698203,2.425,P3O-dyn+AdaReset,Walker2d-v4,1
83759,reward,1819,-10.706714503786953,0.691,P3O-dyn+AdaReset,Walker2d-v4,1
83797,reward,1820,2.4020305079330093,-0.39,P3O-dyn+AdaReset,Walker2d-v4,1
83874,reward,1821,-3.747994047076313,-1.008,P3O-dyn+AdaReset,Walker2d-v4,1
83889,reward,1822,2.68679414115209,-0.682,P3O-dyn+AdaReset,Walker2d-v4,1
83925,reward,1823,11.478610709601341,0.422,P3O-dyn+AdaReset,Walker2d-v4,1
83972,reward,1824,10.779073328296509,4.988,P3O-dyn+AdaReset,Walker2d-v4,1
84028,reward,1825,32.23733524730321,6.172,P3O-dyn+AdaReset,Walker2d-v4,1
84109,reward,1826,5.183465477037801,6.895,P3O-dyn+AdaReset,Walker2d-v4,1
84162,reward,1827,7.482431631357683,6.738,P3O-dyn+AdaReset,Walker2d-v4,1
84192,reward,1828,-4.272588005151696,5.352,P3O-dyn+AdaReset,Walker2d-v4,1
84219,reward,1829,8.779043973178489,7.301,P3O-dyn+AdaReset,Walker2d-v4,1
84238,reward,1830,0.15824229525470823,7.076,P3O-dyn+AdaReset,Walker2d-v4,1
84300,reward,1831,6.118011299424337,8.063,P3O-dyn+AdaReset,Walker2d-v4,1
84355,reward,1832,22.54589373739583,10.049,P3O-dyn+AdaReset,Walker2d-v4,1
84404,reward,1833,13.510348463980543,10.252,P3O-dyn+AdaReset,Walker2d-v4,1
84444,reward,1834,9.918902017938354,10.166,P3O-dyn+AdaReset,Walker2d-v4,1
84469,reward,1835,-4.451733122238522,6.497,P3O-dyn+AdaReset,Walker2d-v4,1
84530,reward,1836,-14.334214016398715,4.545,P3O-dyn+AdaReset,Walker2d-v4,1
84551,reward,1837,0.4224076998700377,3.839,P3O-dyn+AdaReset,Walker2d-v4,1
84584,reward,1838,2.6732778849561774,4.534,P3O-dyn+AdaReset,Walker2d-v4,1
84648,reward,1839,30.729538748420676,6.729,P3O-dyn+AdaReset,Walker2d-v4,1
84724,reward,1840,-9.452085605817334,5.768,P3O-dyn+AdaReset,Walker2d-v4,1
84760,reward,1841,20.2378814340609,7.18,P3O-dyn+AdaReset,Walker2d-v4,1
84819,reward,1842,5.947618658092033,5.52,P3O-dyn+AdaReset,Walker2d-v4,1
84888,reward,1843,7.155867438597304,4.885,P3O-dyn+AdaReset,Walker2d-v4,1
84936,reward,1844,4.177609422256903,4.311,P3O-dyn+AdaReset,Walker2d-v4,1
85019,reward,1845,4.76314116583975,5.232,P3O-dyn+AdaReset,Walker2d-v4,1
85061,reward,1846,11.97746800503605,7.863,P3O-dyn+AdaReset,Walker2d-v4,1
85098,reward,1847,7.729985407352889,8.594,P3O-dyn+AdaReset,Walker2d-v4,1
85108,reward,1848,-2.710515619443836,8.056,P3O-dyn+AdaReset,Walker2d-v4,1
85169,reward,1849,-3.2966113190531505,4.653,P3O-dyn+AdaReset,Walker2d-v4,1
85192,reward,1850,8.001598437161912,6.398,P3O-dyn+AdaReset,Walker2d-v4,1
85213,reward,1851,7.27206122270753,5.102,P3O-dyn+AdaReset,Walker2d-v4,1
85266,reward,1852,7.729003173229536,5.28,P3O-dyn+AdaReset,Walker2d-v4,1
85321,reward,1853,12.445336512654455,5.809,P3O-dyn+AdaReset,Walker2d-v4,1
85344,reward,1854,3.3236040109875464,5.724,P3O-dyn+AdaReset,Walker2d-v4,1
85383,reward,1855,0.5331104481757307,5.301,P3O-dyn+AdaReset,Walker2d-v4,1
85421,reward,1856,15.45424138113447,5.648,P3O-dyn+AdaReset,Walker2d-v4,1
85471,reward,1857,25.35087759213328,7.41,P3O-dyn+AdaReset,Walker2d-v4,1
85538,reward,1858,1.5173231599268404,7.833,P3O-dyn+AdaReset,Walker2d-v4,1
85603,reward,1859,-13.670177040525337,6.796,P3O-dyn+AdaReset,Walker2d-v4,1
85657,reward,1860,-5.212051520243901,5.474,P3O-dyn+AdaReset,Walker2d-v4,1
85698,reward,1861,6.514997929679898,5.399,P3O-dyn+AdaReset,Walker2d-v4,1
85754,reward,1862,1.726383233734641,4.798,P3O-dyn+AdaReset,Walker2d-v4,1
85781,reward,1863,12.271536688507389,4.781,P3O-dyn+AdaReset,Walker2d-v4,1
85823,reward,1864,3.7693155377177296,4.826,P3O-dyn+AdaReset,Walker2d-v4,1
85929,reward,1865,-60.29231866783816,-1.257,P3O-dyn+AdaReset,Walker2d-v4,1
85946,reward,1866,1.6851322695455395,-2.634,P3O-dyn+AdaReset,Walker2d-v4,1
86022,reward,1867,1.82408634676282,-4.987,P3O-dyn+AdaReset,Walker2d-v4,1
86096,reward,1868,5.444767457935482,-4.594,P3O-dyn+AdaReset,Walker2d-v4,1
86162,reward,1869,29.56967074841309,-0.27,P3O-dyn+AdaReset,Walker2d-v4,1
86207,reward,1870,-0.39579472459550025,0.212,P3O-dyn+AdaReset,Walker2d-v4,1
86241,reward,1871,8.55694253230281,0.416,P3O-dyn+AdaReset,Walker2d-v4,1
86310,reward,1872,18.841273802124583,2.127,P3O-dyn+AdaReset,Walker2d-v4,1
86354,reward,1873,16.16478433530484,2.517,P3O-dyn+AdaReset,Walker2d-v4,1
86400,reward,1874,6.545085174077629,2.794,P3O-dyn+AdaReset,Walker2d-v4,1
86449,reward,1875,15.504825095516026,10.374,P3O-dyn+AdaReset,Walker2d-v4,1
86531,reward,1876,-30.943852934682564,7.111,P3O-dyn+AdaReset,Walker2d-v4,1
86586,reward,1877,27.86866918928661,9.716,P3O-dyn+AdaReset,Walker2d-v4,1
86611,reward,1878,-1.826170946513697,8.989,P3O-dyn+AdaReset,Walker2d-v4,1
86627,reward,1879,0.300009842980306,6.062,P3O-dyn+AdaReset,Walker2d-v4,1
86698,reward,1880,-20.618644144102547,4.039,P3O-dyn+AdaReset,Walker2d-v4,1
86800,reward,1881,17.874079385878662,4.971,P3O-dyn+AdaReset,Walker2d-v4,1
86835,reward,1882,17.32126978266181,4.819,P3O-dyn+AdaReset,Walker2d-v4,1
86877,reward,1883,10.714409923886853,4.274,P3O-dyn+AdaReset,Walker2d-v4,1
86902,reward,1884,11.042713075595247,4.724,P3O-dyn+AdaReset,Walker2d-v4,1
86953,reward,1885,17.633707827850465,4.937,P3O-dyn+AdaReset,Walker2d-v4,1
87007,reward,1886,7.768015477440683,8.808,P3O-dyn+AdaReset,Walker2d-v4,1
87030,reward,1887,1.60232250991163,6.181,P3O-dyn+AdaReset,Walker2d-v4,1
87116,reward,1888,17.30058168850002,8.094,P3O-dyn+AdaReset,Walker2d-v4,1
87146,reward,1889,2.0508582757245146,8.269,P3O-dyn+AdaReset,Walker2d-v4,1
87207,reward,1890,-9.788831559194435,9.352,P3O-dyn+AdaReset,Walker2d-v4,1
87242,reward,1891,10.637542732166438,8.628,P3O-dyn+AdaReset,Walker2d-v4,1
87328,reward,1892,-36.35214183111715,3.261,P3O-dyn+AdaReset,Walker2d-v4,1
87365,reward,1893,13.879692117678264,3.577,P3O-dyn+AdaReset,Walker2d-v4,1
87456,reward,1894,5.6143587595465245,3.035,P3O-dyn+AdaReset,Walker2d-v4,1
87507,reward,1895,-3.5220155336619254,0.919,P3O-dyn+AdaReset,Walker2d-v4,1
87534,reward,1896,9.486005130953796,1.091,P3O-dyn+AdaReset,Walker2d-v4,1
87555,reward,1897,-2.30211676539189,0.7,P3O-dyn+AdaReset,Walker2d-v4,1
87615,reward,1898,5.621754752339891,-0.467,P3O-dyn+AdaReset,Walker2d-v4,1
87629,reward,1899,-5.750493995260188,-1.248,P3O-dyn+AdaReset,Walker2d-v4,1
87671,reward,1900,0.36831078021172736,-0.232,P3O-dyn+AdaReset,Walker2d-v4,1
87735,reward,1901,24.49803841525557,1.154,P3O-dyn+AdaReset,Walker2d-v4,1
87782,reward,1902,16.281502528048282,6.418,P3O-dyn+AdaReset,Walker2d-v4,1
87820,reward,1903,20.22196317419963,7.052,P3O-dyn+AdaReset,Walker2d-v4,1
87874,reward,1904,19.458895463817957,8.436,P3O-dyn+AdaReset,Walker2d-v4,1
87930,reward,1905,-4.069036032803904,8.381,P3O-dyn+AdaReset,Walker2d-v4,1
87991,reward,1906,-2.3081194210757356,7.202,P3O-dyn+AdaReset,Walker2d-v4,1
88021,reward,1907,8.986576191166026,8.331,P3O-dyn+AdaReset,Walker2d-v4,1
88086,reward,1908,-2.8299005362530263,7.486,P3O-dyn+AdaReset,Walker2d-v4,1
88127,reward,1909,14.415487751343933,9.502,P3O-dyn+AdaReset,Walker2d-v4,1
88170,reward,1910,23.162295049329817,11.782,P3O-dyn+AdaReset,Walker2d-v4,1
88283,reward,1911,8.491250990844993,10.181,P3O-dyn+AdaReset,Walker2d-v4,1
88312,reward,1912,10.394426231606957,9.592,P3O-dyn+AdaReset,Walker2d-v4,1
88339,reward,1913,3.5184416814325292,7.922,P3O-dyn+AdaReset,Walker2d-v4,1
88367,reward,1914,2.4872727265172454,6.225,P3O-dyn+AdaReset,Walker2d-v4,1
88387,reward,1915,1.79268637992211,6.811,P3O-dyn+AdaReset,Walker2d-v4,1
88442,reward,1916,19.873229658631413,9.029,P3O-dyn+AdaReset,Walker2d-v4,1
88501,reward,1917,5.843431193689915,8.715,P3O-dyn+AdaReset,Walker2d-v4,1
88545,reward,1918,4.103800140087768,9.408,P3O-dyn+AdaReset,Walker2d-v4,1
88574,reward,1919,-1.0779086910735494,7.859,P3O-dyn+AdaReset,Walker2d-v4,1
88625,reward,1920,27.917461143366072,8.334,P3O-dyn+AdaReset,Walker2d-v4,1
88672,reward,1921,10.09469458725263,8.495,P3O-dyn+AdaReset,Walker2d-v4,1
88724,reward,1922,14.094965175562539,8.865,P3O-dyn+AdaReset,Walker2d-v4,1
88771,reward,1923,12.23060768262727,9.736,P3O-dyn+AdaReset,Walker2d-v4,1
88845,reward,1924,7.38851060007306,10.226,P3O-dyn+AdaReset,Walker2d-v4,1
88942,reward,1925,-5.31803678318079,9.515,P3O-dyn+AdaReset,Walker2d-v4,1
89050,reward,1926,-24.40837623282773,5.087,P3O-dyn+AdaReset,Walker2d-v4,1
89074,reward,1927,-5.931717115137655,3.909,P3O-dyn+AdaReset,Walker2d-v4,1
89130,reward,1928,15.211204551844972,5.02,P3O-dyn+AdaReset,Walker2d-v4,1
89160,reward,1929,8.094458219615829,5.937,P3O-dyn+AdaReset,Walker2d-v4,1
89247,reward,1930,-14.899868633350094,1.656,P3O-dyn+AdaReset,Walker2d-v4,1
89291,reward,1931,0.12903836160126825,0.659,P3O-dyn+AdaReset,Walker2d-v4,1
89311,reward,1932,0.6952877264195727,-0.681,P3O-dyn+AdaReset,Walker2d-v4,1
89383,reward,1933,18.6245419131376,-0.041,P3O-dyn+AdaReset,Walker2d-v4,1
89406,reward,1934,3.233800340035937,-0.457,P3O-dyn+AdaReset,Walker2d-v4,1
89478,reward,1935,42.046609041641865,4.279,P3O-dyn+AdaReset,Walker2d-v4,1
89538,reward,1936,6.616915256198871,7.382,P3O-dyn+AdaReset,Walker2d-v4,1
89581,reward,1937,15.96219619276606,9.571,P3O-dyn+AdaReset,Walker2d-v4,1
89621,reward,1938,15.213038751946844,9.572,P3O-dyn+AdaReset,Walker2d-v4,1
89684,reward,1939,-10.706732735168197,7.691,P3O-dyn+AdaReset,Walker2d-v4,1
89737,reward,1940,7.408326743556273,9.922,P3O-dyn+AdaReset,Walker2d-v4,1
89776,reward,1941,3.978675046161692,10.307,P3O-dyn+AdaReset,Walker2d-v4,1
89818,reward,1942,23.573666167830698,12.595,P3O-dyn+AdaReset,Walker2d-v4,1
89880,reward,1943,-5.1108590203249165,10.222,P3O-dyn+AdaReset,Walker2d-v4,1
89940,reward,1944,-14.369207572231332,8.461,P3O-dyn+AdaReset,Walker2d-v4,1
89990,reward,1945,5.863362384621588,4.843,P3O-dyn+AdaReset,Walker2d-v4,1
90000,speed,2220.55,0.66,P3O-dyn+AdaReset,Walker2d-v4,1
90084,reward,1946,47.06007550941856,8.887,P3O-dyn+AdaReset,Walker2d-v4,1
