step,tag
73621,reward,2066,90.14399082214656,129.488,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
73728,loss,-0.011653161607682705,2.228144884109497,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
73740,reward,2067,266.910669109782,143.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
73808,reward,2068,134.3464381826396,138.267,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
73838,reward,2069,34.96839425985636,134.917,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
73908,reward,2070,123.64663419042063,131.272,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
73994,reward,2071,169.08204884476683,127.331,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74096,reward,2072,176.5179774673358,137.12,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74140,reward,2073,64.51400992602224,120.362,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74197,reward,2074,103.18079761147303,124.04,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74297,reward,2075,199.17810003023564,136.249,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74377,reward,2076,155.70792372127048,142.805,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74485,reward,2077,195.95434965056623,135.71,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74577,reward,2078,187.55274170979854,141.03,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74650,reward,2079,136.36226855088455,151.17,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74762,reward,2080,192.84238648623204,158.089,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74843,reward,2081,153.33615279207837,156.515,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74921,reward,2082,155.6041465398994,154.423,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
74974,reward,2083,95.80538963507662,157.552,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75063,reward,2084,178.14168723791727,165.049,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75136,reward,2085,109.5535862088099,156.086,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75193,reward,2086,100.14052292934124,150.529,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75261,reward,2087,135.09479992159214,144.443,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75322,reward,2088,112.34040192623635,136.922,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75385,reward,2089,112.2561469069448,134.512,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75529,reward,2090,277.51661510035905,142.979,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75618,reward,2091,172.90982898331708,144.936,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75694,reward,2092,146.97164542254527,144.073,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75790,reward,2093,173.48584093747354,151.841,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75852,reward,2094,119.35874424729104,145.963,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
75925,reward,2095,142.5943838418932,149.267,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76015,reward,2096,181.63994845783526,157.417,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76096,reward,2097,168.72727809182143,160.78,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76145,reward,2098,31.3411207307728,152.68,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76211,reward,2099,123.85137955197686,153.84,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76256,reward,2100,75.08746867556425,133.597,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76375,reward,2101,222.23866157112766,138.53,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76454,reward,2102,158.24652039594685,139.657,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76594,reward,2103,234.0049140514419,145.709,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76693,reward,2104,179.93891077334212,151.767,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76777,reward,2105,162.66344370543445,153.774,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76885,reward,2106,216.0170465840143,157.212,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
76935,reward,2107,86.83237419975792,149.022,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77003,reward,2108,127.38102588934986,158.626,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77105,reward,2109,196.40524854158315,165.882,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77144,reward,2110,53.67832545662754,163.741,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77180,reward,2111,59.81514628037709,147.498,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77234,reward,2112,93.05915166921261,140.98,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77350,reward,2113,224.86700676375588,140.066,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77435,reward,2114,174.45949806845263,139.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77499,reward,2115,120.5092703674447,135.302,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77553,reward,2116,97.72671813032832,123.473,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77605,reward,2117,74.6781710477413,122.258,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77681,reward,2118,149.7135953932091,124.491,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77803,reward,2119,213.92594935714575,126.243,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77903,reward,2120,196.0762031908314,140.483,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
77956,reward,2121,94.99064623510927,144.001,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78019,reward,2122,117.05641473266846,146.4,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78063,reward,2123,75.16087503041716,131.43,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78092,reward,2124,30.857922805234104,117.07,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78202,reward,2125,215.30140671078863,126.549,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78298,reward,2126,184.18800204466876,135.195,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78378,reward,2127,171.33959636665378,144.861,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78445,reward,2128,126.65242680663934,142.555,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78496,reward,2129,92.19061774506059,130.381,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78591,reward,2130,182.8105937680663,129.055,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78701,reward,2131,196.6021432811657,139.216,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78804,reward,2132,191.07149730066615,146.618,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78839,reward,2133,58.05834164401631,144.907,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
78962,reward,2134,205.2557416342549,162.347,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79040,reward,2135,158.70006129759332,156.687,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79133,reward,2136,181.65203908357316,156.433,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79216,reward,2137,165.11335939100042,155.811,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79314,reward,2138,192.49462404380742,162.395,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79468,reward,2139,248.221497133758,177.998,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79500,reward,2140,38.02616000169705,163.52,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79586,reward,2141,177.72776726747384,161.632,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79704,reward,2142,217.36934297299925,164.262,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79763,reward,2143,103.75105198361294,168.831,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79867,reward,2144,219.93234512018066,170.299,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
79978,reward,2145,208.63579667662242,175.292,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80000,speed,2231.35,0.62,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80089,reward,2146,208.0645832753182,177.934,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80179,reward,2147,168.91440738366623,178.314,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80230,reward,2148,86.79789947046336,167.744,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80337,reward,2149,208.198166356129,163.742,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80426,reward,2150,153.3655308184045,175.276,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80497,reward,2151,136.55926241327484,171.159,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80553,reward,2152,102.82331302241175,159.704,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80669,reward,2153,224.27655750623464,171.757,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80784,reward,2154,213.01166730432394,171.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80890,reward,2155,198.19920231000313,170.021,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
80988,reward,2156,193.2973283824547,168.544,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81063,reward,2157,137.68836726907523,165.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81143,reward,2158,163.29636106107301,173.072,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81227,reward,2159,162.75691115071336,168.527,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81267,reward,2160,47.715317001640685,157.962,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81384,reward,2161,187.22415557151285,163.029,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81466,reward,2162,160.24906390638992,168.771,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81585,reward,2163,167.80015156753268,163.124,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81648,reward,2164,116.66226757814478,153.489,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81752,reward,2165,185.218506026514,152.191,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81819,reward,2166,122.96016928094375,145.157,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81905,reward,2167,150.87079067491658,146.475,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
81920,loss,-0.006509939208626747,2.462585210800171,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82014,reward,2168,197.62115145672044,149.908,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82057,reward,2169,72.59290999685263,140.891,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82097,reward,2170,68.14057518012483,142.934,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82180,reward,2171,162.51694882445898,140.463,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82233,reward,2172,85.75479485919216,133.014,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82304,reward,2173,114.0766372336237,127.641,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82440,reward,2174,215.82871995652292,137.558,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82523,reward,2175,164.45402724528594,135.482,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82614,reward,2176,175.9806539926622,140.784,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82714,reward,2177,176.72400073223852,143.369,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82782,reward,2178,124.25217021647413,136.032,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82874,reward,2179,181.98340812695514,146.971,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
82948,reward,2180,141.8832832547063,154.345,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83076,reward,2181,223.80884322794213,160.475,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83146,reward,2182,132.2930279154024,165.128,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83194,reward,2183,83.48724799816661,162.07,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83290,reward,2184,191.24000664828435,159.611,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83344,reward,2185,96.10916792301416,152.776,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83450,reward,2186,190.58435513134705,154.237,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83472,reward,2187,27.950319286895184,139.359,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83541,reward,2188,132.65829892330095,140.2,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83610,reward,2189,122.28090438082101,134.23,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83668,reward,2190,104.55248188393243,130.496,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83747,reward,2191,164.86481937562698,124.602,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83855,reward,2192,193.1589941914837,130.689,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
83980,reward,2193,223.11845051124214,144.652,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84007,reward,2194,19.652262099024984,127.493,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84099,reward,2195,181.48403781293453,136.03,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84179,reward,2196,156.45401743118214,132.617,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84243,reward,2197,123.61398518577303,142.184,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84317,reward,2198,144.220060788004,143.34,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84363,reward,2199,65.17733205003081,137.63,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84446,reward,2200,157.63474807515894,142.938,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84528,reward,2201,163.25957263153498,142.777,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84568,reward,2202,26.697486956781503,126.131,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84670,reward,2203,181.91299364008202,122.011,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84789,reward,2204,233.2392412414637,143.369,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84822,reward,2205,28.314670841690848,128.052,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84898,reward,2206,150.3827361390082,127.445,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
84980,reward,2207,158.96905059368075,130.981,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85067,reward,2208,175.69163786641232,134.128,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85133,reward,2209,127.07211534980269,140.317,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85230,reward,2210,184.87316679528405,143.041,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85341,reward,2211,198.72852642387505,146.588,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85419,reward,2212,148.65622359112177,158.784,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85498,reward,2213,149.12853194844467,155.506,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85536,sbp,0.4,0.5731,0.5254,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0,0.0145,1,1.193516,0.807909,0.01756,0.014142,4.251803,4.257549,0.47729,0.241699,0.001351,0.562155,1.076632,0.002433,0.000943,1,event,0.002339,0.025,0.525414,0.0,0.525414,0.002339,0.002339,0.002339,0.008475,0.00848,0.008478,0,0.0,0.0,0.0
85578,reward,2214,143.727409736065,146.554,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85653,reward,2215,132.27949413319814,156.951,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85689,reward,2216,59.60825367219431,147.873,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85734,reward,2217,75.41570445845225,139.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85820,reward,2218,156.7241464744496,137.621,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
85952,reward,2219,209.61748009441655,145.876,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86007,reward,2220,99.77443314025672,137.366,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86109,reward,2221,201.93401225345374,137.687,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86198,reward,2222,192.9900684276674,142.12,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86255,reward,2223,81.29976408848972,135.337,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86368,reward,2224,200.86725105061853,141.051,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86426,reward,2225,104.18841432694008,138.242,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86496,reward,2226,136.40253192550688,145.921,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86526,reward,2227,28.673903908543096,141.247,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86600,reward,2228,135.7389293529115,139.149,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86672,reward,2229,134.11797081837574,131.599,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86729,reward,2230,100.65924637982455,131.687,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86783,reward,2231,95.04264095580442,120.998,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86855,reward,2232,143.76995653255005,116.076,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86919,reward,2233,98.14805295408513,117.761,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
86959,reward,2234,67.25701566268106,104.4,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87016,reward,2235,102.36602823279475,104.218,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87094,reward,2236,151.90169325136662,105.768,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87153,reward,2237,106.33412313835557,113.534,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87239,reward,2238,140.50277000513307,114.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87284,reward,2239,44.531224200721844,105.051,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87402,reward,2240,203.4291233713676,115.328,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87485,reward,2241,158.9379001404798,121.718,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87550,reward,2242,122.09429569813437,119.55,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87632,reward,2243,158.45737138420262,125.581,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87732,reward,2244,201.38616794740597,138.994,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87800,reward,2245,126.39713376722987,141.397,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87877,reward,2246,144.13150093067705,140.62,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87907,reward,2247,36.822661685140744,133.669,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
87977,reward,2248,133.25840246015946,132.945,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88044,reward,2249,126.15379714744475,141.107,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88159,reward,2250,209.9903568860529,141.763,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88229,reward,2251,132.97168251346474,139.166,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88329,reward,2252,201.6439676062759,147.121,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88434,reward,2253,199.05419370568754,151.181,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88573,reward,2254,242.46282464756965,155.289,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88658,reward,2255,160.92673854370116,158.742,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88744,reward,2256,132.09988453877094,157.538,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88847,reward,2257,207.77692818460406,174.634,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88907,reward,2258,110.90309289638395,172.398,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
88993,reward,2259,172.99933240005836,177.083,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89087,reward,2260,179.5465916857784,174.039,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89156,reward,2261,125.65680364888827,173.307,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89229,reward,2262,135.6384892680704,166.706,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89285,reward,2263,101.28590410769716,156.93,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89369,reward,2264,157.64649560324162,148.448,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89426,reward,2265,101.89666166740209,142.545,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89494,reward,2266,127.38491643990812,142.074,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89570,reward,2267,146.97252460148633,135.993,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89648,reward,2268,150.416293131386,139.944,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89674,reward,2269,17.317025140834726,124.376,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89740,reward,2270,125.99597697012105,119.021,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89782,reward,2271,54.747354166714196,111.93,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89860,reward,2272,143.039144665918,112.67,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89923,reward,2273,118.08213004014367,114.35,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
89997,reward,2274,140.07877003120004,112.593,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90000,speed,2257.99,0.69,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90052,reward,2275,98.4412657957728,112.248,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90112,loss,-0.014670220203697681,2.074542760848999,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90131,reward,2276,150.8302423924028,114.592,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90200,reward,2277,130.6378535609702,112.959,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90274,reward,2278,138.8971805239384,111.807,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90327,reward,2279,93.18838301541281,119.394,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90457,reward,2280,215.08921235763376,128.303,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90563,reward,2281,206.22097093922164,143.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90659,reward,2282,169.31113148444973,146.078,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90734,reward,2283,125.34928091732449,146.804,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90824,reward,2284,179.6823157798212,150.765,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90849,reward,2285,29.05374771836696,143.826,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90926,reward,2286,100.20447347955398,138.763,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
90969,reward,2287,72.94947844666821,132.995,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91092,reward,2288,223.4999312486516,141.455,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91201,reward,2289,208.79930632365682,153.016,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91262,reward,2290,108.42656440076726,142.35,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91315,reward,2291,95.09011119592012,131.237,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91387,reward,2292,140.06739487051814,128.312,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91473,reward,2293,173.0028000896962,133.078,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91530,reward,2294,101.3783997185026,125.247,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91579,reward,2295,86.53142212719196,130.995,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91625,reward,2296,78.61001040268269,128.836,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91692,reward,2297,123.582334412313,133.899,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
91811,reward,2298,205.84458930523706,132.133,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,0
