step,tag
40396,reward,1093,33.0891568477084,12.699,P3O-dyn+HardDistill,Walker2d-v4,1
40484,reward,1094,-13.006702499288997,9.578,P3O-dyn+HardDistill,Walker2d-v4,1
40564,reward,1095,23.878623429735246,9.014,P3O-dyn+HardDistill,Walker2d-v4,1
40627,reward,1096,53.04510965649589,14.89,P3O-dyn+HardDistill,Walker2d-v4,1
40694,reward,1097,25.456954801795025,16.412,P3O-dyn+HardDistill,Walker2d-v4,1
40742,reward,1098,3.8082003089184466,17.141,P3O-dyn+HardDistill,Walker2d-v4,1
40808,reward,1099,-3.198897777939811,16.242,P3O-dyn+HardDistill,Walker2d-v4,1
40836,reward,1100,16.02957773797528,16.484,P3O-dyn+HardDistill,Walker2d-v4,1
40880,reward,1101,10.510791523873602,16.521,P3O-dyn+HardDistill,Walker2d-v4,1
40896,reward,1102,2.426529471093386,15.204,P3O-dyn+HardDistill,Walker2d-v4,1
40960,loss,4.6100467443466187e-08,0.7168335914611816,P3O-dyn+HardDistill,Walker2d-v4,1
41021,reward,1103,29.354752709741643,14.83,P3O-dyn+HardDistill,Walker2d-v4,1
41064,reward,1104,29.610517923911214,19.092,P3O-dyn+HardDistill,Walker2d-v4,1
41140,reward,1105,34.84022963428999,20.188,P3O-dyn+HardDistill,Walker2d-v4,1
41194,reward,1106,19.43934905345931,16.828,P3O-dyn+HardDistill,Walker2d-v4,1
41273,reward,1107,-7.0104860780384275,13.581,P3O-dyn+HardDistill,Walker2d-v4,1
41337,reward,1108,0.06222893735687829,13.206,P3O-dyn+HardDistill,Walker2d-v4,1
41382,reward,1109,-4.408948619663937,13.085,P3O-dyn+HardDistill,Walker2d-v4,1
41445,reward,1110,-10.959223508745525,10.387,P3O-dyn+HardDistill,Walker2d-v4,1
41516,reward,1111,-21.86176417831474,7.149,P3O-dyn+HardDistill,Walker2d-v4,1
41573,reward,1112,-4.637249711207662,6.443,P3O-dyn+HardDistill,Walker2d-v4,1
41650,reward,1113,10.309236449507463,4.538,P3O-dyn+HardDistill,Walker2d-v4,1
41711,reward,1114,-16.141031628357563,-0.037,P3O-dyn+HardDistill,Walker2d-v4,1
41758,reward,1115,15.198851309694671,-2.001,P3O-dyn+HardDistill,Walker2d-v4,1
41836,reward,1116,0.6463314666468296,-3.88,P3O-dyn+HardDistill,Walker2d-v4,1
41898,reward,1117,-12.782387470317293,-4.457,P3O-dyn+HardDistill,Walker2d-v4,1
41980,reward,1118,-20.775307187350176,-6.541,P3O-dyn+HardDistill,Walker2d-v4,1
42119,reward,1119,155.1914276110439,9.419,P3O-dyn+HardDistill,Walker2d-v4,1
42166,reward,1120,22.317549245763452,12.747,P3O-dyn+HardDistill,Walker2d-v4,1
42218,reward,1121,-2.1929043667314474,14.713,P3O-dyn+HardDistill,Walker2d-v4,1
42269,reward,1122,0.7868529743424322,15.256,P3O-dyn+HardDistill,Walker2d-v4,1
42376,reward,1123,55.92210886408536,19.817,P3O-dyn+HardDistill,Walker2d-v4,1
42431,reward,1124,1.497589829788275,21.581,P3O-dyn+HardDistill,Walker2d-v4,1
42508,reward,1125,17.8669965247884,21.848,P3O-dyn+HardDistill,Walker2d-v4,1
42639,reward,1126,49.880776847425444,26.771,P3O-dyn+HardDistill,Walker2d-v4,1
42691,reward,1127,-6.215232058323142,27.428,P3O-dyn+HardDistill,Walker2d-v4,1
42768,reward,1128,1.7088952393697792,29.676,P3O-dyn+HardDistill,Walker2d-v4,1
42830,reward,1129,8.612029512163115,15.018,P3O-dyn+HardDistill,Walker2d-v4,1
42906,reward,1130,-5.16840500939682,12.27,P3O-dyn+HardDistill,Walker2d-v4,1
42952,reward,1131,-1.5012308992315608,12.339,P3O-dyn+HardDistill,Walker2d-v4,1
43020,reward,1132,10.309851828957289,13.291,P3O-dyn+HardDistill,Walker2d-v4,1
43079,reward,1133,4.3095138196025555,8.13,P3O-dyn+HardDistill,Walker2d-v4,1
43154,reward,1134,-25.240553099327098,5.456,P3O-dyn+HardDistill,Walker2d-v4,1
43199,reward,1135,-11.26006061236086,2.544,P3O-dyn+HardDistill,Walker2d-v4,1
43261,reward,1136,0.36480565644802554,-2.408,P3O-dyn+HardDistill,Walker2d-v4,1
43352,reward,1137,22.81480747225163,0.495,P3O-dyn+HardDistill,Walker2d-v4,1
43424,reward,1138,9.483747817151677,1.272,P3O-dyn+HardDistill,Walker2d-v4,1
43490,reward,1139,13.14863827349707,1.726,P3O-dyn+HardDistill,Walker2d-v4,1
43581,reward,1140,47.33618966103768,6.977,P3O-dyn+HardDistill,Walker2d-v4,1
43656,reward,1141,-12.676966117570888,5.859,P3O-dyn+HardDistill,Walker2d-v4,1
43738,reward,1142,-9.394338785992488,3.889,P3O-dyn+HardDistill,Walker2d-v4,1
43794,reward,1143,-11.84099202706371,2.274,P3O-dyn+HardDistill,Walker2d-v4,1
43824,reward,1144,7.965905293825129,5.594,P3O-dyn+HardDistill,Walker2d-v4,1
43874,reward,1145,1.0203193678868934,6.822,P3O-dyn+HardDistill,Walker2d-v4,1
43930,reward,1146,-3.5285963777532903,6.433,P3O-dyn+HardDistill,Walker2d-v4,1
44027,reward,1147,7.956311960371536,4.947,P3O-dyn+HardDistill,Walker2d-v4,1
44115,reward,1148,-32.399318745213805,0.759,P3O-dyn+HardDistill,Walker2d-v4,1
44167,reward,1149,-5.649093791535413,-1.121,P3O-dyn+HardDistill,Walker2d-v4,1
44222,reward,1150,5.479292858991997,-5.307,P3O-dyn+HardDistill,Walker2d-v4,1
44277,reward,1151,4.6655019660096935,-3.573,P3O-dyn+HardDistill,Walker2d-v4,1
44347,reward,1152,-28.43449824216354,-5.477,P3O-dyn+HardDistill,Walker2d-v4,1
44416,reward,1153,3.0244461582866107,-3.99,P3O-dyn+HardDistill,Walker2d-v4,1
44443,reward,1154,1.7278204516185673,-4.614,P3O-dyn+HardDistill,Walker2d-v4,1
44515,reward,1155,13.054737019097562,-3.41,P3O-dyn+HardDistill,Walker2d-v4,1
44586,reward,1156,-24.91453625040155,-5.549,P3O-dyn+HardDistill,Walker2d-v4,1
44627,reward,1157,10.617073072297202,-5.283,P3O-dyn+HardDistill,Walker2d-v4,1
44726,reward,1158,-28.55569722154694,-4.898,P3O-dyn+HardDistill,Walker2d-v4,1
44764,reward,1159,15.2156890200138,-2.812,P3O-dyn+HardDistill,Walker2d-v4,1
44807,reward,1160,4.606155149278784,-2.899,P3O-dyn+HardDistill,Walker2d-v4,1
44868,reward,1161,33.40684211374375,-0.025,P3O-dyn+HardDistill,Walker2d-v4,1
44943,reward,1162,-17.766778673838775,1.042,P3O-dyn+HardDistill,Walker2d-v4,1
45016,reward,1163,31.874687874443435,3.927,P3O-dyn+HardDistill,Walker2d-v4,1
45084,reward,1164,16.109442575472325,5.365,P3O-dyn+HardDistill,Walker2d-v4,1
45164,reward,1165,-12.167463715728802,2.843,P3O-dyn+HardDistill,Walker2d-v4,1
45217,reward,1166,6.377119431240608,5.972,P3O-dyn+HardDistill,Walker2d-v4,1
45291,reward,1167,5.077663368608751,5.418,P3O-dyn+HardDistill,Walker2d-v4,1
45364,reward,1168,27.87484299816956,11.061,P3O-dyn+HardDistill,Walker2d-v4,1
45484,reward,1169,2.7821978126490214,9.817,P3O-dyn+HardDistill,Walker2d-v4,1
45572,reward,1170,-21.672136035812834,7.19,P3O-dyn+HardDistill,Walker2d-v4,1
45615,reward,1171,3.602363329943853,4.209,P3O-dyn+HardDistill,Walker2d-v4,1
45677,reward,1172,9.392423562376862,6.925,P3O-dyn+HardDistill,Walker2d-v4,1
45732,reward,1173,-1.5801713346994164,3.58,P3O-dyn+HardDistill,Walker2d-v4,1
45779,reward,1174,-5.110496811326145,1.458,P3O-dyn+HardDistill,Walker2d-v4,1
45850,reward,1175,9.062006134609371,3.581,P3O-dyn+HardDistill,Walker2d-v4,1
45898,reward,1176,14.29352567391594,4.372,P3O-dyn+HardDistill,Walker2d-v4,1
45971,reward,1177,-1.214254780848081,3.743,P3O-dyn+HardDistill,Walker2d-v4,1
46006,reward,1178,-6.68088410848918,0.287,P3O-dyn+HardDistill,Walker2d-v4,1
46090,reward,1179,-1.8342415062493405,-0.174,P3O-dyn+HardDistill,Walker2d-v4,1
46170,reward,1180,24.21594556158591,4.415,P3O-dyn+HardDistill,Walker2d-v4,1
46249,reward,1181,-28.073485834792443,1.247,P3O-dyn+HardDistill,Walker2d-v4,1
46314,reward,1182,-25.06094149611746,-2.198,P3O-dyn+HardDistill,Walker2d-v4,1
46362,reward,1183,32.124775622014276,1.172,P3O-dyn+HardDistill,Walker2d-v4,1
46429,reward,1184,-19.22185072063963,-0.239,P3O-dyn+HardDistill,Walker2d-v4,1
46492,reward,1185,-0.6409441329807521,-1.209,P3O-dyn+HardDistill,Walker2d-v4,1
46557,reward,1186,5.52716736268402,-2.086,P3O-dyn+HardDistill,Walker2d-v4,1
46625,reward,1187,-15.721744784788784,-3.537,P3O-dyn+HardDistill,Walker2d-v4,1
46706,reward,1188,56.785351042209314,2.81,P3O-dyn+HardDistill,Walker2d-v4,1
46748,reward,1189,1.203498440163435,3.114,P3O-dyn+HardDistill,Walker2d-v4,1
46819,reward,1190,-11.487514680597789,-0.457,P3O-dyn+HardDistill,Walker2d-v4,1
46873,reward,1191,18.970965259966142,4.248,P3O-dyn+HardDistill,Walker2d-v4,1
46919,reward,1192,9.452378653420375,7.699,P3O-dyn+HardDistill,Walker2d-v4,1
46979,reward,1193,8.971739239049946,5.384,P3O-dyn+HardDistill,Walker2d-v4,1
47015,reward,1194,11.019694056621326,8.408,P3O-dyn+HardDistill,Walker2d-v4,1
47069,reward,1195,28.221555013885848,11.294,P3O-dyn+HardDistill,Walker2d-v4,1
47140,reward,1196,18.112309342299035,12.553,P3O-dyn+HardDistill,Walker2d-v4,1
47201,reward,1197,-1.9019185020213056,13.935,P3O-dyn+HardDistill,Walker2d-v4,1
47285,reward,1198,-15.469894288597779,6.709,P3O-dyn+HardDistill,Walker2d-v4,1
47367,reward,1199,30.843147231145963,9.673,P3O-dyn+HardDistill,Walker2d-v4,1
47420,reward,1200,-9.567623511665104,9.865,P3O-dyn+HardDistill,Walker2d-v4,1
47461,reward,1201,3.129229963971569,8.281,P3O-dyn+HardDistill,Walker2d-v4,1
47532,reward,1202,23.827369600282047,9.719,P3O-dyn+HardDistill,Walker2d-v4,1
47588,reward,1203,5.7241644054220115,9.394,P3O-dyn+HardDistill,Walker2d-v4,1
47704,reward,1204,24.356140134071406,10.727,P3O-dyn+HardDistill,Walker2d-v4,1
47749,reward,1205,17.490267648218712,9.654,P3O-dyn+HardDistill,Walker2d-v4,1
47837,reward,1206,-34.716868447141394,4.371,P3O-dyn+HardDistill,Walker2d-v4,1
47932,reward,1207,77.4698100291869,12.309,P3O-dyn+HardDistill,Walker2d-v4,1
48003,reward,1208,2.060746714834721,14.062,P3O-dyn+HardDistill,Walker2d-v4,1
48091,reward,1209,11.858963450923332,12.163,P3O-dyn+HardDistill,Walker2d-v4,1
48208,reward,1210,32.22367475286698,16.342,P3O-dyn+HardDistill,Walker2d-v4,1
48277,reward,1211,-22.852241712851438,13.744,P3O-dyn+HardDistill,Walker2d-v4,1
48357,reward,1212,42.21879978891948,15.583,P3O-dyn+HardDistill,Walker2d-v4,1
48428,reward,1213,10.079938855366397,16.019,P3O-dyn+HardDistill,Walker2d-v4,1
48507,reward,1214,12.365087643794558,14.82,P3O-dyn+HardDistill,Walker2d-v4,1
48598,reward,1215,-4.810964090175402,12.59,P3O-dyn+HardDistill,Walker2d-v4,1
48647,reward,1216,0.6932176284472604,16.131,P3O-dyn+HardDistill,Walker2d-v4,1
48681,reward,1217,0.009523016607925872,8.385,P3O-dyn+HardDistill,Walker2d-v4,1
48757,reward,1218,-2.9199022313529275,7.887,P3O-dyn+HardDistill,Walker2d-v4,1
48813,reward,1219,-21.651819922882183,4.536,P3O-dyn+HardDistill,Walker2d-v4,1
48864,reward,1220,-7.734737775502486,0.54,P3O-dyn+HardDistill,Walker2d-v4,1
48911,reward,1221,7.96014378348732,3.621,P3O-dyn+HardDistill,Walker2d-v4,1
48981,reward,1222,7.584144639371117,0.157,P3O-dyn+HardDistill,Walker2d-v4,1
49034,reward,1223,12.833451408006768,0.433,P3O-dyn+HardDistill,Walker2d-v4,1
49136,reward,1224,-16.570807894691374,-2.461,P3O-dyn+HardDistill,Walker2d-v4,1
49152,loss,2.421438694000244e-08,0.6385290026664734,P3O-dyn+HardDistill,Walker2d-v4,1
49208,reward,1225,36.2974402467568,1.65,P3O-dyn+HardDistill,Walker2d-v4,1
49267,reward,1226,0.8202409931478019,1.663,P3O-dyn+HardDistill,Walker2d-v4,1
49320,reward,1227,-1.1628879307082245,1.546,P3O-dyn+HardDistill,Walker2d-v4,1
49403,reward,1228,-0.26550405751143247,1.811,P3O-dyn+HardDistill,Walker2d-v4,1
49447,reward,1229,-8.045538767037124,3.172,P3O-dyn+HardDistill,Walker2d-v4,1
49510,reward,1230,3.578321580440887,4.303,P3O-dyn+HardDistill,Walker2d-v4,1
49575,reward,1231,35.30963760647882,7.038,P3O-dyn+HardDistill,Walker2d-v4,1
49645,reward,1232,4.645889914887327,6.744,P3O-dyn+HardDistill,Walker2d-v4,1
49689,reward,1233,-1.4439069406663319,5.316,P3O-dyn+HardDistill,Walker2d-v4,1
49746,reward,1234,-1.0682512832570892,6.867,P3O-dyn+HardDistill,Walker2d-v4,1
49789,reward,1235,17.416580257601776,4.978,P3O-dyn+HardDistill,Walker2d-v4,1
49859,reward,1236,-6.341512285460065,4.262,P3O-dyn+HardDistill,Walker2d-v4,1
49908,reward,1237,4.07441035981701,4.786,P3O-dyn+HardDistill,Walker2d-v4,1
49998,reward,1238,18.011784416709226,6.614,P3O-dyn+HardDistill,Walker2d-v4,1
50000,speed,1931.96,0.43,P3O-dyn+HardDistill,Walker2d-v4,1
50000,sbp,0.4,0.5843,0.5843,P3O-dyn+HardDistill,Walker2d-v4,1,0.01,1,0.855457,0.981139,0.000187,1
50080,reward,1239,-12.094501106765962,6.209,P3O-dyn+HardDistill,Walker2d-v4,1
50169,reward,1240,17.76827051742408,7.628,P3O-dyn+HardDistill,Walker2d-v4,1
50245,reward,1241,17.305278359680067,5.827,P3O-dyn+HardDistill,Walker2d-v4,1
50299,reward,1242,-4.081371769730765,4.955,P3O-dyn+HardDistill,Walker2d-v4,1
50346,reward,1243,4.379923862410166,5.537,P3O-dyn+HardDistill,Walker2d-v4,1
50385,reward,1244,4.172287087418459,6.061,P3O-dyn+HardDistill,Walker2d-v4,1
50446,reward,1245,11.288246616619325,5.448,P3O-dyn+HardDistill,Walker2d-v4,1
50532,reward,1246,33.39118052980491,9.422,P3O-dyn+HardDistill,Walker2d-v4,1
50584,reward,1247,-5.223192450788817,8.492,P3O-dyn+HardDistill,Walker2d-v4,1
50653,reward,1248,39.40066307841891,10.631,P3O-dyn+HardDistill,Walker2d-v4,1
50757,reward,1249,-8.466099573834267,10.994,P3O-dyn+HardDistill,Walker2d-v4,1
50869,reward,1250,142.24589242685192,23.441,P3O-dyn+HardDistill,Walker2d-v4,1
50912,reward,1251,12.60997473448904,22.972,P3O-dyn+HardDistill,Walker2d-v4,1
50960,reward,1252,-3.2310023061952586,23.057,P3O-dyn+HardDistill,Walker2d-v4,1
51036,reward,1253,-8.202101335256872,21.799,P3O-dyn+HardDistill,Walker2d-v4,1
51091,reward,1254,-4.8030588248585095,20.901,P3O-dyn+HardDistill,Walker2d-v4,1
51179,reward,1255,-43.88738491848556,15.383,P3O-dyn+HardDistill,Walker2d-v4,1
51248,reward,1256,12.464202447216024,13.291,P3O-dyn+HardDistill,Walker2d-v4,1
51293,reward,1257,-10.008943247425423,12.812,P3O-dyn+HardDistill,Walker2d-v4,1
51351,reward,1258,10.498424914254162,9.922,P3O-dyn+HardDistill,Walker2d-v4,1
51413,reward,1259,0.9136721296171166,10.86,P3O-dyn+HardDistill,Walker2d-v4,1
51466,reward,1260,4.030636053418625,-2.962,P3O-dyn+HardDistill,Walker2d-v4,1
51538,reward,1261,37.06329860370654,-0.516,P3O-dyn+HardDistill,Walker2d-v4,1
51595,reward,1262,9.354441415745919,0.742,P3O-dyn+HardDistill,Walker2d-v4,1
51659,reward,1263,-6.730358453525037,0.889,P3O-dyn+HardDistill,Walker2d-v4,1
51724,reward,1264,7.61873173527081,2.132,P3O-dyn+HardDistill,Walker2d-v4,1
51784,reward,1265,30.054805287227374,9.526,P3O-dyn+HardDistill,Walker2d-v4,1
51860,reward,1266,20.819797728468767,10.361,P3O-dyn+HardDistill,Walker2d-v4,1
51956,reward,1267,68.15453425462776,18.178,P3O-dyn+HardDistill,Walker2d-v4,1
52044,reward,1268,1.4369102867726196,17.272,P3O-dyn+HardDistill,Walker2d-v4,1
52102,reward,1269,11.91140722141933,18.371,P3O-dyn+HardDistill,Walker2d-v4,1
52167,reward,1270,-10.772650467754008,16.891,P3O-dyn+HardDistill,Walker2d-v4,1
52212,reward,1271,-7.336159441146938,12.451,P3O-dyn+HardDistill,Walker2d-v4,1
52287,reward,1272,22.83407524082017,13.799,P3O-dyn+HardDistill,Walker2d-v4,1
52355,reward,1273,-12.30375227867751,13.242,P3O-dyn+HardDistill,Walker2d-v4,1
52422,reward,1274,-6.469709474554991,11.833,P3O-dyn+HardDistill,Walker2d-v4,1
52498,reward,1275,-21.779224280038896,6.65,P3O-dyn+HardDistill,Walker2d-v4,1
52584,reward,1276,41.74582007248625,8.742,P3O-dyn+HardDistill,Walker2d-v4,1
52638,reward,1277,-1.3792984922901184,1.789,P3O-dyn+HardDistill,Walker2d-v4,1
52737,reward,1278,57.53683631654466,7.399,P3O-dyn+HardDistill,Walker2d-v4,1
52792,reward,1279,28.26112732953423,9.034,P3O-dyn+HardDistill,Walker2d-v4,1
52857,reward,1280,8.414429560406186,10.952,P3O-dyn+HardDistill,Walker2d-v4,1
52958,reward,1281,36.617948156558626,15.348,P3O-dyn+HardDistill,Walker2d-v4,1
53007,reward,1282,11.38820351707492,14.203,P3O-dyn+HardDistill,Walker2d-v4,1
53078,reward,1283,1.0868828997092412,15.542,P3O-dyn+HardDistill,Walker2d-v4,1
53150,reward,1284,-9.664006317766352,15.223,P3O-dyn+HardDistill,Walker2d-v4,1
53236,reward,1285,-32.45823603687434,14.155,P3O-dyn+HardDistill,Walker2d-v4,1
53266,reward,1286,1.3445578217557848,10.115,P3O-dyn+HardDistill,Walker2d-v4,1
53362,reward,1287,89.97383561118679,19.25,P3O-dyn+HardDistill,Walker2d-v4,1
53442,reward,1288,0.44612285872947854,13.541,P3O-dyn+HardDistill,Walker2d-v4,1
53531,reward,1289,18.089044412189207,12.524,P3O-dyn+HardDistill,Walker2d-v4,1
53595,reward,1290,12.552684758924885,12.938,P3O-dyn+HardDistill,Walker2d-v4,1
53650,reward,1291,-0.1614067854682404,9.26,P3O-dyn+HardDistill,Walker2d-v4,1
53703,reward,1292,4.210535365372879,8.542,P3O-dyn+HardDistill,Walker2d-v4,1
53752,reward,1293,2.274738347029256,8.661,P3O-dyn+HardDistill,Walker2d-v4,1
53843,reward,1294,-34.03726391020871,6.223,P3O-dyn+HardDistill,Walker2d-v4,1
53912,reward,1295,29.193436947513472,12.389,P3O-dyn+HardDistill,Walker2d-v4,1
54011,reward,1296,-36.23089896670155,8.631,P3O-dyn+HardDistill,Walker2d-v4,1
54084,reward,1297,17.44064945340434,1.378,P3O-dyn+HardDistill,Walker2d-v4,1
54178,reward,1298,-25.1709797047974,-1.184,P3O-dyn+HardDistill,Walker2d-v4,1
54216,reward,1299,-9.06252796176864,-3.899,P3O-dyn+HardDistill,Walker2d-v4,1
54289,reward,1300,-5.678420570883839,-5.722,P3O-dyn+HardDistill,Walker2d-v4,1
54371,reward,1301,-3.810810055882487,-6.087,P3O-dyn+HardDistill,Walker2d-v4,1
54465,reward,1302,7.582660928669913,-5.75,P3O-dyn+HardDistill,Walker2d-v4,1
54537,reward,1303,-25.56686292901939,-8.534,P3O-dyn+HardDistill,Walker2d-v4,1
54597,reward,1304,11.296161157507324,-4.001,P3O-dyn+HardDistill,Walker2d-v4,1
54633,reward,1305,-4.398498352747319,-7.36,P3O-dyn+HardDistill,Walker2d-v4,1
54701,reward,1306,-22.023080700248766,-5.939,P3O-dyn+HardDistill,Walker2d-v4,1
54783,reward,1307,4.023594958001299,-7.281,P3O-dyn+HardDistill,Walker2d-v4,1
54872,reward,1308,-11.157240867475986,-5.88,P3O-dyn+HardDistill,Walker2d-v4,1
54936,reward,1309,-5.874356985350995,-5.561,P3O-dyn+HardDistill,Walker2d-v4,1
54987,reward,1310,-11.252997416889464,-6.118,P3O-dyn+HardDistill,Walker2d-v4,1
55036,reward,1311,-3.510219380183975,-6.088,P3O-dyn+HardDistill,Walker2d-v4,1
55081,reward,1312,-9.456179083666443,-7.792,P3O-dyn+HardDistill,Walker2d-v4,1
55150,reward,1313,-1.99295790710109,-5.435,P3O-dyn+HardDistill,Walker2d-v4,1
55238,reward,1314,-47.75493435629414,-11.34,P3O-dyn+HardDistill,Walker2d-v4,1
55348,reward,1315,19.70852340979718,-8.929,P3O-dyn+HardDistill,Walker2d-v4,1
55423,reward,1316,-0.8438701771667751,-6.811,P3O-dyn+HardDistill,Walker2d-v4,1
55500,reward,1317,-28.42221773155831,-10.056,P3O-dyn+HardDistill,Walker2d-v4,1
55530,reward,1318,13.442317142670134,-7.596,P3O-dyn+HardDistill,Walker2d-v4,1
55607,reward,1319,-37.40539917934358,-10.749,P3O-dyn+HardDistill,Walker2d-v4,1
55673,reward,1320,-13.462769626662057,-10.97,P3O-dyn+HardDistill,Walker2d-v4,1
55744,reward,1321,-3.439205076154133,-10.963,P3O-dyn+HardDistill,Walker2d-v4,1
55836,reward,1322,3.640737595229641,-9.653,P3O-dyn+HardDistill,Walker2d-v4,1
55890,reward,1323,17.82988133292799,-7.671,P3O-dyn+HardDistill,Walker2d-v4,1
55948,reward,1324,-3.8967815711186624,-3.285,P3O-dyn+HardDistill,Walker2d-v4,1
56017,reward,1325,-8.995250482165575,-6.155,P3O-dyn+HardDistill,Walker2d-v4,1
56068,reward,1326,9.897533347622094,-5.081,P3O-dyn+HardDistill,Walker2d-v4,1
56128,reward,1327,-5.209665258724536,-2.76,P3O-dyn+HardDistill,Walker2d-v4,1
56187,reward,1328,-7.232343450886582,-4.827,P3O-dyn+HardDistill,Walker2d-v4,1
56261,reward,1329,5.680917190231915,-0.519,P3O-dyn+HardDistill,Walker2d-v4,1
56332,reward,1330,-22.321603347963986,-1.405,P3O-dyn+HardDistill,Walker2d-v4,1
56416,reward,1331,9.068388513973801,-0.154,P3O-dyn+HardDistill,Walker2d-v4,1
56473,reward,1332,-10.89966384420612,-1.608,P3O-dyn+HardDistill,Walker2d-v4,1
56521,reward,1333,-8.043877436238912,-4.195,P3O-dyn+HardDistill,Walker2d-v4,1
56571,reward,1334,-2.3171284117466318,-4.037,P3O-dyn+HardDistill,Walker2d-v4,1
56682,reward,1335,-31.07434537783558,-6.245,P3O-dyn+HardDistill,Walker2d-v4,1
56769,reward,1336,-9.229492302689048,-8.158,P3O-dyn+HardDistill,Walker2d-v4,1
56800,reward,1337,6.981930533018042,-6.939,P3O-dyn+HardDistill,Walker2d-v4,1
56856,reward,1338,-2.6103925748312706,-6.477,P3O-dyn+HardDistill,Walker2d-v4,1
56948,reward,1339,-25.312899623626123,-9.576,P3O-dyn+HardDistill,Walker2d-v4,1
57042,reward,1340,14.074803297514492,-5.936,P3O-dyn+HardDistill,Walker2d-v4,1
57124,reward,1341,10.598330778103016,-5.783,P3O-dyn+HardDistill,Walker2d-v4,1
57196,reward,1342,-0.16939339546912402,-4.71,P3O-dyn+HardDistill,Walker2d-v4,1
57242,reward,1343,0.16196674088697616,-3.89,P3O-dyn+HardDistill,Walker2d-v4,1
57310,reward,1344,-0.6363339743809937,-3.722,P3O-dyn+HardDistill,Walker2d-v4,1
57344,loss,-1.0244548320770264e-08,0.972241997718811,P3O-dyn+HardDistill,Walker2d-v4,1
57377,reward,1345,-13.37327445673943,-1.951,P3O-dyn+HardDistill,Walker2d-v4,1
57439,reward,1346,13.8934823875459,0.361,P3O-dyn+HardDistill,Walker2d-v4,1
57518,reward,1347,10.536875852144227,0.716,P3O-dyn+HardDistill,Walker2d-v4,1
57609,reward,1348,0.8336916944559338,1.061,P3O-dyn+HardDistill,Walker2d-v4,1
57708,reward,1349,-25.95752567436788,0.996,P3O-dyn+HardDistill,Walker2d-v4,1
57784,reward,1350,4.363553699216043,0.025,P3O-dyn+HardDistill,Walker2d-v4,1
57851,reward,1351,3.7501972794435643,-0.66,P3O-dyn+HardDistill,Walker2d-v4,1
57918,reward,1352,7.774000875998709,0.135,P3O-dyn+HardDistill,Walker2d-v4,1
57976,reward,1353,7.14017318630778,0.832,P3O-dyn+HardDistill,Walker2d-v4,1
58079,reward,1354,-25.071059633657864,-1.611,P3O-dyn+HardDistill,Walker2d-v4,1
58184,reward,1355,52.63710838466305,4.99,P3O-dyn+HardDistill,Walker2d-v4,1
58292,reward,1356,6.896865583774985,4.29,P3O-dyn+HardDistill,Walker2d-v4,1
58358,reward,1357,2.608022134045689,3.498,P3O-dyn+HardDistill,Walker2d-v4,1
58459,reward,1358,-7.461534444214055,2.668,P3O-dyn+HardDistill,Walker2d-v4,1
58566,reward,1359,73.41921997672515,12.606,P3O-dyn+HardDistill,Walker2d-v4,1
58701,reward,1360,-49.72133641826349,7.197,P3O-dyn+HardDistill,Walker2d-v4,1
58777,reward,1361,36.896892990979815,10.512,P3O-dyn+HardDistill,Walker2d-v4,1
58854,reward,1362,-8.708806927972446,8.864,P3O-dyn+HardDistill,Walker2d-v4,1
58965,reward,1363,2.280723905606189,8.378,P3O-dyn+HardDistill,Walker2d-v4,1
59047,reward,1364,-33.004510255838774,7.584,P3O-dyn+HardDistill,Walker2d-v4,1
59135,reward,1365,13.90758342118719,3.711,P3O-dyn+HardDistill,Walker2d-v4,1
59213,reward,1366,-32.9417663473306,-0.273,P3O-dyn+HardDistill,Walker2d-v4,1
59260,reward,1367,-10.766658127403407,-1.61,P3O-dyn+HardDistill,Walker2d-v4,1
59376,reward,1368,9.784954104198057,0.115,P3O-dyn+HardDistill,Walker2d-v4,1
59467,reward,1369,-14.21583546377318,-8.649,P3O-dyn+HardDistill,Walker2d-v4,1
59549,reward,1370,-20.964962279647175,-5.773,P3O-dyn+HardDistill,Walker2d-v4,1
59635,reward,1371,-35.323357651740345,-12.995,P3O-dyn+HardDistill,Walker2d-v4,1
59710,reward,1372,-19.728858515388474,-14.097,P3O-dyn+HardDistill,Walker2d-v4,1
59772,reward,1373,-1.6745916080019687,-14.493,P3O-dyn+HardDistill,Walker2d-v4,1
59857,reward,1374,-14.992754405308236,-12.692,P3O-dyn+HardDistill,Walker2d-v4,1
59946,reward,1375,-5.241704317700902,-14.607,P3O-dyn+HardDistill,Walker2d-v4,1
60000,speed,1948.66,0.52,P3O-dyn+HardDistill,Walker2d-v4,1
60007,reward,1376,-9.33825275458594,-12.246,P3O-dyn+HardDistill,Walker2d-v4,1
60101,reward,1377,1.8920987059160348,-10.98,P3O-dyn+HardDistill,Walker2d-v4,1
60175,reward,1378,-11.442847225881803,-13.103,P3O-dyn+HardDistill,Walker2d-v4,1
60222,reward,1379,-0.638881613095158,-11.745,P3O-dyn+HardDistill,Walker2d-v4,1
60330,reward,1380,-10.324856441457795,-10.681,P3O-dyn+HardDistill,Walker2d-v4,1
60417,reward,1381,-25.115123263379385,-9.661,P3O-dyn+HardDistill,Walker2d-v4,1
60557,reward,1382,85.14256416373615,0.827,P3O-dyn+HardDistill,Walker2d-v4,1
60645,reward,1383,-29.00437271256106,-1.906,P3O-dyn+HardDistill,Walker2d-v4,1
