step,tag
14075,reward,812,-0.8677425868770603,-0.051,PPO,Walker2d-v4,3
14085,reward,813,0.08142748045200343,-0.152,PPO,Walker2d-v4,3
14097,reward,814,-0.6966713455349777,-0.001,PPO,Walker2d-v4,3
14120,reward,815,0.8644591824824812,0.196,PPO,Walker2d-v4,3
14131,reward,816,-0.003468188305509212,-1.07,PPO,Walker2d-v4,3
14142,reward,817,-0.7579418622536025,-0.971,PPO,Walker2d-v4,3
14168,reward,818,0.49075420157090566,-0.642,PPO,Walker2d-v4,3
14194,reward,819,11.69962593063197,0.973,PPO,Walker2d-v4,3
14206,reward,820,-1.3771614926013176,1.24,PPO,Walker2d-v4,3
14230,reward,821,9.099627335350421,1.853,PPO,Walker2d-v4,3
14261,reward,822,7.849556204005452,2.725,PPO,Walker2d-v4,3
14282,reward,823,-3.3898695292773815,2.378,PPO,Walker2d-v4,3
14292,reward,824,-3.1819618169013215,2.129,PPO,Walker2d-v4,3
14314,reward,825,-7.769411765747946,1.266,PPO,Walker2d-v4,3
14327,reward,826,-2.3279737762749697,1.034,PPO,Walker2d-v4,3
14338,reward,827,-1.9690518679195401,0.912,PPO,Walker2d-v4,3
14348,reward,828,-2.8466705850521015,0.579,PPO,Walker2d-v4,3
14367,reward,829,-2.417143923277764,-0.833,PPO,Walker2d-v4,3
14383,reward,830,-5.726306208702782,-1.268,PPO,Walker2d-v4,3
14399,reward,831,2.7667792771394137,-1.901,PPO,Walker2d-v4,3
14419,reward,832,-0.17872404384254903,-2.704,PPO,Walker2d-v4,3
14433,reward,833,-6.394545650201949,-3.005,PPO,Walker2d-v4,3
14453,reward,834,11.069431048482581,-1.579,PPO,Walker2d-v4,3
14491,reward,835,5.179320542190451,-0.284,PPO,Walker2d-v4,3
14511,reward,836,-3.158667569863421,-0.368,PPO,Walker2d-v4,3
14523,reward,837,1.8719495716229244,0.017,PPO,Walker2d-v4,3
14532,reward,838,-1.32284875608493,0.169,PPO,Walker2d-v4,3
14554,reward,839,-0.08328480554250384,0.402,PPO,Walker2d-v4,3
14566,reward,840,-2.58222396641014,0.717,PPO,Walker2d-v4,3
14590,reward,841,0.7988727445898242,0.52,PPO,Walker2d-v4,3
14606,reward,842,-3.1386061330555224,0.224,PPO,Walker2d-v4,3
14636,reward,843,7.89269555010752,1.653,PPO,Walker2d-v4,3
14645,reward,844,-3.1588848601153305,0.23,PPO,Walker2d-v4,3
14674,reward,845,4.897505145096222,0.202,PPO,Walker2d-v4,3
14683,reward,846,-1.5578375832458433,0.362,PPO,Walker2d-v4,3
14710,reward,847,10.093077259352143,1.184,PPO,Walker2d-v4,3
14721,reward,848,-2.394177950809671,1.077,PPO,Walker2d-v4,3
14755,reward,849,24.13289163314685,3.498,PPO,Walker2d-v4,3
14768,reward,850,2.5377171786334967,4.01,PPO,Walker2d-v4,3
14786,reward,851,0.04813673318831979,3.935,PPO,Walker2d-v4,3
14804,reward,852,-0.27405938954702136,4.222,PPO,Walker2d-v4,3
14817,reward,853,2.394484621022088,3.672,PPO,Walker2d-v4,3
14831,reward,854,1.6337266596734306,4.151,PPO,Walker2d-v4,3
14843,reward,855,0.7360175943829755,3.735,PPO,Walker2d-v4,3
14859,reward,856,3.1897763676266706,4.21,PPO,Walker2d-v4,3
14879,reward,857,2.8734568677662478,3.488,PPO,Walker2d-v4,3
14906,reward,858,8.809085808436631,4.608,PPO,Walker2d-v4,3
14916,reward,859,-0.6157299837119122,2.133,PPO,Walker2d-v4,3
14933,reward,860,1.0813580026503493,1.988,PPO,Walker2d-v4,3
14946,reward,861,-2.213484025927235,1.761,PPO,Walker2d-v4,3
14966,reward,862,-2.320165428102216,1.557,PPO,Walker2d-v4,3
14986,reward,863,-4.094179561809318,0.908,PPO,Walker2d-v4,3
15007,reward,864,-3.2037335348095066,0.424,PPO,Walker2d-v4,3
15027,reward,865,7.907739931972348,1.141,PPO,Walker2d-v4,3
15040,reward,866,-1.4117464729904163,0.681,PPO,Walker2d-v4,3
15055,reward,867,-1.29180024904573,0.265,PPO,Walker2d-v4,3
15067,reward,868,0.7783104734240187,-0.538,PPO,Walker2d-v4,3
15088,reward,869,-3.0327844215169355,-0.78,PPO,Walker2d-v4,3
15116,reward,870,10.00433371199389,0.112,PPO,Walker2d-v4,3
15130,reward,871,1.7582609986154873,0.509,PPO,Walker2d-v4,3
15144,reward,872,1.0604646291723836,0.847,PPO,Walker2d-v4,3
15163,reward,873,0.1793206794058868,1.275,PPO,Walker2d-v4,3
15175,reward,874,-0.004574899701586088,1.595,PPO,Walker2d-v4,3
15196,reward,875,7.207488766381347,1.525,PPO,Walker2d-v4,3
15206,reward,876,-1.0273564924300962,1.563,PPO,Walker2d-v4,3
15222,reward,877,-3.9554926143622327,1.297,PPO,Walker2d-v4,3
15236,reward,878,-6.455627397966348,0.573,PPO,Walker2d-v4,3
15260,reward,879,-0.2565480174729178,0.851,PPO,Walker2d-v4,3
15270,reward,880,-2.450251643937574,-0.394,PPO,Walker2d-v4,3
15282,reward,881,0.9119004542273368,-0.479,PPO,Walker2d-v4,3
15295,reward,882,2.186291885028893,-0.366,PPO,Walker2d-v4,3
15316,reward,883,-2.970108280343375,-0.681,PPO,Walker2d-v4,3
15344,reward,884,6.417874676960039,-0.039,PPO,Walker2d-v4,3
15356,reward,885,-0.6808385184548206,-0.828,PPO,Walker2d-v4,3
15369,reward,886,-1.463890349660125,-0.872,PPO,Walker2d-v4,3
15384,reward,887,1.307227374532613,-0.345,PPO,Walker2d-v4,3
15402,reward,888,6.249238686658711,0.925,PPO,Walker2d-v4,3
15445,reward,889,16.059737964694506,2.557,PPO,Walker2d-v4,3
15458,reward,890,-0.03356637037310839,2.798,PPO,Walker2d-v4,3
15479,reward,891,4.9676443018897585,3.204,PPO,Walker2d-v4,3
15501,reward,892,4.182978769098248,3.404,PPO,Walker2d-v4,3
15514,reward,893,-1.8902933006710718,3.512,PPO,Walker2d-v4,3
15540,reward,894,-0.24859027290805824,2.845,PPO,Walker2d-v4,3
15553,reward,895,-7.130855034118623,2.2,PPO,Walker2d-v4,3
15568,reward,896,-0.9542697254123755,2.251,PPO,Walker2d-v4,3
15597,reward,897,6.853187532270937,2.806,PPO,Walker2d-v4,3
15611,reward,898,-0.867435385275831,2.094,PPO,Walker2d-v4,3
15641,reward,899,-1.8790262116782281,0.3,PPO,Walker2d-v4,3
15680,reward,900,1.9458255186609752,0.498,PPO,Walker2d-v4,3
15690,reward,901,-2.4071365551585564,-0.24,PPO,Walker2d-v4,3
15705,reward,902,-6.450786820214887,-1.303,PPO,Walker2d-v4,3
15719,reward,903,-6.256904986380469,-1.74,PPO,Walker2d-v4,3
15737,reward,904,4.321822403848711,-1.283,PPO,Walker2d-v4,3
15768,reward,905,9.468429352804266,0.377,PPO,Walker2d-v4,3
15778,reward,906,-1.0998630201722195,0.363,PPO,Walker2d-v4,3
15797,reward,907,-0.5410130251498262,-0.377,PPO,Walker2d-v4,3
15810,reward,908,-5.074999342840772,-0.797,PPO,Walker2d-v4,3
15821,reward,909,-3.186196922473848,-0.928,PPO,Walker2d-v4,3
15837,reward,910,-0.35320997273426435,-1.158,PPO,Walker2d-v4,3
15852,reward,911,0.1534778647620223,-0.902,PPO,Walker2d-v4,3
15870,reward,912,0.06575113741268201,-0.25,PPO,Walker2d-v4,3
15880,reward,913,-3.1715236566303613,0.058,PPO,Walker2d-v4,3
15898,reward,914,-5.201115448847745,-0.894,PPO,Walker2d-v4,3
15910,reward,915,-2.671192632769574,-2.108,PPO,Walker2d-v4,3
15920,reward,916,-0.6147742359501824,-2.059,PPO,Walker2d-v4,3
15940,reward,917,9.116244758330357,-1.094,PPO,Walker2d-v4,3
15957,reward,918,5.650839560860558,-0.021,PPO,Walker2d-v4,3
15974,reward,919,-2.4762697557133015,0.05,PPO,Walker2d-v4,3
15989,reward,920,5.451153672063868,0.63,PPO,Walker2d-v4,3
16004,reward,921,-1.6494210270705336,0.45,PPO,Walker2d-v4,3
16015,reward,922,-0.20801199595656317,0.423,PPO,Walker2d-v4,3
16025,reward,923,-0.6732502243317564,0.672,PPO,Walker2d-v4,3
16069,reward,924,6.8591581015815475,1.878,PPO,Walker2d-v4,3
16086,reward,925,-5.859156660187353,1.56,PPO,Walker2d-v4,3
16103,reward,926,5.732858549329685,2.194,PPO,Walker2d-v4,3
16112,reward,927,-1.561161139459144,1.127,PPO,Walker2d-v4,3
16124,reward,928,-3.2439156423906494,0.237,PPO,Walker2d-v4,3
16133,reward,929,-3.267083572382127,0.158,PPO,Walker2d-v4,3
16152,reward,930,1.3112662196965896,-0.256,PPO,Walker2d-v4,3
16161,reward,931,-0.9140005871206078,-0.182,PPO,Walker2d-v4,3
16180,reward,932,-10.290742062805927,-1.191,PPO,Walker2d-v4,3
16191,reward,933,-0.4690989820113043,-1.17,PPO,Walker2d-v4,3
16212,reward,934,-8.43023462054013,-2.699,PPO,Walker2d-v4,3
16233,reward,935,-4.618539288214903,-2.575,PPO,Walker2d-v4,3
16256,reward,936,7.222594037921575,-2.426,PPO,Walker2d-v4,3
16273,reward,937,0.4830071073244194,-2.222,PPO,Walker2d-v4,3
16299,reward,938,-1.8812183713502373,-2.085,PPO,Walker2d-v4,3
16313,reward,939,0.2556057702786595,-1.733,PPO,Walker2d-v4,3
16328,reward,940,-8.41862519606611,-2.706,PPO,Walker2d-v4,3
16341,reward,941,-3.2909559391120435,-2.944,PPO,Walker2d-v4,3
16364,reward,942,-1.4626719241531132,-2.061,PPO,Walker2d-v4,3
16384,loss,-0.07489636540412903,0.32652053236961365,PPO,Walker2d-v4,3
16384,reward,943,-3.6133776673596563,-2.375,PPO,Walker2d-v4,3
16401,reward,944,2.2797132881391633,-1.304,PPO,Walker2d-v4,3
16416,reward,945,-9.020057087110779,-1.745,PPO,Walker2d-v4,3
16432,reward,946,-8.903121837070612,-3.357,PPO,Walker2d-v4,3
16449,reward,947,-5.979202063777474,-4.003,PPO,Walker2d-v4,3
16468,reward,948,-1.3842247827169216,-3.954,PPO,Walker2d-v4,3
16486,reward,949,-6.9756369467466985,-4.677,PPO,Walker2d-v4,3
16501,reward,950,0.5389939240023209,-3.781,PPO,Walker2d-v4,3
16514,reward,951,2.217762384041073,-3.23,PPO,Walker2d-v4,3
16535,reward,952,1.687192161726191,-2.915,PPO,Walker2d-v4,3
16567,reward,953,4.49632764646398,-2.104,PPO,Walker2d-v4,3
16585,reward,954,0.7440156164280519,-2.258,PPO,Walker2d-v4,3
16600,reward,955,0.07402785328020656,-1.348,PPO,Walker2d-v4,3
16625,reward,956,-3.274835280710905,-0.786,PPO,Walker2d-v4,3
16637,reward,957,-3.638727847306174,-0.552,PPO,Walker2d-v4,3
16658,reward,958,-5.8345772355383945,-0.997,PPO,Walker2d-v4,3
16672,reward,959,0.4575748494178231,-0.253,PPO,Walker2d-v4,3
16689,reward,960,3.876494340817698,0.081,PPO,Walker2d-v4,3
16703,reward,961,-1.8277155784400527,-0.324,PPO,Walker2d-v4,3
16722,reward,962,-4.468034661218155,-0.94,PPO,Walker2d-v4,3
16747,reward,963,-0.33787927623178504,-1.423,PPO,Walker2d-v4,3
16756,reward,964,-1.6280517762054127,-1.66,PPO,Walker2d-v4,3
16775,reward,965,6.805954867197582,-0.987,PPO,Walker2d-v4,3
16793,reward,966,5.302178675931766,-0.129,PPO,Walker2d-v4,3
16806,reward,967,-1.0371526653134302,0.131,PPO,Walker2d-v4,3
16824,reward,968,0.8043988783754508,0.795,PPO,Walker2d-v4,3
16844,reward,969,-0.5619513777048191,0.693,PPO,Walker2d-v4,3
16857,reward,970,0.29140135666382005,0.334,PPO,Walker2d-v4,3
16883,reward,971,-0.8795024804267381,0.429,PPO,Walker2d-v4,3
16896,reward,972,-1.8545988628635892,0.69,PPO,Walker2d-v4,3
16916,reward,973,-5.9403940515179965,0.13,PPO,Walker2d-v4,3
16942,reward,974,3.7526905143234153,0.668,PPO,Walker2d-v4,3
16964,reward,975,3.2422199281314352,0.312,PPO,Walker2d-v4,3
16979,reward,976,-2.532962469991766,-0.472,PPO,Walker2d-v4,3
17001,reward,977,3.298978904149624,-0.038,PPO,Walker2d-v4,3
17031,reward,978,13.7324375468977,1.255,PPO,Walker2d-v4,3
17043,reward,979,-3.6962584543650117,0.941,PPO,Walker2d-v4,3
17059,reward,980,-2.0708956157765837,0.705,PPO,Walker2d-v4,3
17076,reward,981,2.2927298189814254,1.022,PPO,Walker2d-v4,3
17097,reward,982,8.191863748422755,2.027,PPO,Walker2d-v4,3
17110,reward,983,-2.4194071433975815,2.379,PPO,Walker2d-v4,3
17142,reward,984,14.188762130631323,3.423,PPO,Walker2d-v4,3
17170,reward,985,4.843263536599181,3.583,PPO,Walker2d-v4,3
17191,reward,986,1.6315346806898858,3.999,PPO,Walker2d-v4,3
17212,reward,987,3.2710512574507793,3.997,PPO,Walker2d-v4,3
17225,reward,988,-4.9519896719745065,2.128,PPO,Walker2d-v4,3
17241,reward,989,-0.7742865532551182,2.42,PPO,Walker2d-v4,3
17263,reward,990,1.776193615509798,2.805,PPO,Walker2d-v4,3
17287,reward,991,-0.8610507281048273,2.49,PPO,Walker2d-v4,3
17301,reward,992,2.042525224789327,1.875,PPO,Walker2d-v4,3
17321,reward,993,-1.9381670873456425,1.923,PPO,Walker2d-v4,3
17341,reward,994,2.8267462379624755,0.787,PPO,Walker2d-v4,3
17355,reward,995,0.6423168646496171,0.366,PPO,Walker2d-v4,3
17365,reward,996,-6.229917919441515,-0.42,PPO,Walker2d-v4,3
17374,reward,997,-2.818649177218309,-1.029,PPO,Walker2d-v4,3
17388,reward,998,-4.829725864093874,-1.016,PPO,Walker2d-v4,3
17404,reward,999,-0.6602366067366038,-1.005,PPO,Walker2d-v4,3
17414,reward,1000,-4.770369845755155,-1.66,PPO,Walker2d-v4,3
17430,reward,1001,-0.9026119646130655,-1.664,PPO,Walker2d-v4,3
17451,reward,1002,-4.169977565180545,-2.285,PPO,Walker2d-v4,3
17460,reward,1003,-0.0014328349631246295,-2.091,PPO,Walker2d-v4,3
17471,reward,1004,-2.304115523968793,-2.604,PPO,Walker2d-v4,3
17498,reward,1005,9.765709944078344,-1.692,PPO,Walker2d-v4,3
17510,reward,1006,0.8020002858064758,-0.989,PPO,Walker2d-v4,3
17528,reward,1007,6.036291989446514,-0.103,PPO,Walker2d-v4,3
17543,reward,1008,2.864305637109382,0.666,PPO,Walker2d-v4,3
17564,reward,1009,1.958968563690573,0.928,PPO,Walker2d-v4,3
17585,reward,1010,1.7216335892390648,1.577,PPO,Walker2d-v4,3
17622,reward,1011,8.509659356328541,2.518,PPO,Walker2d-v4,3
17652,reward,1012,16.420766507014097,4.577,PPO,Walker2d-v4,3
17671,reward,1013,-8.194631445888913,3.758,PPO,Walker2d-v4,3
17685,reward,1014,-1.8787824620104705,3.801,PPO,Walker2d-v4,3
17702,reward,1015,4.390232486144932,3.263,PPO,Walker2d-v4,3
17730,reward,1016,1.1946305118434455,3.302,PPO,Walker2d-v4,3
17742,reward,1017,1.9193921907503093,2.891,PPO,Walker2d-v4,3
17757,reward,1018,-6.033168893515349,2.001,PPO,Walker2d-v4,3
17773,reward,1019,-3.6166994945260686,1.443,PPO,Walker2d-v4,3
17790,reward,1020,-0.4757212364390093,1.224,PPO,Walker2d-v4,3
17825,reward,1021,13.667779744376436,1.739,PPO,Walker2d-v4,3
17836,reward,1022,-3.243874180459933,-0.227,PPO,Walker2d-v4,3
17860,reward,1023,1.5230909043986656,0.745,PPO,Walker2d-v4,3
17877,reward,1024,1.3976586509619215,1.072,PPO,Walker2d-v4,3
17904,reward,1025,-0.462437485400812,0.587,PPO,Walker2d-v4,3
17920,reward,1026,0.8917226831137346,0.557,PPO,Walker2d-v4,3
17937,reward,1027,3.301282665733967,0.695,PPO,Walker2d-v4,3
17955,reward,1028,7.306362736477749,2.029,PPO,Walker2d-v4,3
17966,reward,1029,-2.9133609078375113,2.099,PPO,Walker2d-v4,3
17987,reward,1030,3.0161477278127586,2.448,PPO,Walker2d-v4,3
18002,reward,1031,-0.5532361787454407,1.026,PPO,Walker2d-v4,3
18038,reward,1032,19.119949808336077,3.263,PPO,Walker2d-v4,3
18075,reward,1033,3.0977250809286128,3.42,PPO,Walker2d-v4,3
18102,reward,1034,-2.771641580329048,3.003,PPO,Walker2d-v4,3
18120,reward,1035,3.1577572984119175,3.365,PPO,Walker2d-v4,3
18130,reward,1036,-0.9150098682614958,3.185,PPO,Walker2d-v4,3
18146,reward,1037,0.22290623887174177,2.877,PPO,Walker2d-v4,3
18175,reward,1038,17.910152904347715,3.937,PPO,Walker2d-v4,3
18184,reward,1039,-2.0879694041238537,4.02,PPO,Walker2d-v4,3
18207,reward,1040,1.2797261350720996,3.846,PPO,Walker2d-v4,3
18226,reward,1041,5.806719072099474,4.482,PPO,Walker2d-v4,3
18243,reward,1042,-2.802677516983206,2.29,PPO,Walker2d-v4,3
18262,reward,1043,1.4340909302244162,2.123,PPO,Walker2d-v4,3
18277,reward,1044,4.301405025265075,2.831,PPO,Walker2d-v4,3
18319,reward,1045,13.284606392716304,3.843,PPO,Walker2d-v4,3
18333,reward,1046,5.240519759927779,4.459,PPO,Walker2d-v4,3
18352,reward,1047,3.2977030891547674,4.766,PPO,Walker2d-v4,3
18363,reward,1048,-2.5480755122717955,2.721,PPO,Walker2d-v4,3
18393,reward,1049,-3.3759343087598412,2.592,PPO,Walker2d-v4,3
18427,reward,1050,-0.15004887866372973,2.449,PPO,Walker2d-v4,3
18444,reward,1051,-5.174111921009619,1.351,PPO,Walker2d-v4,3
18481,reward,1052,7.376496313808772,2.369,PPO,Walker2d-v4,3
18495,reward,1053,-2.9186852531988707,1.933,PPO,Walker2d-v4,3
18534,reward,1054,7.362564992231974,2.24,PPO,Walker2d-v4,3
18557,reward,1055,5.373762914672726,1.448,PPO,Walker2d-v4,3
18576,reward,1056,5.44630219244805,1.469,PPO,Walker2d-v4,3
18594,reward,1057,3.7783634882946444,1.517,PPO,Walker2d-v4,3
18618,reward,1058,0.8030806813920417,1.852,PPO,Walker2d-v4,3
18633,reward,1059,-1.5368597467375897,2.036,PPO,Walker2d-v4,3
18648,reward,1060,-1.9819545921489845,1.853,PPO,Walker2d-v4,3
18665,reward,1061,-1.210414412331731,2.249,PPO,Walker2d-v4,3
18678,reward,1062,-4.526350129473636,1.059,PPO,Walker2d-v4,3
18696,reward,1063,2.78581229353545,1.629,PPO,Walker2d-v4,3
18711,reward,1064,2.284684353926606,1.122,PPO,Walker2d-v4,3
18724,reward,1065,-0.13376344432322218,0.571,PPO,Walker2d-v4,3
18744,reward,1066,-2.256381194429426,-0.199,PPO,Walker2d-v4,3
18766,reward,1067,3.345185786701034,-0.243,PPO,Walker2d-v4,3
18792,reward,1068,10.040368914584715,0.681,PPO,Walker2d-v4,3
18805,reward,1069,-5.008410350732632,0.334,PPO,Walker2d-v4,3
18826,reward,1070,1.8971671981847456,0.722,PPO,Walker2d-v4,3
18849,reward,1071,-4.674702062446057,0.375,PPO,Walker2d-v4,3
18868,reward,1072,-2.114634118892742,0.617,PPO,Walker2d-v4,3
18887,reward,1073,3.028194307929132,0.641,PPO,Walker2d-v4,3
18920,reward,1074,-0.501513856812807,0.362,PPO,Walker2d-v4,3
18938,reward,1075,-6.3887140777841545,-0.263,PPO,Walker2d-v4,3
18965,reward,1076,-5.435687581987521,-0.581,PPO,Walker2d-v4,3
18980,reward,1077,-5.285005007000374,-1.444,PPO,Walker2d-v4,3
18993,reward,1078,-1.1793947276102184,-2.566,PPO,Walker2d-v4,3
19012,reward,1079,4.662018250003618,-1.599,PPO,Walker2d-v4,3
19025,reward,1080,3.5653453386704843,-1.432,PPO,Walker2d-v4,3
19057,reward,1081,11.87172940040087,0.222,PPO,Walker2d-v4,3
19088,reward,1082,-0.6134986827151725,0.372,PPO,Walker2d-v4,3
19104,reward,1083,-0.51601723986863,0.018,PPO,Walker2d-v4,3
19117,reward,1084,-3.6463245709812027,-0.297,PPO,Walker2d-v4,3
19141,reward,1085,-0.82473776041713,0.26,PPO,Walker2d-v4,3
19168,reward,1086,-0.4161013680707517,0.762,PPO,Walker2d-v4,3
19183,reward,1087,0.7807293356916745,1.368,PPO,Walker2d-v4,3
19208,reward,1088,-7.4887676375262275,0.737,PPO,Walker2d-v4,3
19221,reward,1089,1.084409807440298,0.38,PPO,Walker2d-v4,3
19241,reward,1090,2.530727533857038,0.276,PPO,Walker2d-v4,3
19263,reward,1091,-2.2185879771014094,-1.133,PPO,Walker2d-v4,3
19283,reward,1092,5.791070830837544,-0.492,PPO,Walker2d-v4,3
19309,reward,1093,4.458666272161193,0.005,PPO,Walker2d-v4,3
19319,reward,1094,-1.194498865035221,0.25,PPO,Walker2d-v4,3
19342,reward,1095,6.229824274379468,0.956,PPO,Walker2d-v4,3
19359,reward,1096,2.4719643533464235,1.245,PPO,Walker2d-v4,3
19370,reward,1097,-1.7079926116566513,0.996,PPO,Walker2d-v4,3
19382,reward,1098,3.316716035785764,2.076,PPO,Walker2d-v4,3
19393,reward,1099,-2.8547826972723263,1.682,PPO,Walker2d-v4,3
19410,reward,1100,0.12182823170221324,1.441,PPO,Walker2d-v4,3
19429,reward,1101,-6.128214188651363,1.05,PPO,Walker2d-v4,3
19446,reward,1102,1.1678516166691852,0.588,PPO,Walker2d-v4,3
19459,reward,1103,0.4853774214022417,0.191,PPO,Walker2d-v4,3
19469,reward,1104,-0.2078838053591645,0.289,PPO,Walker2d-v4,3
19508,reward,1105,2.787120431314179,-0.055,PPO,Walker2d-v4,3
19537,reward,1106,-4.614267309449479,-0.763,PPO,Walker2d-v4,3
19548,reward,1107,-3.8762562266685667,-0.98,PPO,Walker2d-v4,3
19569,reward,1108,-3.99159391242355,-1.711,PPO,Walker2d-v4,3
19583,reward,1109,-3.0448575574462433,-1.73,PPO,Walker2d-v4,3
19602,reward,1110,6.803087722143687,-1.062,PPO,Walker2d-v4,3
19620,reward,1111,7.233238088869211,0.274,PPO,Walker2d-v4,3
19644,reward,1112,-5.550071783483683,-0.398,PPO,Walker2d-v4,3
19659,reward,1113,0.12030075210535407,-0.434,PPO,Walker2d-v4,3
19678,reward,1114,-4.703841107287591,-0.884,PPO,Walker2d-v4,3
19690,reward,1115,-1.6577653671322525,-1.328,PPO,Walker2d-v4,3
19705,reward,1116,1.032162872532588,-0.764,PPO,Walker2d-v4,3
19726,reward,1117,-7.486801260096556,-1.125,PPO,Walker2d-v4,3
19748,reward,1118,3.517419264189947,-0.374,PPO,Walker2d-v4,3
19763,reward,1119,-1.3237127619107705,-0.202,PPO,Walker2d-v4,3
19780,reward,1120,-10.01022720063197,-1.883,PPO,Walker2d-v4,3
19796,reward,1121,6.6514847751565345,-1.941,PPO,Walker2d-v4,3
19813,reward,1122,6.618562571101182,-0.724,PPO,Walker2d-v4,3
19835,reward,1123,10.792157074308388,0.343,PPO,Walker2d-v4,3
19852,reward,1124,-4.039673723333453,0.409,PPO,Walker2d-v4,3
19882,reward,1125,-1.2170928721324334,0.453,PPO,Walker2d-v4,3
19898,reward,1126,6.261718029741248,0.976,PPO,Walker2d-v4,3
19909,reward,1127,1.810559699657504,1.906,PPO,Walker2d-v4,3
19954,reward,1128,9.755715319097789,2.53,PPO,Walker2d-v4,3
19986,reward,1129,6.292804042946434,3.292,PPO,Walker2d-v4,3
20000,speed,2183.85,0.15,PPO,Walker2d-v4,3
20009,reward,1130,10.022790004377738,5.295,PPO,Walker2d-v4,3
20021,reward,1131,-1.2946009702978367,4.5,PPO,Walker2d-v4,3
20034,reward,1132,-1.0103159620369233,3.737,PPO,Walker2d-v4,3
20046,reward,1133,-3.470004359916028,2.311,PPO,Walker2d-v4,3
20076,reward,1134,19.08564468865605,4.624,PPO,Walker2d-v4,3
20089,reward,1135,-2.4021533966405926,4.505,PPO,Walker2d-v4,3
20107,reward,1136,3.157241280984607,4.195,PPO,Walker2d-v4,3
20123,reward,1137,-6.363099383680483,3.377,PPO,Walker2d-v4,3
20137,reward,1138,-1.3114095175512464,2.271,PPO,Walker2d-v4,3
20154,reward,1139,-7.858327555683695,0.856,PPO,Walker2d-v4,3
20169,reward,1140,-4.117564022614974,-0.558,PPO,Walker2d-v4,3
20182,reward,1141,1.1134815134381106,-0.318,PPO,Walker2d-v4,3
20207,reward,1142,2.2840974832350076,0.012,PPO,Walker2d-v4,3
20227,reward,1143,0.2083817927995949,0.38,PPO,Walker2d-v4,3
20248,reward,1144,1.99603507364566,-1.329,PPO,Walker2d-v4,3
20272,reward,1145,-5.884003224111202,-1.678,PPO,Walker2d-v4,3
20298,reward,1146,12.818269433682199,-0.711,PPO,Walker2d-v4,3
20313,reward,1147,2.1743092273738256,0.142,PPO,Walker2d-v4,3
20335,reward,1148,-0.342577935300864,0.239,PPO,Walker2d-v4,3
20357,reward,1149,1.9755122279594421,1.223,PPO,Walker2d-v4,3
20380,reward,1150,-3.299982958156142,1.304,PPO,Walker2d-v4,3
20404,reward,1151,2.3608070809457837,1.429,PPO,Walker2d-v4,3
20426,reward,1152,5.433900240238543,1.744,PPO,Walker2d-v4,3
20457,reward,1153,3.3878571204604304,2.062,PPO,Walker2d-v4,3
20478,reward,1154,-3.681573613313744,1.494,PPO,Walker2d-v4,3
20499,reward,1155,-1.5808131785727786,1.925,PPO,Walker2d-v4,3
20513,reward,1156,-0.7852138198715057,0.564,PPO,Walker2d-v4,3
20537,reward,1157,9.547036244021992,1.301,PPO,Walker2d-v4,3
20557,reward,1158,-6.42591633464455,0.693,PPO,Walker2d-v4,3
20583,reward,1159,0.4471996184711877,0.54,PPO,Walker2d-v4,3
20607,reward,1160,-7.656156740222768,0.105,PPO,Walker2d-v4,3
20623,reward,1161,4.692801485711856,0.338,PPO,Walker2d-v4,3
20640,reward,1162,-0.5653611915614927,-0.262,PPO,Walker2d-v4,3
20656,reward,1163,0.48541324536077446,-0.552,PPO,Walker2d-v4,3
20681,reward,1164,0.90338890953207,-0.094,PPO,Walker2d-v4,3
20709,reward,1165,-0.6968678555650929,-0.005,PPO,Walker2d-v4,3
20719,reward,1166,0.017779823669365147,0.075,PPO,Walker2d-v4,3
20742,reward,1167,4.742568312846514,-0.406,PPO,Walker2d-v4,3
20754,reward,1168,1.5799710120164012,0.395,PPO,Walker2d-v4,3
20779,reward,1169,-0.21808215340684445,0.329,PPO,Walker2d-v4,3
20792,reward,1170,-1.6617955990610151,0.928,PPO,Walker2d-v4,3
20809,reward,1171,1.1515034783774398,0.574,PPO,Walker2d-v4,3
20839,reward,1172,3.569816441067845,0.987,PPO,Walker2d-v4,3
20866,reward,1173,0.6192449340348032,1.001,PPO,Walker2d-v4,3
20881,reward,1174,-0.7284248559114096,0.838,PPO,Walker2d-v4,3
20901,reward,1175,2.7942504335425262,1.187,PPO,Walker2d-v4,3
20920,reward,1176,1.8895060652466968,1.374,PPO,Walker2d-v4,3
20933,reward,1177,2.1305561163780142,1.113,PPO,Walker2d-v4,3
20944,reward,1178,-5.979458595933764,0.357,PPO,Walker2d-v4,3
20967,reward,1179,-5.973578866395735,-0.219,PPO,Walker2d-v4,3
20984,reward,1180,-1.979854231663742,-0.251,PPO,Walker2d-v4,3
21007,reward,1181,-9.304412968615114,-1.296,PPO,Walker2d-v4,3
21018,reward,1182,0.3937918198560201,-1.614,PPO,Walker2d-v4,3
21037,reward,1183,-0.9704020199836094,-1.773,PPO,Walker2d-v4,3
21062,reward,1184,1.8929948797689475,-1.511,PPO,Walker2d-v4,3
21082,reward,1185,0.728660633866232,-1.717,PPO,Walker2d-v4,3
21103,reward,1186,0.8453019721359356,-1.822,PPO,Walker2d-v4,3
21126,reward,1187,-4.358654455334281,-2.471,PPO,Walker2d-v4,3
21143,reward,1188,-2.1423547945445396,-2.087,PPO,Walker2d-v4,3
