step,tag
27078,reward,1256,7.948920205233341,5.808,P3O,Walker2d-v4,0
27100,reward,1257,1.4512604643412848,4.653,P3O,Walker2d-v4,0
27159,reward,1258,-0.9753947508122021,4.196,P3O,Walker2d-v4,0
27191,reward,1259,13.75174799638502,4.833,P3O,Walker2d-v4,0
27206,reward,1260,-6.590907574856955,4.414,P3O,Walker2d-v4,0
27216,reward,1261,-1.8049832466239204,2.903,P3O,Walker2d-v4,0
27257,reward,1262,11.301526312968877,2.587,P3O,Walker2d-v4,0
27294,reward,1263,0.287271730733067,2.348,P3O,Walker2d-v4,0
27312,reward,1264,-0.06049122311056454,2.384,P3O,Walker2d-v4,0
27359,reward,1265,9.724369613401187,3.503,P3O,Walker2d-v4,0
27385,reward,1266,5.538144131795089,3.262,P3O,Walker2d-v4,0
27395,reward,1267,-4.757373161653495,2.641,P3O,Walker2d-v4,0
27433,reward,1268,-11.249211688121665,1.614,P3O,Walker2d-v4,0
27455,reward,1269,-0.4830162906985348,0.191,P3O,Walker2d-v4,0
27496,reward,1270,-9.383103647423509,-0.089,P3O,Walker2d-v4,0
27536,reward,1271,-4.295007933176222,-0.338,P3O,Walker2d-v4,0
27553,reward,1272,-3.178299475583817,-1.786,P3O,Walker2d-v4,0
27576,reward,1273,13.756669560860233,-0.439,P3O,Walker2d-v4,0
27600,reward,1274,4.088199927501547,-0.024,P3O,Walker2d-v4,0
27622,reward,1275,9.09384814266662,-0.087,P3O,Walker2d-v4,0
27649,reward,1276,11.569332389918426,0.516,P3O,Walker2d-v4,0
27677,reward,1277,-0.35180543838435274,0.957,P3O,Walker2d-v4,0
27705,reward,1278,6.877080060633444,2.769,P3O,Walker2d-v4,0
27745,reward,1279,10.808801117676396,3.899,P3O,Walker2d-v4,0
27758,reward,1280,1.7108865120765877,5.008,P3O,Walker2d-v4,0
27798,reward,1281,-1.9655547009663585,5.241,P3O,Walker2d-v4,0
27844,reward,1282,8.880038621007387,6.447,P3O,Walker2d-v4,0
27859,reward,1283,-2.133797168682438,4.858,P3O,Walker2d-v4,0
27875,reward,1284,-3.3389199341436164,4.115,P3O,Walker2d-v4,0
27899,reward,1285,2.023131090415136,3.408,P3O,Walker2d-v4,0
27910,reward,1286,-3.833503024271352,1.868,P3O,Walker2d-v4,0
27939,reward,1287,11.976340664007163,3.1,P3O,Walker2d-v4,0
27973,reward,1288,16.580945875883703,4.071,P3O,Walker2d-v4,0
28010,reward,1289,1.4552422181460005,3.135,P3O,Walker2d-v4,0
28046,reward,1290,9.433957567933831,3.908,P3O,Walker2d-v4,0
28079,reward,1291,11.118926878366635,5.216,P3O,Walker2d-v4,0
28099,reward,1292,2.506997639799576,4.579,P3O,Walker2d-v4,0
28139,reward,1293,2.639206526938149,5.056,P3O,Walker2d-v4,0
28151,reward,1294,-3.673303006338833,5.023,P3O,Walker2d-v4,0
28169,reward,1295,-0.9432956007725573,4.726,P3O,Walker2d-v4,0
28181,reward,1296,-0.7384204144303681,5.036,P3O,Walker2d-v4,0
28195,reward,1297,2.050179566657552,4.043,P3O,Walker2d-v4,0
28211,reward,1298,3.247105459567771,2.71,P3O,Walker2d-v4,0
28227,reward,1299,2.6471641413687044,2.829,P3O,Walker2d-v4,0
28252,reward,1300,0.10609867900507952,1.896,P3O,Walker2d-v4,0
28273,reward,1301,-7.395781119426006,0.045,P3O,Walker2d-v4,0
28286,reward,1302,3.846378939403156,0.179,P3O,Walker2d-v4,0
28327,reward,1303,15.587792931110416,1.473,P3O,Walker2d-v4,0
28360,reward,1304,-1.234474092223526,1.717,P3O,Walker2d-v4,0
28378,reward,1305,3.7573736295662568,2.187,P3O,Walker2d-v4,0
28397,reward,1306,2.1823718394708553,2.479,P3O,Walker2d-v4,0
28436,reward,1307,10.376730413261015,3.312,P3O,Walker2d-v4,0
28449,reward,1308,-0.8889788117099587,2.898,P3O,Walker2d-v4,0
28476,reward,1309,-7.6187251487880445,1.872,P3O,Walker2d-v4,0
28502,reward,1310,7.6350701463666795,2.625,P3O,Walker2d-v4,0
28527,reward,1311,-0.30042591865793944,3.334,P3O,Walker2d-v4,0
28559,reward,1312,1.3146566040196714,3.081,P3O,Walker2d-v4,0
28584,reward,1313,-5.986703413602053,0.924,P3O,Walker2d-v4,0
28601,reward,1314,3.8792179885009133,1.435,P3O,Walker2d-v4,0
28629,reward,1315,11.503328959603913,2.21,P3O,Walker2d-v4,0
28659,reward,1316,5.405866982840326,2.532,P3O,Walker2d-v4,0
28677,reward,1317,2.9575468963080844,1.79,P3O,Walker2d-v4,0
28688,reward,1318,-1.0235725864298935,1.777,P3O,Walker2d-v4,0
28709,reward,1319,-1.4546556690177643,2.393,P3O,Walker2d-v4,0
28751,reward,1320,24.107710108925595,4.04,P3O,Walker2d-v4,0
28775,reward,1321,7.655736717343583,4.836,P3O,Walker2d-v4,0
28785,reward,1322,-0.5902710847282271,4.645,P3O,Walker2d-v4,0
28825,reward,1323,19.256869813894472,7.17,P3O,Walker2d-v4,0
28842,reward,1324,-3.8990074700053916,6.392,P3O,Walker2d-v4,0
28883,reward,1325,20.267535825654825,7.268,P3O,Walker2d-v4,0
28900,reward,1326,-9.268057876115925,5.801,P3O,Walker2d-v4,0
28922,reward,1327,1.148392625708818,5.62,P3O,Walker2d-v4,0
28974,reward,1328,7.049107982589147,6.427,P3O,Walker2d-v4,0
28989,reward,1329,4.21064834672741,6.994,P3O,Walker2d-v4,0
28999,reward,1330,1.5603933168327555,4.739,P3O,Walker2d-v4,0
29023,reward,1331,-11.40635419567691,2.833,P3O,Walker2d-v4,0
29046,reward,1332,-2.0742547629497294,2.685,P3O,Walker2d-v4,0
29074,reward,1333,16.251714033027636,2.384,P3O,Walker2d-v4,0
29092,reward,1334,-1.2930587366893977,2.645,P3O,Walker2d-v4,0
29112,reward,1335,-3.958545635804862,0.222,P3O,Walker2d-v4,0
29128,reward,1336,8.468901056664357,1.996,P3O,Walker2d-v4,0
29141,reward,1337,-1.3219565561250741,1.749,P3O,Walker2d-v4,0
29158,reward,1338,3.312147381757573,1.375,P3O,Walker2d-v4,0
29175,reward,1339,5.988327809182363,1.553,P3O,Walker2d-v4,0
29186,reward,1340,-0.5052520633324926,1.346,P3O,Walker2d-v4,0
29201,reward,1341,4.744156568345006,2.961,P3O,Walker2d-v4,0
29218,reward,1342,-1.9723471272771813,2.971,P3O,Walker2d-v4,0
29231,reward,1343,0.4396685957742541,1.39,P3O,Walker2d-v4,0
29271,reward,1344,18.13347037075938,3.333,P3O,Walker2d-v4,0
29282,reward,1345,-2.7725397713223896,3.451,P3O,Walker2d-v4,0
29293,reward,1346,-0.7112552526611271,2.533,P3O,Walker2d-v4,0
29309,reward,1347,-1.4912617281570466,2.517,P3O,Walker2d-v4,0
29320,reward,1348,-0.4509245540711597,2.14,P3O,Walker2d-v4,0
29334,reward,1349,1.0867594055501437,1.65,P3O,Walker2d-v4,0
29349,reward,1350,3.824759404544509,2.083,P3O,Walker2d-v4,0
29381,reward,1351,20.580293912583002,3.667,P3O,Walker2d-v4,0
29399,reward,1352,-3.7872647760433504,3.485,P3O,Walker2d-v4,0
29454,reward,1353,9.088047390834053,4.35,P3O,Walker2d-v4,0
29474,reward,1354,5.528753355967769,3.09,P3O,Walker2d-v4,0
29503,reward,1355,7.304969823297736,4.097,P3O,Walker2d-v4,0
29536,reward,1356,4.162987035409227,4.585,P3O,Walker2d-v4,0
29567,reward,1357,17.782405504775884,6.512,P3O,Walker2d-v4,0
29580,reward,1358,-1.7473439126758918,6.382,P3O,Walker2d-v4,0
29597,reward,1359,5.712528860867056,6.845,P3O,Walker2d-v4,0
29620,reward,1360,8.465916053551677,7.309,P3O,Walker2d-v4,0
29640,reward,1361,6.819691239880518,5.933,P3O,Walker2d-v4,0
29657,reward,1362,-0.416607015293587,6.27,P3O,Walker2d-v4,0
29693,reward,1363,-3.855065279322308,4.976,P3O,Walker2d-v4,0
29709,reward,1364,1.4511848622199834,4.568,P3O,Walker2d-v4,0
29740,reward,1365,2.0130615627044572,4.039,P3O,Walker2d-v4,0
29753,reward,1366,-1.6101130992116015,3.462,P3O,Walker2d-v4,0
29772,reward,1367,4.765071989777491,2.16,P3O,Walker2d-v4,0
29807,reward,1368,10.431889847549161,3.378,P3O,Walker2d-v4,0
29817,reward,1369,-0.21709780352389396,2.785,P3O,Walker2d-v4,0
29847,reward,1370,9.320547338834428,2.87,P3O,Walker2d-v4,0
29880,reward,1371,-2.2042893656214084,1.968,P3O,Walker2d-v4,0
29937,reward,1372,17.72820620682423,3.782,P3O,Walker2d-v4,0
29966,reward,1373,13.145908496701772,5.482,P3O,Walker2d-v4,0
30000,speed,3029.78,0.16,P3O,Walker2d-v4,0
30005,reward,1374,0.6035960851477757,5.398,P3O,Walker2d-v4,0
30017,reward,1375,1.2759323545677916,5.324,P3O,Walker2d-v4,0
30040,reward,1376,-0.7803605050397984,5.407,P3O,Walker2d-v4,0
30068,reward,1377,0.30386500281114315,4.961,P3O,Walker2d-v4,0
30095,reward,1378,10.28438995392018,4.946,P3O,Walker2d-v4,0
30111,reward,1379,-1.6263994374915351,4.805,P3O,Walker2d-v4,0
30130,reward,1380,5.6865530627885486,4.442,P3O,Walker2d-v4,0
30152,reward,1381,3.7343100694642395,5.036,P3O,Walker2d-v4,0
30161,reward,1382,-4.069728767805483,2.856,P3O,Walker2d-v4,0
30185,reward,1383,-5.4067760569125385,1.001,P3O,Walker2d-v4,0
30212,reward,1384,3.5477128668063918,1.295,P3O,Walker2d-v4,0
30231,reward,1385,7.183888730953317,1.886,P3O,Walker2d-v4,0
30246,reward,1386,2.721745292814105,2.236,P3O,Walker2d-v4,0
30262,reward,1387,-0.7511202964122085,2.13,P3O,Walker2d-v4,0
30292,reward,1388,7.042973619156236,1.806,P3O,Walker2d-v4,0
30304,reward,1389,0.43291429964940176,2.012,P3O,Walker2d-v4,0
30320,reward,1390,-5.2493901747403555,0.919,P3O,Walker2d-v4,0
30364,reward,1391,15.564453226220134,2.102,P3O,Walker2d-v4,0
30387,reward,1392,13.044050843722491,3.813,P3O,Walker2d-v4,0
30405,reward,1393,2.0454385759844484,4.558,P3O,Walker2d-v4,0
30436,reward,1394,2.6887274735937035,4.472,P3O,Walker2d-v4,0
30446,reward,1395,0.43818059789938824,3.798,P3O,Walker2d-v4,0
30474,reward,1396,6.772311485171565,4.203,P3O,Walker2d-v4,0
30504,reward,1397,19.447332844427198,6.223,P3O,Walker2d-v4,0
30532,reward,1398,13.531355538827153,6.872,P3O,Walker2d-v4,0
30593,reward,1399,25.88093537886205,9.416,P3O,Walker2d-v4,0
30614,reward,1400,1.9450168164755863,10.136,P3O,Walker2d-v4,0
30634,reward,1401,-4.357429401209135,8.144,P3O,Walker2d-v4,0
30658,reward,1402,2.202461208327828,7.059,P3O,Walker2d-v4,0
30681,reward,1403,10.4597860374049,7.901,P3O,Walker2d-v4,0
30697,reward,1404,-0.9889184322451838,7.533,P3O,Walker2d-v4,0
30716,reward,1405,-3.0949610593174546,7.18,P3O,Walker2d-v4,0
30728,reward,1406,-3.614964476975048,6.141,P3O,Walker2d-v4,0
30743,reward,1407,-0.22855648566205133,4.173,P3O,Walker2d-v4,0
30755,reward,1408,-0.9984216860691278,2.72,P3O,Walker2d-v4,0
30765,reward,1409,0.09346662052647003,0.142,P3O,Walker2d-v4,0
30806,reward,1410,-4.403662403747287,-0.493,P3O,Walker2d-v4,0
30842,reward,1411,9.5307933058668,0.896,P3O,Walker2d-v4,0
30875,reward,1412,13.380283660701936,2.013,P3O,Walker2d-v4,0
30890,reward,1413,2.49514275529783,1.217,P3O,Walker2d-v4,0
30922,reward,1414,8.91898571508432,2.208,P3O,Walker2d-v4,0
30959,reward,1415,3.9551100802523678,2.913,P3O,Walker2d-v4,0
31007,reward,1416,7.2072398412855785,3.995,P3O,Walker2d-v4,0
31047,reward,1417,23.686698639449027,6.387,P3O,Walker2d-v4,0
31060,reward,1418,-0.7251251030090138,6.414,P3O,Walker2d-v4,0
31075,reward,1419,-9.51939097853536,5.453,P3O,Walker2d-v4,0
31085,reward,1420,0.006642754190067324,5.894,P3O,Walker2d-v4,0
31115,reward,1421,8.915913564078977,5.832,P3O,Walker2d-v4,0
31133,reward,1422,0.11436121239769448,4.506,P3O,Walker2d-v4,0
31151,reward,1423,6.435510234750063,4.9,P3O,Walker2d-v4,0
31172,reward,1424,6.146687319027144,4.622,P3O,Walker2d-v4,0
31196,reward,1425,3.8475895846156236,4.612,P3O,Walker2d-v4,0
31227,reward,1426,15.188930285348393,5.41,P3O,Walker2d-v4,0
31252,reward,1427,3.0402991590607473,3.345,P3O,Walker2d-v4,0
31261,reward,1428,-2.9596280948888958,3.122,P3O,Walker2d-v4,0
31273,reward,1429,2.572651427975661,4.331,P3O,Walker2d-v4,0
31286,reward,1430,2.594234420178218,4.59,P3O,Walker2d-v4,0
31343,reward,1431,-9.720038919008358,2.726,P3O,Walker2d-v4,0
31369,reward,1432,-0.5262167552411388,2.662,P3O,Walker2d-v4,0
31386,reward,1433,-0.9779604468213035,1.921,P3O,Walker2d-v4,0
31423,reward,1434,12.241372342178085,2.53,P3O,Walker2d-v4,0
31453,reward,1435,8.209399218838012,2.966,P3O,Walker2d-v4,0
31467,reward,1436,3.621432564938245,1.81,P3O,Walker2d-v4,0
31516,reward,1437,0.786365221112083,1.584,P3O,Walker2d-v4,0
31530,reward,1438,-5.893494125331219,1.291,P3O,Walker2d-v4,0
31544,reward,1439,-1.3289225385209231,0.901,P3O,Walker2d-v4,0
31591,reward,1440,7.106790390551327,1.352,P3O,Walker2d-v4,0
31605,reward,1441,-0.031832413426463035,2.321,P3O,Walker2d-v4,0
31641,reward,1442,-5.288264938970929,1.844,P3O,Walker2d-v4,0
31668,reward,1443,-1.7538881205361379,1.767,P3O,Walker2d-v4,0
31688,reward,1444,-2.3767965278505354,0.305,P3O,Walker2d-v4,0
31727,reward,1445,6.799247439237826,0.164,P3O,Walker2d-v4,0
31755,reward,1446,0.409167582916395,-0.157,P3O,Walker2d-v4,0
31765,reward,1447,-2.4673118726489682,-0.483,P3O,Walker2d-v4,0
31795,reward,1448,4.355901678847127,0.542,P3O,Walker2d-v4,0
31840,reward,1449,17.59270868959322,2.435,P3O,Walker2d-v4,0
31861,reward,1450,0.8120463363861781,1.805,P3O,Walker2d-v4,0
31876,reward,1451,-3.4496746140211436,1.463,P3O,Walker2d-v4,0
31891,reward,1452,3.5320750248517876,2.345,P3O,Walker2d-v4,0
31905,reward,1453,0.4395930089532103,2.565,P3O,Walker2d-v4,0
31929,reward,1454,5.339000789880589,3.336,P3O,Walker2d-v4,0
31949,reward,1455,3.5981110698983727,3.016,P3O,Walker2d-v4,0
31983,reward,1456,5.0388885204593095,3.479,P3O,Walker2d-v4,0
31999,reward,1457,3.624209495427549,4.088,P3O,Walker2d-v4,0
32028,reward,1458,2.476584970532495,3.9,P3O,Walker2d-v4,0
32042,reward,1459,-0.31389826900371487,2.11,P3O,Walker2d-v4,0
32057,reward,1460,5.572574432242428,2.586,P3O,Walker2d-v4,0
32089,reward,1461,3.161231563140159,3.247,P3O,Walker2d-v4,0
32134,reward,1462,6.4093263130778535,3.535,P3O,Walker2d-v4,0
32168,reward,1463,8.763638600610498,4.367,P3O,Walker2d-v4,0
32178,reward,1464,-2.9585302501907216,3.537,P3O,Walker2d-v4,0
32188,reward,1465,-0.5781831084895562,3.12,P3O,Walker2d-v4,0
32210,reward,1466,5.81788932521037,3.197,P3O,Walker2d-v4,0
32220,reward,1467,-6.09433268640854,2.226,P3O,Walker2d-v4,0
32251,reward,1468,5.489500984645373,2.527,P3O,Walker2d-v4,0
32286,reward,1469,19.2405433928404,4.482,P3O,Walker2d-v4,0
32320,reward,1470,-11.506007388021624,2.775,P3O,Walker2d-v4,0
32332,reward,1471,-3.215457962611221,2.137,P3O,Walker2d-v4,0
32351,reward,1472,-7.074163318638261,0.788,P3O,Walker2d-v4,0
32374,reward,1473,-2.959198373634044,-0.384,P3O,Walker2d-v4,0
32388,reward,1474,-0.5314915373079239,-0.141,P3O,Walker2d-v4,0
32408,reward,1475,-0.29866034418009524,-0.113,P3O,Walker2d-v4,0
32434,reward,1476,3.1550486259464594,-0.379,P3O,Walker2d-v4,0
32487,reward,1477,10.21921116076782,1.252,P3O,Walker2d-v4,0
32511,reward,1478,8.230807599140874,1.526,P3O,Walker2d-v4,0
32531,reward,1479,6.964538837248423,0.298,P3O,Walker2d-v4,0
32558,reward,1480,0.3606926997721761,1.485,P3O,Walker2d-v4,0
32581,reward,1481,-1.7943122163509055,1.627,P3O,Walker2d-v4,0
32592,reward,1482,1.4244217936797963,2.477,P3O,Walker2d-v4,0
32619,reward,1483,3.669648081360054,3.14,P3O,Walker2d-v4,0
32646,reward,1484,2.4195692522496772,3.435,P3O,Walker2d-v4,0
32661,reward,1485,2.5760324433648263,3.723,P3O,Walker2d-v4,0
32690,reward,1486,2.435528005326897,3.651,P3O,Walker2d-v4,0
32703,reward,1487,-0.6797820527113577,2.561,P3O,Walker2d-v4,0
32722,reward,1488,3.692940220262688,2.107,P3O,Walker2d-v4,0
32741,reward,1489,4.635665554611269,1.874,P3O,Walker2d-v4,0
32768,loss,-0.07949434965848923,0.6125451922416687,P3O,Walker2d-v4,0
32798,reward,1490,3.8771984688114225,2.226,P3O,Walker2d-v4,0
32815,reward,1491,4.298227499684237,2.835,P3O,Walker2d-v4,0
32846,reward,1492,-3.1796974618063656,2.375,P3O,Walker2d-v4,0
32867,reward,1493,-1.972583404253312,1.81,P3O,Walker2d-v4,0
32892,reward,1494,-2.0350670022011776,1.365,P3O,Walker2d-v4,0
32908,reward,1495,2.678419393038909,1.375,P3O,Walker2d-v4,0
32932,reward,1496,4.896858538103367,1.621,P3O,Walker2d-v4,0
32960,reward,1497,6.58629516658642,2.348,P3O,Walker2d-v4,0
32982,reward,1498,9.804053902909821,2.959,P3O,Walker2d-v4,0
32993,reward,1499,0.8184577917767479,2.577,P3O,Walker2d-v4,0
33016,reward,1500,-3.3901838383478085,1.85,P3O,Walker2d-v4,0
33036,reward,1501,9.327772011995911,2.353,P3O,Walker2d-v4,0
33053,reward,1502,-6.641193650611321,2.007,P3O,Walker2d-v4,0
33073,reward,1503,2.0014109951586896,2.405,P3O,Walker2d-v4,0
33098,reward,1504,6.922723225057222,3.3,P3O,Walker2d-v4,0
33121,reward,1505,6.592822506607143,3.692,P3O,Walker2d-v4,0
33136,reward,1506,2.4433972669596127,3.447,P3O,Walker2d-v4,0
33151,reward,1507,-1.3086747009638426,2.657,P3O,Walker2d-v4,0
33218,reward,1508,19.400889125686973,3.617,P3O,Walker2d-v4,0
33273,reward,1509,29.49319187649405,6.484,P3O,Walker2d-v4,0
33289,reward,1510,-0.10216792840205469,6.813,P3O,Walker2d-v4,0
33315,reward,1511,5.453675912996783,6.426,P3O,Walker2d-v4,0
33354,reward,1512,2.2621597504099737,7.316,P3O,Walker2d-v4,0
33368,reward,1513,1.111612515881173,7.227,P3O,Walker2d-v4,0
33393,reward,1514,2.7662353043478864,6.811,P3O,Walker2d-v4,0
33422,reward,1515,11.382964626415907,7.29,P3O,Walker2d-v4,0
33443,reward,1516,4.508772605589467,7.497,P3O,Walker2d-v4,0
33483,reward,1517,8.774448898472546,8.505,P3O,Walker2d-v4,0
33504,reward,1518,1.5247138447094248,6.718,P3O,Walker2d-v4,0
33553,reward,1519,6.232019225178112,4.391,P3O,Walker2d-v4,0
33577,reward,1520,4.162078037637226,4.818,P3O,Walker2d-v4,0
33589,reward,1521,1.5604354428274259,4.429,P3O,Walker2d-v4,0
33616,reward,1522,3.494092978948216,4.552,P3O,Walker2d-v4,0
33655,reward,1523,5.6230105027082615,5.003,P3O,Walker2d-v4,0
33695,reward,1524,7.538513665043483,5.48,P3O,Walker2d-v4,0
33707,reward,1525,0.8905630653671879,4.431,P3O,Walker2d-v4,0
33724,reward,1526,4.3498455643650855,4.415,P3O,Walker2d-v4,0
33735,reward,1527,-3.2025660348887692,3.217,P3O,Walker2d-v4,0
33772,reward,1528,14.82601614073102,4.547,P3O,Walker2d-v4,0
33831,reward,1529,17.782466208344722,5.702,P3O,Walker2d-v4,0
33865,reward,1530,5.819383686335003,5.868,P3O,Walker2d-v4,0
33894,reward,1531,1.1705250484147691,5.829,P3O,Walker2d-v4,0
33934,reward,1532,16.219731384153473,7.102,P3O,Walker2d-v4,0
33971,reward,1533,10.25057318614585,7.565,P3O,Walker2d-v4,0
33984,reward,1534,1.7586692969872553,6.987,P3O,Walker2d-v4,0
34015,reward,1535,10.543691540305257,7.952,P3O,Walker2d-v4,0
34055,reward,1536,11.918954134274506,8.709,P3O,Walker2d-v4,0
34064,reward,1537,-0.6722732641727571,8.962,P3O,Walker2d-v4,0
34094,reward,1538,15.718493946328364,9.051,P3O,Walker2d-v4,0
34107,reward,1539,-0.22168942623180143,7.251,P3O,Walker2d-v4,0
34143,reward,1540,0.5494091400423934,6.724,P3O,Walker2d-v4,0
34166,reward,1541,4.334413337078216,7.04,P3O,Walker2d-v4,0
34198,reward,1542,8.807097819035342,6.299,P3O,Walker2d-v4,0
34220,reward,1543,-1.0401200770055212,5.17,P3O,Walker2d-v4,0
34237,reward,1544,4.3392669413059775,5.428,P3O,Walker2d-v4,0
34268,reward,1545,11.318170126143439,5.505,P3O,Walker2d-v4,0
34305,reward,1546,0.752407138952817,4.389,P3O,Walker2d-v4,0
34330,reward,1547,2.333545924768493,4.689,P3O,Walker2d-v4,0
34407,reward,1548,39.13271332176306,7.031,P3O,Walker2d-v4,0
34419,reward,1549,1.7576640992943426,7.228,P3O,Walker2d-v4,0
34467,reward,1550,2.7730170774336775,7.451,P3O,Walker2d-v4,0
34503,reward,1551,14.875610390504436,8.505,P3O,Walker2d-v4,0
34519,reward,1552,4.881646675117251,8.112,P3O,Walker2d-v4,0
34553,reward,1553,1.8330414070730636,8.4,P3O,Walker2d-v4,0
34598,reward,1554,20.302051569322806,9.996,P3O,Walker2d-v4,0
34630,reward,1555,2.8034307007209547,9.145,P3O,Walker2d-v4,0
34665,reward,1556,10.551697829862933,10.124,P3O,Walker2d-v4,0
34689,reward,1557,5.228745805596996,10.414,P3O,Walker2d-v4,0
34702,reward,1558,1.2525045010154936,6.626,P3O,Walker2d-v4,0
34736,reward,1559,3.15388495098657,6.766,P3O,Walker2d-v4,0
34754,reward,1560,6.303469252222721,7.119,P3O,Walker2d-v4,0
34785,reward,1561,23.953575760610065,8.026,P3O,Walker2d-v4,0
34812,reward,1562,3.7539521694701827,7.914,P3O,Walker2d-v4,0
34837,reward,1563,8.946570231740482,8.625,P3O,Walker2d-v4,0
34863,reward,1564,8.96971615926004,7.492,P3O,Walker2d-v4,0
34875,reward,1565,-0.880267003101489,7.123,P3O,Walker2d-v4,0
34892,reward,1566,4.223728858937638,6.491,P3O,Walker2d-v4,0
34911,reward,1567,0.10359188370779904,5.978,P3O,Walker2d-v4,0
34923,reward,1568,-1.645864300693044,5.688,P3O,Walker2d-v4,0
34936,reward,1569,-2.3625668887490345,5.137,P3O,Walker2d-v4,0
34948,reward,1570,0.4750810937094525,4.554,P3O,Walker2d-v4,0
34981,reward,1571,7.660729618167873,2.924,P3O,Walker2d-v4,0
35000,reward,1572,6.785689318176268,3.228,P3O,Walker2d-v4,0
35021,reward,1573,3.2904101290505485,2.662,P3O,Walker2d-v4,0
35036,reward,1574,2.139621439120758,1.979,P3O,Walker2d-v4,0
35055,reward,1575,3.5097242604078174,2.418,P3O,Walker2d-v4,0
35077,reward,1576,-0.7838595684245813,1.917,P3O,Walker2d-v4,0
35094,reward,1577,1.7946209343379753,2.086,P3O,Walker2d-v4,0
35111,reward,1578,5.604708647492534,2.811,P3O,Walker2d-v4,0
35133,reward,1579,2.7773557920266088,3.325,P3O,Walker2d-v4,0
35171,reward,1580,12.227481995970795,4.501,P3O,Walker2d-v4,0
35187,reward,1581,1.7607280512551111,3.911,P3O,Walker2d-v4,0
35208,reward,1582,0.19111906605123086,3.251,P3O,Walker2d-v4,0
35221,reward,1583,-1.7881423956085614,2.743,P3O,Walker2d-v4,0
35254,reward,1584,2.0140924023800633,2.731,P3O,Walker2d-v4,0
35281,reward,1585,15.397902921526361,3.92,P3O,Walker2d-v4,0
35292,reward,1586,0.43460355576606635,4.041,P3O,Walker2d-v4,0
35319,reward,1587,8.42272583178815,4.704,P3O,Walker2d-v4,0
35376,reward,1588,14.427818372499969,5.587,P3O,Walker2d-v4,0
35412,reward,1589,17.18537995218685,7.027,P3O,Walker2d-v4,0
35434,reward,1590,13.644001922183508,7.169,P3O,Walker2d-v4,0
35464,reward,1591,3.7840998015203926,7.371,P3O,Walker2d-v4,0
35499,reward,1592,18.957754924058044,9.248,P3O,Walker2d-v4,0
35525,reward,1593,3.794784129833428,9.806,P3O,Walker2d-v4,0
35536,reward,1594,-1.5719917038587805,9.448,P3O,Walker2d-v4,0
35562,reward,1595,7.012115123428887,8.609,P3O,Walker2d-v4,0
35597,reward,1596,-5.183785661019339,8.047,P3O,Walker2d-v4,0
35609,reward,1597,-0.3367931045529502,7.171,P3O,Walker2d-v4,0
35620,reward,1598,1.5405868355629047,5.883,P3O,Walker2d-v4,0
35633,reward,1599,-0.6100917238379981,4.103,P3O,Walker2d-v4,0
35646,reward,1600,0.31815438442252875,2.77,P3O,Walker2d-v4,0
35681,reward,1601,21.205887831111667,4.513,P3O,Walker2d-v4,0
35713,reward,1602,16.774036540573174,4.294,P3O,Walker2d-v4,0
35726,reward,1603,0.977552753874253,4.013,P3O,Walker2d-v4,0
35742,reward,1604,2.573396929750971,4.427,P3O,Walker2d-v4,0
35758,reward,1605,-3.127327847003473,3.413,P3O,Walker2d-v4,0
35779,reward,1606,0.9260883583843849,4.024,P3O,Walker2d-v4,0
35790,reward,1607,-0.3474507510819622,4.023,P3O,Walker2d-v4,0
35809,reward,1608,6.554889170065101,4.525,P3O,Walker2d-v4,0
35827,reward,1609,3.1245656790120937,4.898,P3O,Walker2d-v4,0
35877,reward,1610,34.41197749152824,8.307,P3O,Walker2d-v4,0
35893,reward,1611,3.3166554327300006,6.518,P3O,Walker2d-v4,0
35903,reward,1612,-1.3938429963413042,4.702,P3O,Walker2d-v4,0
35922,reward,1613,4.3327561771245175,5.037,P3O,Walker2d-v4,0
35958,reward,1614,10.16674292369723,5.797,P3O,Walker2d-v4,0
35983,reward,1615,4.089261188049783,6.518,P3O,Walker2d-v4,0
36004,reward,1616,0.1417380112403671,6.44,P3O,Walker2d-v4,0
36016,reward,1617,0.7589294858818453,6.55,P3O,Walker2d-v4,0
36041,reward,1618,-5.892460926774671,5.306,P3O,Walker2d-v4,0
36064,reward,1619,-3.280087257932122,4.665,P3O,Walker2d-v4,0
36106,reward,1620,4.657002311231999,1.69,P3O,Walker2d-v4,0
36130,reward,1621,3.639827671250991,1.722,P3O,Walker2d-v4,0
36165,reward,1622,8.997148889187535,2.761,P3O,Walker2d-v4,0
36184,reward,1623,-1.0000990352032049,2.228,P3O,Walker2d-v4,0
36193,reward,1624,-0.02081483467241485,1.209,P3O,Walker2d-v4,0
36211,reward,1625,-1.5669016343021882,0.643,P3O,Walker2d-v4,0
36246,reward,1626,24.190570670363133,3.048,P3O,Walker2d-v4,0
36268,reward,1627,1.1237122356062983,3.085,P3O,Walker2d-v4,0
36286,reward,1628,4.569650564999591,4.131,P3O,Walker2d-v4,0
36313,reward,1629,2.814040033817434,4.74,P3O,Walker2d-v4,0
36348,reward,1630,-1.293191367320903,4.145,P3O,Walker2d-v4,0
36383,reward,1631,18.814152388268223,5.663,P3O,Walker2d-v4,0
36420,reward,1632,27.65613543990476,7.529,P3O,Walker2d-v4,0
36433,reward,1633,-0.18811499560146383,7.61,P3O,Walker2d-v4,0
