step,tag
22697,reward,1255,0.0033884286986463064,2.334,PPO+Cycle,Walker2d-v4,3
22719,reward,1256,-1.2100517249547453,2.433,PPO+Cycle,Walker2d-v4,3
22732,reward,1257,-1.503131019866783,2.226,PPO+Cycle,Walker2d-v4,3
22747,reward,1258,-5.321652197620676,0.4,PPO+Cycle,Walker2d-v4,3
22769,reward,1259,9.157672990854586,1.389,PPO+Cycle,Walker2d-v4,3
22782,reward,1260,0.8300869317769924,1.077,PPO+Cycle,Walker2d-v4,3
22819,reward,1261,1.649414337949689,0.64,PPO+Cycle,Walker2d-v4,3
22834,reward,1262,-3.929997464181942,0.438,PPO+Cycle,Walker2d-v4,3
22846,reward,1263,-0.7478019186572564,0.287,PPO+Cycle,Walker2d-v4,3
22881,reward,1264,-1.6578658588357915,-0.273,PPO+Cycle,Walker2d-v4,3
22892,reward,1265,-2.3966901471230226,-0.513,PPO+Cycle,Walker2d-v4,3
22905,reward,1266,-5.38494395709729,-0.93,PPO+Cycle,Walker2d-v4,3
22925,reward,1267,-0.6527432694847786,-0.845,PPO+Cycle,Walker2d-v4,3
22937,reward,1268,-2.392370641422742,-0.553,PPO+Cycle,Walker2d-v4,3
22972,reward,1269,0.8728891173826823,-1.381,PPO+Cycle,Walker2d-v4,3
22982,reward,1270,-2.777939999729314,-1.742,PPO+Cycle,Walker2d-v4,3
22997,reward,1271,-2.4318930650518054,-2.15,PPO+Cycle,Walker2d-v4,3
23020,reward,1272,-3.7944883775310982,-2.136,PPO+Cycle,Walker2d-v4,3
23037,reward,1273,5.3742877593049165,-1.524,PPO+Cycle,Walker2d-v4,3
23053,reward,1274,6.630038580282142,-0.695,PPO+Cycle,Walker2d-v4,3
23062,reward,1275,-4.210441406921581,-0.877,PPO+Cycle,Walker2d-v4,3
23086,reward,1276,4.567021330639076,0.118,PPO+Cycle,Walker2d-v4,3
23104,reward,1277,3.3472688440771408,0.518,PPO+Cycle,Walker2d-v4,3
23138,reward,1278,11.487323639172118,1.906,PPO+Cycle,Walker2d-v4,3
23148,reward,1279,1.2575846104675767,1.945,PPO+Cycle,Walker2d-v4,3
23174,reward,1280,7.265846429766945,2.949,PPO+Cycle,Walker2d-v4,3
23204,reward,1281,-0.29296968454215777,3.163,PPO+Cycle,Walker2d-v4,3
23218,reward,1282,4.157466882720128,3.958,PPO+Cycle,Walker2d-v4,3
23232,reward,1283,1.8048558623047255,3.601,PPO+Cycle,Walker2d-v4,3
23267,reward,1284,5.315513835930104,3.47,PPO+Cycle,Walker2d-v4,3
23286,reward,1285,7.438600992588449,4.635,PPO+Cycle,Walker2d-v4,3
23295,reward,1286,-4.432499078205469,3.735,PPO+Cycle,Walker2d-v4,3
23310,reward,1287,3.0145119789742227,3.702,PPO+Cycle,Walker2d-v4,3
23328,reward,1288,-4.117276307562266,2.141,PPO+Cycle,Walker2d-v4,3
23350,reward,1289,4.9731238219265474,2.513,PPO+Cycle,Walker2d-v4,3
23369,reward,1290,5.646671849832405,2.351,PPO+Cycle,Walker2d-v4,3
23383,reward,1291,-13.615945907024797,1.019,PPO+Cycle,Walker2d-v4,3
23405,reward,1292,-2.5002552323144696,0.353,PPO+Cycle,Walker2d-v4,3
23436,reward,1293,12.874918948926423,1.46,PPO+Cycle,Walker2d-v4,3
23452,reward,1294,1.107809155931753,1.039,PPO+Cycle,Walker2d-v4,3
23472,reward,1295,-6.09165939949127,-0.314,PPO+Cycle,Walker2d-v4,3
23492,reward,1296,-2.309900691756792,-0.102,PPO+Cycle,Walker2d-v4,3
23513,reward,1297,2.086972304646799,-0.195,PPO+Cycle,Walker2d-v4,3
23540,reward,1298,6.968055864782057,0.914,PPO+Cycle,Walker2d-v4,3
23553,reward,1299,-1.2559773444117455,0.291,PPO+Cycle,Walker2d-v4,3
23568,reward,1300,0.3344325524307238,-0.24,PPO+Cycle,Walker2d-v4,3
23578,reward,1301,-3.628489534146813,0.759,PPO+Cycle,Walker2d-v4,3
23608,reward,1302,2.178272315840813,1.226,PPO+Cycle,Walker2d-v4,3
23625,reward,1303,-7.859368453537587,-0.847,PPO+Cycle,Walker2d-v4,3
23638,reward,1304,-4.327634650776782,-1.391,PPO+Cycle,Walker2d-v4,3
23650,reward,1305,-0.954785318703079,-0.877,PPO+Cycle,Walker2d-v4,3
23666,reward,1306,1.7098781237871024,-0.475,PPO+Cycle,Walker2d-v4,3
23693,reward,1307,1.3014678919402858,-0.553,PPO+Cycle,Walker2d-v4,3
23706,reward,1308,1.9147232125774172,-1.059,PPO+Cycle,Walker2d-v4,3
23724,reward,1309,1.2018195521071946,-0.813,PPO+Cycle,Walker2d-v4,3
23746,reward,1310,-3.9277350731251497,-1.239,PPO+Cycle,Walker2d-v4,3
23767,reward,1311,9.437480699172962,0.067,PPO+Cycle,Walker2d-v4,3
23784,reward,1312,-5.912222288040979,-0.742,PPO+Cycle,Walker2d-v4,3
23798,reward,1313,-1.499395805599188,-0.106,PPO+Cycle,Walker2d-v4,3
23818,reward,1314,7.404925310159076,1.068,PPO+Cycle,Walker2d-v4,3
23836,reward,1315,2.5148244356316463,1.415,PPO+Cycle,Walker2d-v4,3
23849,reward,1316,-1.6430130066606468,1.079,PPO+Cycle,Walker2d-v4,3
23863,reward,1317,0.39957267335527324,0.989,PPO+Cycle,Walker2d-v4,3
23901,reward,1318,15.817306343322517,2.379,PPO+Cycle,Walker2d-v4,3
23911,reward,1319,-2.225429515268476,2.037,PPO+Cycle,Walker2d-v4,3
23934,reward,1320,10.311322164634712,3.461,PPO+Cycle,Walker2d-v4,3
23944,reward,1321,-3.427432315488198,2.174,PPO+Cycle,Walker2d-v4,3
23966,reward,1322,0.39818978972006913,2.805,PPO+Cycle,Walker2d-v4,3
24022,reward,1323,-18.29893729360504,1.125,PPO+Cycle,Walker2d-v4,3
24031,reward,1324,-4.783722916841481,-0.094,PPO+Cycle,Walker2d-v4,3
24045,reward,1325,-0.8565993977070259,-0.431,PPO+Cycle,Walker2d-v4,3
24065,reward,1326,-3.7857325698923967,-0.645,PPO+Cycle,Walker2d-v4,3
24078,reward,1327,-0.0017932865291959699,-0.685,PPO+Cycle,Walker2d-v4,3
24093,reward,1328,4.030750481850022,-1.864,PPO+Cycle,Walker2d-v4,3
24107,reward,1329,3.5318727786616195,-1.288,PPO+Cycle,Walker2d-v4,3
24118,reward,1330,-3.6299582640530614,-2.682,PPO+Cycle,Walker2d-v4,3
24151,reward,1331,10.139196567041225,-1.326,PPO+Cycle,Walker2d-v4,3
24175,reward,1332,9.165219135076478,-0.449,PPO+Cycle,Walker2d-v4,3
24193,reward,1333,-9.798274402392108,0.401,PPO+Cycle,Walker2d-v4,3
24207,reward,1334,3.9851958917253594,1.278,PPO+Cycle,Walker2d-v4,3
24227,reward,1335,0.12038728911928898,1.376,PPO+Cycle,Walker2d-v4,3
24248,reward,1336,7.795545593053188,2.534,PPO+Cycle,Walker2d-v4,3
24260,reward,1337,-5.105897776759688,2.023,PPO+Cycle,Walker2d-v4,3
24277,reward,1338,-1.394253757721393,1.481,PPO+Cycle,Walker2d-v4,3
24304,reward,1339,17.892384550013894,2.917,PPO+Cycle,Walker2d-v4,3
24324,reward,1340,-6.806240660576512,2.599,PPO+Cycle,Walker2d-v4,3
24348,reward,1341,5.130027650456685,2.098,PPO+Cycle,Walker2d-v4,3
24364,reward,1342,1.0294088187893888,1.285,PPO+Cycle,Walker2d-v4,3
24402,reward,1343,2.250117484834773,2.49,PPO+Cycle,Walker2d-v4,3
24422,reward,1344,1.816517922151977,2.273,PPO+Cycle,Walker2d-v4,3
24442,reward,1345,3.6712698455041712,2.628,PPO+Cycle,Walker2d-v4,3
24461,reward,1346,8.849762085853452,2.733,PPO+Cycle,Walker2d-v4,3
24476,reward,1347,3.2994472509779564,3.574,PPO+Cycle,Walker2d-v4,3
24485,reward,1348,-1.7235948058697608,3.541,PPO+Cycle,Walker2d-v4,3
24515,reward,1349,12.945301719684327,3.046,PPO+Cycle,Walker2d-v4,3
24531,reward,1350,1.0068914435875513,3.828,PPO+Cycle,Walker2d-v4,3
24543,reward,1351,-6.19775858568797,2.695,PPO+Cycle,Walker2d-v4,3
24561,reward,1352,0.4057248816288246,2.632,PPO+Cycle,Walker2d-v4,3
24576,loss,-0.07817331701517105,0.4886664152145386,PPO+Cycle,Walker2d-v4,3
24585,reward,1353,2.4014465476489457,2.648,PPO+Cycle,Walker2d-v4,3
24610,reward,1354,-1.7919774965913304,2.287,PPO+Cycle,Walker2d-v4,3
24649,reward,1355,1.1986835691785098,2.039,PPO+Cycle,Walker2d-v4,3
24668,reward,1356,2.020929964106924,1.357,PPO+Cycle,Walker2d-v4,3
24681,reward,1357,-4.779026287021473,0.549,PPO+Cycle,Walker2d-v4,3
24692,reward,1358,-4.371386564097857,0.284,PPO+Cycle,Walker2d-v4,3
24718,reward,1359,15.402906401751554,0.53,PPO+Cycle,Walker2d-v4,3
24753,reward,1360,7.729568854584845,1.202,PPO+Cycle,Walker2d-v4,3
24767,reward,1361,-3.6162544628277695,1.46,PPO+Cycle,Walker2d-v4,3
24792,reward,1362,2.576002819153471,1.677,PPO+Cycle,Walker2d-v4,3
24814,reward,1363,10.473186500465593,2.484,PPO+Cycle,Walker2d-v4,3
24846,reward,1364,3.726937232078242,3.036,PPO+Cycle,Walker2d-v4,3
24867,reward,1365,8.620975155490367,3.778,PPO+Cycle,Walker2d-v4,3
24883,reward,1366,-3.4010160521546022,3.236,PPO+Cycle,Walker2d-v4,3
24908,reward,1367,-1.036963167280015,3.61,PPO+Cycle,Walker2d-v4,3
24927,reward,1368,-5.8370658326507066,3.464,PPO+Cycle,Walker2d-v4,3
24957,reward,1369,1.4729008705751925,2.071,PPO+Cycle,Walker2d-v4,3
24968,reward,1370,1.150540873328004,1.413,PPO+Cycle,Walker2d-v4,3
24977,reward,1371,-6.054405829053954,1.169,PPO+Cycle,Walker2d-v4,3
24997,reward,1372,-3.1800102699560684,0.594,PPO+Cycle,Walker2d-v4,3
25008,reward,1373,2.3340882604689677,-0.22,PPO+Cycle,Walker2d-v4,3
25036,reward,1374,18.46346923326164,1.253,PPO+Cycle,Walker2d-v4,3
25057,reward,1375,-7.980131787087528,-0.407,PPO+Cycle,Walker2d-v4,3
25089,reward,1376,9.172737692263379,0.851,PPO+Cycle,Walker2d-v4,3
25101,reward,1377,0.2851117399908816,0.983,PPO+Cycle,Walker2d-v4,3
25117,reward,1378,-3.597670425835159,1.207,PPO+Cycle,Walker2d-v4,3
25135,reward,1379,4.8257999911902205,1.542,PPO+Cycle,Walker2d-v4,3
25154,reward,1380,4.2414081572145355,1.851,PPO+Cycle,Walker2d-v4,3
25166,reward,1381,0.11958189767928706,2.468,PPO+Cycle,Walker2d-v4,3
25178,reward,1382,-4.132042845489229,2.373,PPO+Cycle,Walker2d-v4,3
25190,reward,1383,1.8036321736224843,2.32,PPO+Cycle,Walker2d-v4,3
25209,reward,1384,-1.3326355948621829,0.341,PPO+Cycle,Walker2d-v4,3
25248,reward,1385,15.365738529876776,2.675,PPO+Cycle,Walker2d-v4,3
25257,reward,1386,-3.561551592558826,1.402,PPO+Cycle,Walker2d-v4,3
25274,reward,1387,0.8955791575584156,1.463,PPO+Cycle,Walker2d-v4,3
25298,reward,1388,5.382867966884808,2.361,PPO+Cycle,Walker2d-v4,3
25346,reward,1389,30.10251164362724,4.889,PPO+Cycle,Walker2d-v4,3
25365,reward,1390,-4.369829106502225,4.027,PPO+Cycle,Walker2d-v4,3
25378,reward,1391,3.6376218550233546,4.379,PPO+Cycle,Walker2d-v4,3
25397,reward,1392,0.11806172261432635,4.804,PPO+Cycle,Walker2d-v4,3
25422,reward,1393,-2.8883280309765764,4.335,PPO+Cycle,Walker2d-v4,3
25446,reward,1394,3.4436225919649965,4.813,PPO+Cycle,Walker2d-v4,3
25456,reward,1395,0.10608269578900775,3.287,PPO+Cycle,Walker2d-v4,3
25473,reward,1396,-2.1977417419761593,3.423,PPO+Cycle,Walker2d-v4,3
25483,reward,1397,-3.5839448902531386,2.975,PPO+Cycle,Walker2d-v4,3
25500,reward,1398,4.772640568021716,2.914,PPO+Cycle,Walker2d-v4,3
25523,reward,1399,8.622886094302832,0.766,PPO+Cycle,Walker2d-v4,3
25542,reward,1400,-3.3307696555175013,0.87,PPO+Cycle,Walker2d-v4,3
25557,reward,1401,-0.04499973698076409,0.502,PPO+Cycle,Walker2d-v4,3
25584,reward,1402,14.562745891001422,1.946,PPO+Cycle,Walker2d-v4,3
25594,reward,1403,-2.5964488374780013,1.975,PPO+Cycle,Walker2d-v4,3
25618,reward,1404,10.613345205530884,2.692,PPO+Cycle,Walker2d-v4,3
25648,reward,1405,7.867466914078758,3.469,PPO+Cycle,Walker2d-v4,3
25667,reward,1406,-6.852743140649099,3.003,PPO+Cycle,Walker2d-v4,3
25691,reward,1407,-5.108901623213537,2.851,PPO+Cycle,Walker2d-v4,3
25708,reward,1408,3.2251172662498284,2.696,PPO+Cycle,Walker2d-v4,3
25738,reward,1409,3.4011680778806967,2.174,PPO+Cycle,Walker2d-v4,3
25750,reward,1410,-1.0224101635513283,2.404,PPO+Cycle,Walker2d-v4,3
25783,reward,1411,8.323773855843097,3.241,PPO+Cycle,Walker2d-v4,3
25806,reward,1412,-3.9981875679890564,1.385,PPO+Cycle,Walker2d-v4,3
25820,reward,1413,1.571811126292836,1.802,PPO+Cycle,Walker2d-v4,3
25838,reward,1414,-1.1836031435824017,0.622,PPO+Cycle,Walker2d-v4,3
25857,reward,1415,0.9273536917456767,-0.072,PPO+Cycle,Walker2d-v4,3
25882,reward,1416,5.441217065272834,1.158,PPO+Cycle,Walker2d-v4,3
25897,reward,1417,2.516972476357336,1.92,PPO+Cycle,Walker2d-v4,3
25924,reward,1418,8.499112693855196,2.448,PPO+Cycle,Walker2d-v4,3
25946,reward,1419,3.6589916896472845,2.474,PPO+Cycle,Walker2d-v4,3
25972,reward,1420,10.746231672058729,3.65,PPO+Cycle,Walker2d-v4,3
25996,reward,1421,10.29629774945162,3.848,PPO+Cycle,Walker2d-v4,3
26014,reward,1422,-0.16299105503312505,4.231,PPO+Cycle,Walker2d-v4,3
26037,reward,1423,5.423448403207308,4.616,PPO+Cycle,Walker2d-v4,3
26068,reward,1424,-3.5242561302957975,4.382,PPO+Cycle,Walker2d-v4,3
26083,reward,1425,2.1825392395286576,4.508,PPO+Cycle,Walker2d-v4,3
26105,reward,1426,9.9838600705709,4.962,PPO+Cycle,Walker2d-v4,3
26126,reward,1427,11.110114875702106,5.821,PPO+Cycle,Walker2d-v4,3
26152,reward,1428,10.600788667830034,6.032,PPO+Cycle,Walker2d-v4,3
26172,reward,1429,-13.149985027819017,4.351,PPO+Cycle,Walker2d-v4,3
26189,reward,1430,-2.8411864004420773,2.992,PPO+Cycle,Walker2d-v4,3
26206,reward,1431,-0.8592659309146452,1.876,PPO+Cycle,Walker2d-v4,3
26226,reward,1432,1.6192408043934625,2.055,PPO+Cycle,Walker2d-v4,3
26235,reward,1433,-1.965621491159291,1.316,PPO+Cycle,Walker2d-v4,3
26257,reward,1434,7.801714914589363,2.448,PPO+Cycle,Walker2d-v4,3
26288,reward,1435,21.105952522868137,4.341,PPO+Cycle,Walker2d-v4,3
26306,reward,1436,-4.719663147446386,2.87,PPO+Cycle,Walker2d-v4,3
26319,reward,1437,-1.4360853707818528,1.616,PPO+Cycle,Walker2d-v4,3
26346,reward,1438,-1.4602608059991875,0.409,PPO+Cycle,Walker2d-v4,3
26370,reward,1439,0.8833518310161996,1.813,PPO+Cycle,Walker2d-v4,3
26388,reward,1440,-0.2955744869752064,2.067,PPO+Cycle,Walker2d-v4,3
26407,reward,1441,6.068378657729857,2.76,PPO+Cycle,Walker2d-v4,3
26420,reward,1442,-1.4967655615466187,2.449,PPO+Cycle,Walker2d-v4,3
26429,reward,1443,-3.1145807373066834,2.334,PPO+Cycle,Walker2d-v4,3
26449,reward,1444,1.765209984619494,1.73,PPO+Cycle,Walker2d-v4,3
26477,reward,1445,5.798847117924818,0.199,PPO+Cycle,Walker2d-v4,3
26494,reward,1446,5.381665330081703,1.209,PPO+Cycle,Walker2d-v4,3
26506,reward,1447,1.5716778930214421,1.51,PPO+Cycle,Walker2d-v4,3
26525,reward,1448,2.873359374501062,1.944,PPO+Cycle,Walker2d-v4,3
26535,reward,1449,-1.0268756049015197,1.753,PPO+Cycle,Walker2d-v4,3
26554,reward,1450,1.1751968566907216,1.9,PPO+Cycle,Walker2d-v4,3
26573,reward,1451,10.244778675666353,2.317,PPO+Cycle,Walker2d-v4,3
26591,reward,1452,-2.045007432081916,2.262,PPO+Cycle,Walker2d-v4,3
26604,reward,1453,2.1931317098380827,2.793,PPO+Cycle,Walker2d-v4,3
26636,reward,1454,6.653438714662897,3.282,PPO+Cycle,Walker2d-v4,3
26654,reward,1455,4.734759582339544,3.176,PPO+Cycle,Walker2d-v4,3
26674,reward,1456,0.4504815808909838,2.682,PPO+Cycle,Walker2d-v4,3
26697,reward,1457,6.9319315607772545,3.219,PPO+Cycle,Walker2d-v4,3
26722,reward,1458,4.027387197848306,3.334,PPO+Cycle,Walker2d-v4,3
26735,reward,1459,1.8834439634169409,3.625,PPO+Cycle,Walker2d-v4,3
26752,reward,1460,-3.4323019262985675,3.164,PPO+Cycle,Walker2d-v4,3
26774,reward,1461,8.659112387104063,3.006,PPO+Cycle,Walker2d-v4,3
26792,reward,1462,-3.0336518969260844,2.907,PPO+Cycle,Walker2d-v4,3
26812,reward,1463,3.6046929679171926,3.048,PPO+Cycle,Walker2d-v4,3
26833,reward,1464,-4.721159077139348,1.91,PPO+Cycle,Walker2d-v4,3
26848,reward,1465,2.4149361835605045,1.678,PPO+Cycle,Walker2d-v4,3
26868,reward,1466,-4.584419448668607,1.175,PPO+Cycle,Walker2d-v4,3
26888,reward,1467,-3.140143520046081,0.168,PPO+Cycle,Walker2d-v4,3
26911,reward,1468,-7.463716282180219,-0.981,PPO+Cycle,Walker2d-v4,3
26934,reward,1469,7.537881377276356,-0.416,PPO+Cycle,Walker2d-v4,3
26963,reward,1470,-3.12183695941685,-0.385,PPO+Cycle,Walker2d-v4,3
26999,reward,1471,9.35975764344001,-0.315,PPO+Cycle,Walker2d-v4,3
27026,reward,1472,1.789282427845854,0.168,PPO+Cycle,Walker2d-v4,3
27043,reward,1473,5.464821574493863,0.354,PPO+Cycle,Walker2d-v4,3
27058,reward,1474,-2.3615400828146678,0.59,PPO+Cycle,Walker2d-v4,3
27078,reward,1475,3.2236173602277995,0.67,PPO+Cycle,Walker2d-v4,3
27090,reward,1476,0.9128268214031223,1.22,PPO+Cycle,Walker2d-v4,3
27114,reward,1477,-6.793498833065572,0.855,PPO+Cycle,Walker2d-v4,3
27147,reward,1478,7.7069922957053025,2.372,PPO+Cycle,Walker2d-v4,3
27157,reward,1479,-2.3267277401322355,1.385,PPO+Cycle,Walker2d-v4,3
27168,reward,1480,0.8584385094178996,1.783,PPO+Cycle,Walker2d-v4,3
27184,reward,1481,5.344637637269213,1.382,PPO+Cycle,Walker2d-v4,3
27203,reward,1482,4.485581223412264,1.652,PPO+Cycle,Walker2d-v4,3
27213,reward,1483,-1.0421175025888794,1.001,PPO+Cycle,Walker2d-v4,3
27228,reward,1484,3.519116438995062,1.589,PPO+Cycle,Walker2d-v4,3
27285,reward,1485,5.976280600188675,1.864,PPO+Cycle,Walker2d-v4,3
27312,reward,1486,3.9150844316362186,2.164,PPO+Cycle,Walker2d-v4,3
27358,reward,1487,-1.6970016029362704,2.674,PPO+Cycle,Walker2d-v4,3
27375,reward,1488,5.307794264082863,2.434,PPO+Cycle,Walker2d-v4,3
27400,reward,1489,-1.5394313814496978,2.513,PPO+Cycle,Walker2d-v4,3
27414,reward,1490,-0.20215445356569084,2.407,PPO+Cycle,Walker2d-v4,3
27428,reward,1491,4.158595470263716,2.288,PPO+Cycle,Walker2d-v4,3
27443,reward,1492,-0.3828236904972646,1.801,PPO+Cycle,Walker2d-v4,3
27480,reward,1493,16.31199904196762,3.537,PPO+Cycle,Walker2d-v4,3
27502,reward,1494,-4.910703150809585,2.694,PPO+Cycle,Walker2d-v4,3
27517,reward,1495,2.8272887325975518,2.379,PPO+Cycle,Walker2d-v4,3
27530,reward,1496,-6.4754674622935875,1.34,PPO+Cycle,Walker2d-v4,3
27567,reward,1497,24.62005590045895,3.972,PPO+Cycle,Walker2d-v4,3
27592,reward,1498,3.4905223926640776,3.79,PPO+Cycle,Walker2d-v4,3
27612,reward,1499,3.7128115473504897,4.315,PPO+Cycle,Walker2d-v4,3
27629,reward,1500,-0.12376116676651194,4.323,PPO+Cycle,Walker2d-v4,3
27643,reward,1501,-3.29712993797487,3.577,PPO+Cycle,Walker2d-v4,3
27657,reward,1502,-2.7767664780883146,3.338,PPO+Cycle,Walker2d-v4,3
27669,reward,1503,-4.754340941807037,1.231,PPO+Cycle,Walker2d-v4,3
27692,reward,1504,7.489541829802322,2.471,PPO+Cycle,Walker2d-v4,3
27710,reward,1505,3.200856016918941,2.509,PPO+Cycle,Walker2d-v4,3
27732,reward,1506,-5.509681878381307,2.605,PPO+Cycle,Walker2d-v4,3
27746,reward,1507,-4.516757390831844,-0.308,PPO+Cycle,Walker2d-v4,3
27759,reward,1508,-3.6881871590301203,-1.026,PPO+Cycle,Walker2d-v4,3
27783,reward,1509,9.842554850680518,-0.413,PPO+Cycle,Walker2d-v4,3
27799,reward,1510,0.24900712507674982,-0.376,PPO+Cycle,Walker2d-v4,3
27831,reward,1511,5.17567348474151,0.471,PPO+Cycle,Walker2d-v4,3
27868,reward,1512,-2.7866407489859526,0.47,PPO+Cycle,Walker2d-v4,3
27885,reward,1513,1.9708915767238961,1.143,PPO+Cycle,Walker2d-v4,3
27898,reward,1514,-4.4103786088754475,-0.047,PPO+Cycle,Walker2d-v4,3
27919,reward,1515,5.853455025454245,0.218,PPO+Cycle,Walker2d-v4,3
27929,reward,1516,-3.274594497402555,0.442,PPO+Cycle,Walker2d-v4,3
27946,reward,1517,-0.42041424255170157,0.851,PPO+Cycle,Walker2d-v4,3
27964,reward,1518,6.192274024246077,1.839,PPO+Cycle,Walker2d-v4,3
27988,reward,1519,5.77913763412253,1.433,PPO+Cycle,Walker2d-v4,3
27997,reward,1520,-6.465359283085203,0.761,PPO+Cycle,Walker2d-v4,3
28020,reward,1521,5.22700109524717,0.767,PPO+Cycle,Walker2d-v4,3
28038,reward,1522,4.551902922049132,1.5,PPO+Cycle,Walker2d-v4,3
28057,reward,1523,4.425088740241256,1.746,PPO+Cycle,Walker2d-v4,3
28077,reward,1524,2.8484919410678082,2.472,PPO+Cycle,Walker2d-v4,3
28089,reward,1525,1.452158472692731,2.032,PPO+Cycle,Walker2d-v4,3
28117,reward,1526,2.1071177497785163,2.57,PPO+Cycle,Walker2d-v4,3
28145,reward,1527,11.080102034912695,3.72,PPO+Cycle,Walker2d-v4,3
28169,reward,1528,0.7290235561122129,3.173,PPO+Cycle,Walker2d-v4,3
28194,reward,1529,-6.222423598018098,1.973,PPO+Cycle,Walker2d-v4,3
28233,reward,1530,14.884625387168457,4.108,PPO+Cycle,Walker2d-v4,3
28258,reward,1531,-3.960390351326078,3.19,PPO+Cycle,Walker2d-v4,3
28269,reward,1532,-4.843012368593595,2.25,PPO+Cycle,Walker2d-v4,3
28288,reward,1533,-1.639905203516325,1.644,PPO+Cycle,Walker2d-v4,3
28313,reward,1534,6.11848786047666,1.971,PPO+Cycle,Walker2d-v4,3
28335,reward,1535,6.956541094201218,2.521,PPO+Cycle,Walker2d-v4,3
28365,reward,1536,4.230161286625963,2.733,PPO+Cycle,Walker2d-v4,3
28390,reward,1537,2.5392296258801,1.879,PPO+Cycle,Walker2d-v4,3
28402,reward,1538,0.2048507087548883,1.827,PPO+Cycle,Walker2d-v4,3
28421,reward,1539,6.4671775050313585,3.096,PPO+Cycle,Walker2d-v4,3
28437,reward,1540,-0.5716848988928522,1.55,PPO+Cycle,Walker2d-v4,3
28444,reward,1541,-4.553590460591371,1.491,PPO+Cycle,Walker2d-v4,3
28462,reward,1542,-0.1292722768546557,1.962,PPO+Cycle,Walker2d-v4,3
28478,reward,1543,2.494909409885942,2.376,PPO+Cycle,Walker2d-v4,3
28493,reward,1544,-1.1164827326282851,1.652,PPO+Cycle,Walker2d-v4,3
28504,reward,1545,-2.7480259807659024,0.682,PPO+Cycle,Walker2d-v4,3
28523,reward,1546,-0.1700970688324357,0.242,PPO+Cycle,Walker2d-v4,3
28548,reward,1547,-0.6239089639595807,-0.075,PPO+Cycle,Walker2d-v4,3
28562,reward,1548,-4.4649055352865,-0.542,PPO+Cycle,Walker2d-v4,3
28579,reward,1549,1.526633118675683,-1.036,PPO+Cycle,Walker2d-v4,3
28600,reward,1550,-5.9894356237322555,-1.577,PPO+Cycle,Walker2d-v4,3
28619,reward,1551,8.60720023030994,-0.261,PPO+Cycle,Walker2d-v4,3
28634,reward,1552,0.5703496464360374,-0.191,PPO+Cycle,Walker2d-v4,3
28642,reward,1553,-3.633661639538047,-0.804,PPO+Cycle,Walker2d-v4,3
28657,reward,1554,-2.6579908842693225,-0.958,PPO+Cycle,Walker2d-v4,3
28686,reward,1555,5.937185872409232,-0.09,PPO+Cycle,Walker2d-v4,3
28711,reward,1556,-2.0119771538705247,-0.274,PPO+Cycle,Walker2d-v4,3
28756,reward,1557,8.999845304312265,0.688,PPO+Cycle,Walker2d-v4,3
28779,reward,1558,8.35627165487479,1.97,PPO+Cycle,Walker2d-v4,3
28805,reward,1559,9.148090393796075,2.733,PPO+Cycle,Walker2d-v4,3
28826,reward,1560,6.20322777075908,3.952,PPO+Cycle,Walker2d-v4,3
28851,reward,1561,4.639044015328466,3.555,PPO+Cycle,Walker2d-v4,3
28874,reward,1562,-1.8006823694392633,3.318,PPO+Cycle,Walker2d-v4,3
28886,reward,1563,-4.296778207205893,3.252,PPO+Cycle,Walker2d-v4,3
28901,reward,1564,-6.19186973702132,2.898,PPO+Cycle,Walker2d-v4,3
28924,reward,1565,7.892941794896208,3.094,PPO+Cycle,Walker2d-v4,3
28944,reward,1566,-1.0525704672709306,3.19,PPO+Cycle,Walker2d-v4,3
28960,reward,1567,-0.5725982975651964,2.233,PPO+Cycle,Walker2d-v4,3
28974,reward,1568,-0.4964418595710045,1.347,PPO+Cycle,Walker2d-v4,3
28984,reward,1569,-2.319980517515038,0.2,PPO+Cycle,Walker2d-v4,3
29004,reward,1570,0.2346509841366482,-0.396,PPO+Cycle,Walker2d-v4,3
29022,reward,1571,-7.319807664632632,-1.592,PPO+Cycle,Walker2d-v4,3
29037,reward,1572,3.5989901461326235,-1.052,PPO+Cycle,Walker2d-v4,3
29062,reward,1573,1.0332873859975011,-0.519,PPO+Cycle,Walker2d-v4,3
29091,reward,1574,9.043001996556594,1.004,PPO+Cycle,Walker2d-v4,3
29105,reward,1575,-7.177907465119179,-0.503,PPO+Cycle,Walker2d-v4,3
29116,reward,1576,0.3026808608035182,-0.367,PPO+Cycle,Walker2d-v4,3
29135,reward,1577,-0.6298598822431617,-0.373,PPO+Cycle,Walker2d-v4,3
29143,reward,1578,-1.5328797282657616,-0.477,PPO+Cycle,Walker2d-v4,3
29163,reward,1579,7.636858715020008,0.519,PPO+Cycle,Walker2d-v4,3
29190,reward,1580,15.044703136838406,2.0,PPO+Cycle,Walker2d-v4,3
29203,reward,1581,3.316107528350492,3.063,PPO+Cycle,Walker2d-v4,3
29221,reward,1582,-4.283877075085362,2.275,PPO+Cycle,Walker2d-v4,3
29234,reward,1583,-0.12553129557354503,2.159,PPO+Cycle,Walker2d-v4,3
29254,reward,1584,-1.5523772557921625,1.1,PPO+Cycle,Walker2d-v4,3
29274,reward,1585,0.4040177573344239,1.858,PPO+Cycle,Walker2d-v4,3
