step,tag
261867,reward,3835,-57.00606353056663,-7.232,P3O-ClosedLoopFull,Walker2d-v4,1
261906,reward,3836,-2.8385406951356664,-10.279,P3O-ClosedLoopFull,Walker2d-v4,1
261961,reward,3837,6.4030376635714426,-6.459,P3O-ClosedLoopFull,Walker2d-v4,1
262057,reward,3838,14.317324628436262,-5.926,P3O-ClosedLoopFull,Walker2d-v4,1
262144,loss,-0.0610731765627861,7.444613456726074,P3O-ClosedLoopFull,Walker2d-v4,1
262177,reward,3839,5.5444154068533305,-6.6,P3O-ClosedLoopFull,Walker2d-v4,1
262279,reward,3840,-59.18789169928326,-11.025,P3O-ClosedLoopFull,Walker2d-v4,1
262418,reward,3841,-134.4236478018119,-25.185,P3O-ClosedLoopFull,Walker2d-v4,1
262597,reward,3842,-3.9849544674101964,-23.603,P3O-ClosedLoopFull,Walker2d-v4,1
262634,reward,3843,0.19366734976825595,-26.662,P3O-ClosedLoopFull,Walker2d-v4,1
262683,reward,3844,21.78981129810652,-20.919,P3O-ClosedLoopFull,Walker2d-v4,1
262801,reward,3845,-55.156353172728636,-20.734,P3O-ClosedLoopFull,Walker2d-v4,1
262830,reward,3846,6.781423651020162,-19.772,P3O-ClosedLoopFull,Walker2d-v4,1
262985,reward,3847,11.1478172593694,-19.298,P3O-ClosedLoopFull,Walker2d-v4,1
263074,reward,3848,-36.161517792450105,-24.346,P3O-ClosedLoopFull,Walker2d-v4,1
263166,reward,3849,-16.714930950377784,-26.572,P3O-ClosedLoopFull,Walker2d-v4,1
263247,reward,3850,4.8008242451317455,-20.173,P3O-ClosedLoopFull,Walker2d-v4,1
263357,reward,3851,-69.6305589456062,-13.693,P3O-ClosedLoopFull,Walker2d-v4,1
263500,reward,3852,-65.89857779931107,-19.885,P3O-ClosedLoopFull,Walker2d-v4,1
263639,reward,3853,2.8312872352107594,-19.621,P3O-ClosedLoopFull,Walker2d-v4,1
263830,reward,3854,41.09114989259605,-17.691,P3O-ClosedLoopFull,Walker2d-v4,1
263957,reward,3855,27.668471379467835,-9.408,P3O-ClosedLoopFull,Walker2d-v4,1
263982,reward,3856,7.9953700167314175,-9.287,P3O-ClosedLoopFull,Walker2d-v4,1
264151,reward,3857,-36.70853070397817,-14.073,P3O-ClosedLoopFull,Walker2d-v4,1
264220,reward,3858,12.390779780816597,-9.217,P3O-ClosedLoopFull,Walker2d-v4,1
264530,reward,3859,49.446864010260036,-2.601,P3O-ClosedLoopFull,Walker2d-v4,1
264645,reward,3860,19.97549248824611,-1.084,P3O-ClosedLoopFull,Walker2d-v4,1
264734,reward,3861,8.284244290608298,6.708,P3O-ClosedLoopFull,Walker2d-v4,1
264786,reward,3862,6.537702297931818,13.951,P3O-ClosedLoopFull,Walker2d-v4,1
264863,reward,3863,-12.723481542122755,12.396,P3O-ClosedLoopFull,Walker2d-v4,1
264980,reward,3864,-71.47798648141101,1.139,P3O-ClosedLoopFull,Walker2d-v4,1
265052,reward,3865,-6.048297512342877,-2.233,P3O-ClosedLoopFull,Walker2d-v4,1
265139,reward,3866,-28.42596922230289,-5.875,P3O-ClosedLoopFull,Walker2d-v4,1
265239,reward,3867,-50.13105839398663,-7.217,P3O-ClosedLoopFull,Walker2d-v4,1
265474,reward,3868,-31.486175384297653,-11.605,P3O-ClosedLoopFull,Walker2d-v4,1
265605,reward,3869,-56.55519643697105,-22.205,P3O-ClosedLoopFull,Walker2d-v4,1
265692,reward,3870,4.543112402750371,-23.748,P3O-ClosedLoopFull,Walker2d-v4,1
265810,reward,3871,-57.92880085583745,-30.37,P3O-ClosedLoopFull,Walker2d-v4,1
266043,reward,3872,-32.40014141824689,-34.263,P3O-ClosedLoopFull,Walker2d-v4,1
266142,reward,3873,-8.12170928180435,-33.803,P3O-ClosedLoopFull,Walker2d-v4,1
266209,reward,3874,-19.350865195997528,-28.591,P3O-ClosedLoopFull,Walker2d-v4,1
266282,reward,3875,3.5695097451500897,-27.629,P3O-ClosedLoopFull,Walker2d-v4,1
266416,reward,3876,2.905846749981145,-24.496,P3O-ClosedLoopFull,Walker2d-v4,1
266516,reward,3877,9.625855376252568,-18.52,P3O-ClosedLoopFull,Walker2d-v4,1
266575,reward,3878,6.137218120096665,-14.758,P3O-ClosedLoopFull,Walker2d-v4,1
266690,reward,3879,-4.621406210615764,-9.564,P3O-ClosedLoopFull,Walker2d-v4,1
266765,reward,3880,2.73803420872639,-9.745,P3O-ClosedLoopFull,Walker2d-v4,1
266859,reward,3881,-32.32258716307329,-7.184,P3O-ClosedLoopFull,Walker2d-v4,1
266968,reward,3882,-26.789608602155692,-6.623,P3O-ClosedLoopFull,Walker2d-v4,1
267157,reward,3883,-43.39952596917023,-10.151,P3O-ClosedLoopFull,Walker2d-v4,1
267353,reward,3884,71.74449475307907,-1.041,P3O-ClosedLoopFull,Walker2d-v4,1
267403,reward,3885,-0.7247292223648354,-1.471,P3O-ClosedLoopFull,Walker2d-v4,1
267500,reward,3886,-5.123899140649408,-2.274,P3O-ClosedLoopFull,Walker2d-v4,1
267634,reward,3887,-0.8760105797929305,-3.324,P3O-ClosedLoopFull,Walker2d-v4,1
267712,reward,3888,27.498546027048217,-1.188,P3O-ClosedLoopFull,Walker2d-v4,1
267812,reward,3889,-12.080020633646063,-1.934,P3O-ClosedLoopFull,Walker2d-v4,1
267927,reward,3890,-8.180085441381033,-3.025,P3O-ClosedLoopFull,Walker2d-v4,1
268093,reward,3891,-20.46421936296316,-1.84,P3O-ClosedLoopFull,Walker2d-v4,1
268311,reward,3892,183.74720624130714,19.214,P3O-ClosedLoopFull,Walker2d-v4,1
268429,reward,3893,-64.98983539919193,17.055,P3O-ClosedLoopFull,Walker2d-v4,1
268546,reward,3894,17.488776444138214,11.63,P3O-ClosedLoopFull,Walker2d-v4,1
268698,reward,3895,9.261180708429666,12.628,P3O-ClosedLoopFull,Walker2d-v4,1
268775,reward,3896,15.536312502259772,14.694,P3O-ClosedLoopFull,Walker2d-v4,1
268861,reward,3897,-3.4672659020640864,14.435,P3O-ClosedLoopFull,Walker2d-v4,1
268943,reward,3898,-17.782721965052254,9.907,P3O-ClosedLoopFull,Walker2d-v4,1
269096,reward,3899,-9.784243325812776,10.137,P3O-ClosedLoopFull,Walker2d-v4,1
269187,reward,3900,31.610766956719115,14.116,P3O-ClosedLoopFull,Walker2d-v4,1
269491,reward,3901,70.88361897069124,23.25,P3O-ClosedLoopFull,Walker2d-v4,1
269589,reward,3902,1.4586877397612452,5.022,P3O-ClosedLoopFull,Walker2d-v4,1
269776,reward,3903,-39.39772539353076,7.581,P3O-ClosedLoopFull,Walker2d-v4,1
269858,reward,3904,-25.479271616217112,3.284,P3O-ClosedLoopFull,Walker2d-v4,1
269972,reward,3905,5.386017155778836,2.896,P3O-ClosedLoopFull,Walker2d-v4,1
270000,speed,1630.0,2.79,P3O-ClosedLoopFull,Walker2d-v4,1
270135,reward,3906,28.773644246306056,4.22,P3O-ClosedLoopFull,Walker2d-v4,1
270262,reward,3907,-11.35161916599618,3.432,P3O-ClosedLoopFull,Walker2d-v4,1
270336,loss,-0.0656893402338028,8.87558364868164,P3O-ClosedLoopFull,Walker2d-v4,1
270397,reward,3908,-44.5289539062645,0.757,P3O-ClosedLoopFull,Walker2d-v4,1
270615,reward,3909,40.0883923700301,5.744,P3O-ClosedLoopFull,Walker2d-v4,1
270732,reward,3910,-86.07049169340351,-6.024,P3O-ClosedLoopFull,Walker2d-v4,1
271050,reward,3911,259.41639743108107,12.83,P3O-ClosedLoopFull,Walker2d-v4,1
271137,reward,3912,-34.030212584586394,9.281,P3O-ClosedLoopFull,Walker2d-v4,1
271240,reward,3913,-16.09984608717321,11.61,P3O-ClosedLoopFull,Walker2d-v4,1
271364,reward,3914,-50.204234463122226,9.138,P3O-ClosedLoopFull,Walker2d-v4,1
271499,reward,3915,-40.10100730715636,4.589,P3O-ClosedLoopFull,Walker2d-v4,1
271541,reward,3916,16.085025420636224,3.32,P3O-ClosedLoopFull,Walker2d-v4,1
271609,reward,3917,-0.18148068813113172,4.437,P3O-ClosedLoopFull,Walker2d-v4,1
271765,reward,3918,3.1509193932539636,9.205,P3O-ClosedLoopFull,Walker2d-v4,1
271829,reward,3919,14.451989134560552,6.642,P3O-ClosedLoopFull,Walker2d-v4,1
271936,reward,3920,-57.11769855016018,9.537,P3O-ClosedLoopFull,Walker2d-v4,1
272036,reward,3921,-13.00935796051707,-17.706,P3O-ClosedLoopFull,Walker2d-v4,1
272154,reward,3922,-38.09164005055277,-18.112,P3O-ClosedLoopFull,Walker2d-v4,1
272274,reward,3923,-51.8517332877764,-21.687,P3O-ClosedLoopFull,Walker2d-v4,1
272467,reward,3924,-31.388549391460018,-19.805,P3O-ClosedLoopFull,Walker2d-v4,1
272562,reward,3925,-7.689609175098034,-16.564,P3O-ClosedLoopFull,Walker2d-v4,1
272605,reward,3926,0.3957666833226017,-18.133,P3O-ClosedLoopFull,Walker2d-v4,1
272660,reward,3927,3.025954901040932,-17.812,P3O-ClosedLoopFull,Walker2d-v4,1
272763,reward,3928,-28.675429840482483,-20.995,P3O-ClosedLoopFull,Walker2d-v4,1
272802,reward,3929,9.539331786051173,-21.486,P3O-ClosedLoopFull,Walker2d-v4,1
272883,reward,3930,-34.19326494142383,-19.194,P3O-ClosedLoopFull,Walker2d-v4,1
272975,reward,3931,-42.1942935125534,-22.112,P3O-ClosedLoopFull,Walker2d-v4,1
273151,reward,3932,1.8687007596155745,-18.116,P3O-ClosedLoopFull,Walker2d-v4,1
273304,reward,3933,49.52888313084932,-7.978,P3O-ClosedLoopFull,Walker2d-v4,1
273459,reward,3934,-70.62143689683016,-11.902,P3O-ClosedLoopFull,Walker2d-v4,1
273520,reward,3935,2.5350995344265366,-10.879,P3O-ClosedLoopFull,Walker2d-v4,1
273630,reward,3936,-23.614006279755092,-13.28,P3O-ClosedLoopFull,Walker2d-v4,1
273728,sbp,0.4,0.3625,0.4158,P3O-ClosedLoopFull,Walker2d-v4,1,0.02127,1,2.000022,0.839103,0.049682,0.04618,8.572446,8.51992,1.383524,0.075834,-0.006127,1.408841,1.178796,0.276539,0.008857,7,event,0.281921,0.025,0.65,10.276841,0.224132,0.281921,0.281921,0.281921,0.049126,0.049307,0.049216,1,0.300053,0.630343,5.0
273769,reward,3937,-5.697460014968277,-14.152,P3O-ClosedLoopFull,Walker2d-v4,1
273873,reward,3938,-47.442720735546615,-16.029,P3O-ClosedLoopFull,Walker2d-v4,1
273961,reward,3939,8.018059784502181,-16.181,P3O-ClosedLoopFull,Walker2d-v4,1
274038,reward,3940,40.78553508106001,-8.683,P3O-ClosedLoopFull,Walker2d-v4,1
274115,reward,3941,-19.463463326579884,-6.41,P3O-ClosedLoopFull,Walker2d-v4,1
274239,reward,3942,166.04915542133023,10.008,P3O-ClosedLoopFull,Walker2d-v4,1
274315,reward,3943,19.47624138746033,7.003,P3O-ClosedLoopFull,Walker2d-v4,1
274422,reward,3944,13.046998606628389,15.369,P3O-ClosedLoopFull,Walker2d-v4,1
274534,reward,3945,-49.983057354603396,10.118,P3O-ClosedLoopFull,Walker2d-v4,1
274609,reward,3946,36.65557460096735,16.144,P3O-ClosedLoopFull,Walker2d-v4,1
274985,reward,3947,105.50130769444853,27.264,P3O-ClosedLoopFull,Walker2d-v4,1
275025,reward,3948,0.9138565829723664,32.1,P3O-ClosedLoopFull,Walker2d-v4,1
275089,reward,3949,-4.7141028938502725,30.827,P3O-ClosedLoopFull,Walker2d-v4,1
275290,reward,3950,3.7361277651079954,27.122,P3O-ClosedLoopFull,Walker2d-v4,1
275378,reward,3951,-43.21672173278784,24.747,P3O-ClosedLoopFull,Walker2d-v4,1
275571,reward,3952,-6.481752811310836,7.493,P3O-ClosedLoopFull,Walker2d-v4,1
275676,reward,3953,-49.16335191147848,0.629,P3O-ClosedLoopFull,Walker2d-v4,1
275783,reward,3954,-31.296072053405315,-3.805,P3O-ClosedLoopFull,Walker2d-v4,1
275850,reward,3955,-8.504731137501569,0.343,P3O-ClosedLoopFull,Walker2d-v4,1
275939,reward,3956,-42.32667801304381,-7.555,P3O-ClosedLoopFull,Walker2d-v4,1
276025,reward,3957,19.286930208655804,-16.177,P3O-ClosedLoopFull,Walker2d-v4,1
276127,reward,3958,-37.777461915214886,-20.046,P3O-ClosedLoopFull,Walker2d-v4,1
276239,reward,3959,-40.52889470023305,-23.627,P3O-ClosedLoopFull,Walker2d-v4,1
276330,reward,3960,-23.56929446711771,-26.358,P3O-ClosedLoopFull,Walker2d-v4,1
276685,reward,3961,221.1549672788606,0.079,P3O-ClosedLoopFull,Walker2d-v4,1
276772,reward,3962,9.236980900808254,1.651,P3O-ClosedLoopFull,Walker2d-v4,1
276900,reward,3963,6.2570608785425295,7.193,P3O-ClosedLoopFull,Walker2d-v4,1
276942,reward,3964,4.740319479299835,10.797,P3O-ClosedLoopFull,Walker2d-v4,1
277020,reward,3965,36.17791143746991,15.265,P3O-ClosedLoopFull,Walker2d-v4,1
277188,reward,3966,-29.36592581682854,16.561,P3O-ClosedLoopFull,Walker2d-v4,1
277235,reward,3967,-4.535759954104046,14.179,P3O-ClosedLoopFull,Walker2d-v4,1
277306,reward,3968,-27.697655552217867,15.187,P3O-ClosedLoopFull,Walker2d-v4,1
277410,reward,3969,136.30079048303335,32.87,P3O-ClosedLoopFull,Walker2d-v4,1
277479,reward,3970,-5.626238192221585,34.664,P3O-ClosedLoopFull,Walker2d-v4,1
277547,reward,3971,-1.5146938793720905,12.397,P3O-ClosedLoopFull,Walker2d-v4,1
277664,reward,3972,10.913825224064956,12.565,P3O-ClosedLoopFull,Walker2d-v4,1
277778,reward,3973,-43.64740898297009,7.575,P3O-ClosedLoopFull,Walker2d-v4,1
277873,reward,3974,18.90036202191065,8.991,P3O-ClosedLoopFull,Walker2d-v4,1
278036,reward,3975,-3.2835126146891005,5.044,P3O-ClosedLoopFull,Walker2d-v4,1
278083,reward,3976,13.692991277881337,9.35,P3O-ClosedLoopFull,Walker2d-v4,1
278158,reward,3977,-14.415358919809536,8.362,P3O-ClosedLoopFull,Walker2d-v4,1
278218,reward,3978,-5.934644175082806,10.539,P3O-ClosedLoopFull,Walker2d-v4,1
278346,reward,3979,-69.5134472400071,-10.043,P3O-ClosedLoopFull,Walker2d-v4,1
278528,loss,-0.053903792053461075,8.125120162963867,P3O-ClosedLoopFull,Walker2d-v4,1
278587,reward,3980,318.8167420353408,22.401,P3O-ClosedLoopFull,Walker2d-v4,1
278704,reward,3981,-44.57700332816216,18.095,P3O-ClosedLoopFull,Walker2d-v4,1
278876,reward,3982,46.64890949123277,21.669,P3O-ClosedLoopFull,Walker2d-v4,1
278954,reward,3983,-22.87882461943096,23.746,P3O-ClosedLoopFull,Walker2d-v4,1
279086,reward,3984,24.350385384577212,24.291,P3O-ClosedLoopFull,Walker2d-v4,1
279162,reward,3985,-10.31793218444102,23.587,P3O-ClosedLoopFull,Walker2d-v4,1
279384,reward,3986,41.94965728977453,26.413,P3O-ClosedLoopFull,Walker2d-v4,1
279480,reward,3987,-41.54810311325785,23.7,P3O-ClosedLoopFull,Walker2d-v4,1
279576,reward,3988,-43.68111554330889,19.925,P3O-ClosedLoopFull,Walker2d-v4,1
279671,reward,3989,-11.562349095415211,25.72,P3O-ClosedLoopFull,Walker2d-v4,1
279790,reward,3990,-3.3479376610150706,-6.496,P3O-ClosedLoopFull,Walker2d-v4,1
279937,reward,3991,-60.40140348136063,-8.079,P3O-ClosedLoopFull,Walker2d-v4,1
280000,speed,1671.37,2.89,P3O-ClosedLoopFull,Walker2d-v4,1
280143,reward,3992,-32.87524568239841,-16.031,P3O-ClosedLoopFull,Walker2d-v4,1
280188,reward,3993,15.26222058828821,-12.217,P3O-ClosedLoopFull,Walker2d-v4,1
280385,reward,3994,110.00527679518483,-3.652,P3O-ClosedLoopFull,Walker2d-v4,1
280485,reward,3995,2.2076190273817002,-2.399,P3O-ClosedLoopFull,Walker2d-v4,1
280596,reward,3996,62.01671685701869,-0.392,P3O-ClosedLoopFull,Walker2d-v4,1
280733,reward,3997,42.05756498509634,7.968,P3O-ClosedLoopFull,Walker2d-v4,1
280840,reward,3998,4.987194947152392,12.835,P3O-ClosedLoopFull,Walker2d-v4,1
281043,reward,3999,179.37805370166365,31.929,P3O-ClosedLoopFull,Walker2d-v4,1
281127,reward,4000,-3.594301524585943,31.904,P3O-ClosedLoopFull,Walker2d-v4,1
281230,reward,4001,3.5231678485819238,38.297,P3O-ClosedLoopFull,Walker2d-v4,1
281385,reward,4002,105.28217171723533,52.113,P3O-ClosedLoopFull,Walker2d-v4,1
281486,reward,4003,-28.12455579967753,47.774,P3O-ClosedLoopFull,Walker2d-v4,1
281549,reward,4004,-3.953926710742523,36.378,P3O-ClosedLoopFull,Walker2d-v4,1
281639,reward,4005,-14.942928465412063,34.663,P3O-ClosedLoopFull,Walker2d-v4,1
281793,reward,4006,-28.853076469565206,25.576,P3O-ClosedLoopFull,Walker2d-v4,1
281890,reward,4007,-61.47903684865336,15.222,P3O-ClosedLoopFull,Walker2d-v4,1
281983,reward,4008,-29.535164658754777,11.77,P3O-ClosedLoopFull,Walker2d-v4,1
282137,reward,4009,-50.3700370894385,-11.205,P3O-ClosedLoopFull,Walker2d-v4,1
282268,reward,4010,-82.08867959049141,-19.054,P3O-ClosedLoopFull,Walker2d-v4,1
282338,reward,4011,-1.455757815248258,-19.552,P3O-ClosedLoopFull,Walker2d-v4,1
282415,reward,4012,5.500182728545207,-29.53,P3O-ClosedLoopFull,Walker2d-v4,1
282530,reward,4013,-57.97181941817024,-32.515,P3O-ClosedLoopFull,Walker2d-v4,1
282611,reward,4014,-34.49486389852189,-35.569,P3O-ClosedLoopFull,Walker2d-v4,1
282767,reward,4015,61.06848498812918,-27.968,P3O-ClosedLoopFull,Walker2d-v4,1
282852,reward,4016,-35.00303489622237,-28.583,P3O-ClosedLoopFull,Walker2d-v4,1
282883,reward,4017,12.792208872599343,-21.156,P3O-ClosedLoopFull,Walker2d-v4,1
282987,reward,4018,-33.53590125141747,-21.556,P3O-ClosedLoopFull,Walker2d-v4,1
283079,reward,4019,-22.110803997870438,-18.73,P3O-ClosedLoopFull,Walker2d-v4,1
283191,reward,4020,-36.764946927675716,-14.198,P3O-ClosedLoopFull,Walker2d-v4,1
283292,reward,4021,-34.68196317875614,-17.52,P3O-ClosedLoopFull,Walker2d-v4,1
283377,reward,4022,-46.80743773842626,-22.751,P3O-ClosedLoopFull,Walker2d-v4,1
283467,reward,4023,-39.69997025110415,-20.924,P3O-ClosedLoopFull,Walker2d-v4,1
283661,reward,4024,-7.588668884898333,-18.233,P3O-ClosedLoopFull,Walker2d-v4,1
283787,reward,4025,-56.93579816581671,-30.034,P3O-ClosedLoopFull,Walker2d-v4,1
283949,reward,4026,-37.71262273275285,-30.305,P3O-ClosedLoopFull,Walker2d-v4,1
284101,reward,4027,-61.848772789371594,-37.769,P3O-ClosedLoopFull,Walker2d-v4,1
284203,reward,4028,-44.906801662246004,-38.906,P3O-ClosedLoopFull,Walker2d-v4,1
284321,reward,4029,-96.01326425698561,-46.296,P3O-ClosedLoopFull,Walker2d-v4,1
284436,reward,4030,-46.07522057695189,-47.227,P3O-ClosedLoopFull,Walker2d-v4,1
284473,reward,4031,6.471393898136707,-43.112,P3O-ClosedLoopFull,Walker2d-v4,1
284577,reward,4032,-8.865970374229395,-39.318,P3O-ClosedLoopFull,Walker2d-v4,1
284638,reward,4033,12.216821514516203,-34.126,P3O-ClosedLoopFull,Walker2d-v4,1
284705,reward,4034,-18.206395892983863,-35.188,P3O-ClosedLoopFull,Walker2d-v4,1
284782,reward,4035,2.8291984445289815,-29.211,P3O-ClosedLoopFull,Walker2d-v4,1
284904,reward,4036,-17.630708211063865,-27.203,P3O-ClosedLoopFull,Walker2d-v4,1
285021,reward,4037,-2.199776648828864,-21.238,P3O-ClosedLoopFull,Walker2d-v4,1
285124,reward,4038,-8.445719253432387,-17.592,P3O-ClosedLoopFull,Walker2d-v4,1
285230,reward,4039,16.53287563604794,-6.337,P3O-ClosedLoopFull,Walker2d-v4,1
285340,reward,4040,-14.094604349053993,-3.139,P3O-ClosedLoopFull,Walker2d-v4,1
285473,reward,4041,-75.12615951212491,-11.299,P3O-ClosedLoopFull,Walker2d-v4,1
285548,reward,4042,-34.6591971583316,-13.878,P3O-ClosedLoopFull,Walker2d-v4,1
285673,reward,4043,50.37166505111,-10.063,P3O-ClosedLoopFull,Walker2d-v4,1
285768,reward,4044,-13.983959629838473,-9.641,P3O-ClosedLoopFull,Walker2d-v4,1
285815,reward,4045,0.9970404776571333,-9.824,P3O-ClosedLoopFull,Walker2d-v4,1
285898,reward,4046,-5.4112706479638835,-8.602,P3O-ClosedLoopFull,Walker2d-v4,1
285960,reward,4047,15.891379797422221,-6.793,P3O-ClosedLoopFull,Walker2d-v4,1
286160,reward,4048,20.52008933969751,-3.896,P3O-ClosedLoopFull,Walker2d-v4,1
286255,reward,4049,-42.303229321502165,-9.78,P3O-ClosedLoopFull,Walker2d-v4,1
286320,reward,4050,-23.873602154108095,-10.758,P3O-ClosedLoopFull,Walker2d-v4,1
286424,reward,4051,-21.91793700980871,-5.437,P3O-ClosedLoopFull,Walker2d-v4,1
286546,reward,4052,-61.20650282977765,-8.092,P3O-ClosedLoopFull,Walker2d-v4,1
286645,reward,4053,46.38243088022742,-8.491,P3O-ClosedLoopFull,Walker2d-v4,1
286720,loss,-0.04647998511791229,6.38130521774292,P3O-ClosedLoopFull,Walker2d-v4,1
286751,reward,4054,-32.48928971313673,-10.341,P3O-ClosedLoopFull,Walker2d-v4,1
286808,reward,4055,8.559016482895386,-9.585,P3O-ClosedLoopFull,Walker2d-v4,1
286906,reward,4056,29.388016020576675,-6.105,P3O-ClosedLoopFull,Walker2d-v4,1
287023,reward,4057,-15.209785294339422,-9.215,P3O-ClosedLoopFull,Walker2d-v4,1
287164,reward,4058,-32.3352673863975,-14.501,P3O-ClosedLoopFull,Walker2d-v4,1
287277,reward,4059,-7.150213503185123,-10.985,P3O-ClosedLoopFull,Walker2d-v4,1
287369,reward,4060,-24.955565485900706,-11.094,P3O-ClosedLoopFull,Walker2d-v4,1
287486,reward,4061,-84.68902003936236,-17.371,P3O-ClosedLoopFull,Walker2d-v4,1
287599,reward,4062,-32.278203817585855,-14.478,P3O-ClosedLoopFull,Walker2d-v4,1
287693,reward,4063,-13.287670447319657,-20.445,P3O-ClosedLoopFull,Walker2d-v4,1
287827,reward,4064,-10.801195573894338,-18.276,P3O-ClosedLoopFull,Walker2d-v4,1
287891,reward,4065,-9.767327300973706,-20.109,P3O-ClosedLoopFull,Walker2d-v4,1
287972,reward,4066,18.708722882096957,-21.177,P3O-ClosedLoopFull,Walker2d-v4,1
288078,reward,4067,-33.72121371352723,-23.028,P3O-ClosedLoopFull,Walker2d-v4,1
288199,reward,4068,-30.366184343690364,-22.831,P3O-ClosedLoopFull,Walker2d-v4,1
288298,reward,4069,-11.244916500505287,-23.24,P3O-ClosedLoopFull,Walker2d-v4,1
288397,reward,4070,-42.51934664564364,-24.997,P3O-ClosedLoopFull,Walker2d-v4,1
288480,reward,4071,-4.705148832264685,-16.998,P3O-ClosedLoopFull,Walker2d-v4,1
288573,reward,4072,-15.534970621213574,-15.324,P3O-ClosedLoopFull,Walker2d-v4,1
288666,reward,4073,-49.33634208554605,-18.929,P3O-ClosedLoopFull,Walker2d-v4,1
288730,reward,4074,-8.474984674183544,-18.696,P3O-ClosedLoopFull,Walker2d-v4,1
288856,reward,4075,-69.2052974722679,-24.64,P3O-ClosedLoopFull,Walker2d-v4,1
288992,reward,4076,29.23653144013451,-23.587,P3O-ClosedLoopFull,Walker2d-v4,1
289088,reward,4077,8.87859705397659,-19.327,P3O-ClosedLoopFull,Walker2d-v4,1
289222,reward,4078,-44.08018399069111,-20.699,P3O-ClosedLoopFull,Walker2d-v4,1
289346,reward,4079,-75.40885138845152,-27.115,P3O-ClosedLoopFull,Walker2d-v4,1
289428,reward,4080,-22.932521537334306,-25.156,P3O-ClosedLoopFull,Walker2d-v4,1
289532,reward,4081,-19.708190152261913,-26.657,P3O-ClosedLoopFull,Walker2d-v4,1
289636,reward,4082,-41.93659962119805,-29.297,P3O-ClosedLoopFull,Walker2d-v4,1
289701,reward,4083,-12.286859644131813,-25.592,P3O-ClosedLoopFull,Walker2d-v4,1
289830,reward,4084,-22.154335392440696,-26.96,P3O-ClosedLoopFull,Walker2d-v4,1
289952,reward,4085,-23.341720018490633,-22.373,P3O-ClosedLoopFull,Walker2d-v4,1
290000,speed,1662.69,2.99,P3O-ClosedLoopFull,Walker2d-v4,1
290060,reward,4086,-49.83854774682748,-30.281,P3O-ClosedLoopFull,Walker2d-v4,1
290146,reward,4087,-30.082698261090766,-34.177,P3O-ClosedLoopFull,Walker2d-v4,1
290248,reward,4088,-40.99325683793779,-33.868,P3O-ClosedLoopFull,Walker2d-v4,1
290372,reward,4089,-1.9430851921178858,-26.522,P3O-ClosedLoopFull,Walker2d-v4,1
290516,reward,4090,-81.48757101284379,-32.377,P3O-ClosedLoopFull,Walker2d-v4,1
290770,reward,4091,58.06539841273644,-24.6,P3O-ClosedLoopFull,Walker2d-v4,1
290897,reward,4092,-15.854214056675108,-21.992,P3O-ClosedLoopFull,Walker2d-v4,1
290941,reward,4093,-4.171012480847766,-21.18,P3O-ClosedLoopFull,Walker2d-v4,1
291037,reward,4094,-24.234922019287506,-21.388,P3O-ClosedLoopFull,Walker2d-v4,1
291120,reward,4095,-12.19331601718898,-20.273,P3O-ClosedLoopFull,Walker2d-v4,1
291214,reward,4096,1.3544461320424794,-15.154,P3O-ClosedLoopFull,Walker2d-v4,1
291331,reward,4097,-50.19262096387577,-17.165,P3O-ClosedLoopFull,Walker2d-v4,1
291402,reward,4098,6.76047791567224,-12.39,P3O-ClosedLoopFull,Walker2d-v4,1
291484,reward,4099,-16.273734370251876,-13.823,P3O-ClosedLoopFull,Walker2d-v4,1
291550,reward,4100,16.75778896269092,-3.998,P3O-ClosedLoopFull,Walker2d-v4,1
291644,reward,4101,-17.609126938947202,-11.566,P3O-ClosedLoopFull,Walker2d-v4,1
291748,reward,4102,-18.44028380331341,-11.824,P3O-ClosedLoopFull,Walker2d-v4,1
291864,reward,4103,8.144928228027887,-10.593,P3O-ClosedLoopFull,Walker2d-v4,1
291931,reward,4104,-14.797136098514619,-9.649,P3O-ClosedLoopFull,Walker2d-v4,1
292088,reward,4105,-33.11748875383755,-11.741,P3O-ClosedLoopFull,Walker2d-v4,1
292181,reward,4106,-43.89878810982948,-16.267,P3O-ClosedLoopFull,Walker2d-v4,1
292334,reward,4107,-21.18048555449476,-13.365,P3O-ClosedLoopFull,Walker2d-v4,1
292461,reward,4108,179.87589129230818,3.946,P3O-ClosedLoopFull,Walker2d-v4,1
292582,reward,4109,-35.61807276423385,2.012,P3O-ClosedLoopFull,Walker2d-v4,1
292728,reward,4110,-23.12785073205074,-1.977,P3O-ClosedLoopFull,Walker2d-v4,1
292810,reward,4111,-33.93820028333999,-3.61,P3O-ClosedLoopFull,Walker2d-v4,1
292924,reward,4112,-37.38505301814823,-5.504,P3O-ClosedLoopFull,Walker2d-v4,1
292933,reward,4113,-1.371069627479176,-6.456,P3O-ClosedLoopFull,Walker2d-v4,1
292966,reward,4114,8.077781183922635,-4.168,P3O-ClosedLoopFull,Walker2d-v4,1
293027,reward,4115,-18.25088693564847,-2.682,P3O-ClosedLoopFull,Walker2d-v4,1
293213,reward,4116,8.916584644697148,2.6,P3O-ClosedLoopFull,Walker2d-v4,1
293426,reward,4117,119.1721959936714,16.635,P3O-ClosedLoopFull,Walker2d-v4,1
293454,reward,4118,1.2685028580203024,-1.226,P3O-ClosedLoopFull,Walker2d-v4,1
