step,tag
131847,reward,2253,18.686023518470503,35.261,P3O-dyn+HardDistill,Walker2d-v4,0
131980,reward,2254,25.466891736528645,35.965,P3O-dyn+HardDistill,Walker2d-v4,0
132139,reward,2255,54.43265711906406,40.274,P3O-dyn+HardDistill,Walker2d-v4,0
132302,reward,2256,44.801466577478024,38.51,P3O-dyn+HardDistill,Walker2d-v4,0
132456,reward,2257,131.69869487382576,49.267,P3O-dyn+HardDistill,Walker2d-v4,0
132658,reward,2258,40.62417603339753,56.349,P3O-dyn+HardDistill,Walker2d-v4,0
132760,reward,2259,5.537151435156986,43.84,P3O-dyn+HardDistill,Walker2d-v4,0
132865,reward,2260,23.559138969808252,46.416,P3O-dyn+HardDistill,Walker2d-v4,0
132954,reward,2261,19.759927562222693,47.051,P3O-dyn+HardDistill,Walker2d-v4,0
133064,reward,2262,88.51623630756983,45.308,P3O-dyn+HardDistill,Walker2d-v4,0
133247,reward,2263,-67.11264538168437,36.728,P3O-dyn+HardDistill,Walker2d-v4,0
133348,reward,2264,28.373271396229867,37.019,P3O-dyn+HardDistill,Walker2d-v4,0
133506,reward,2265,-21.988624027771827,29.377,P3O-dyn+HardDistill,Walker2d-v4,0
133622,reward,2266,20.472835677213723,26.944,P3O-dyn+HardDistill,Walker2d-v4,0
133771,reward,2267,39.15304245565323,17.689,P3O-dyn+HardDistill,Walker2d-v4,0
133926,reward,2268,17.521913552539907,15.379,P3O-dyn+HardDistill,Walker2d-v4,0
134095,reward,2269,107.90016077539988,25.616,P3O-dyn+HardDistill,Walker2d-v4,0
134153,reward,2270,35.77432888723091,26.837,P3O-dyn+HardDistill,Walker2d-v4,0
134263,reward,2271,-23.807097893157245,22.48,P3O-dyn+HardDistill,Walker2d-v4,0
134400,reward,2272,2.6136697581913553,13.89,P3O-dyn+HardDistill,Walker2d-v4,0
134554,reward,2273,33.2476859181331,23.926,P3O-dyn+HardDistill,Walker2d-v4,0
134639,reward,2274,44.9130527790739,25.58,P3O-dyn+HardDistill,Walker2d-v4,0
134748,reward,2275,12.727380964548988,29.052,P3O-dyn+HardDistill,Walker2d-v4,0
134961,reward,2276,240.3769396120142,51.042,P3O-dyn+HardDistill,Walker2d-v4,0
135102,reward,2277,38.33356182164878,50.96,P3O-dyn+HardDistill,Walker2d-v4,0
135198,reward,2278,11.255322654579402,50.334,P3O-dyn+HardDistill,Walker2d-v4,0
135304,reward,2279,31.467792827112177,42.69,P3O-dyn+HardDistill,Walker2d-v4,0
135531,reward,2280,105.37350051369198,49.65,P3O-dyn+HardDistill,Walker2d-v4,0
135647,reward,2281,52.7477213592037,57.306,P3O-dyn+HardDistill,Walker2d-v4,0
135736,reward,2282,21.920121584971348,59.236,P3O-dyn+HardDistill,Walker2d-v4,0
135829,reward,2283,15.144578474111915,57.426,P3O-dyn+HardDistill,Walker2d-v4,0
136190,reward,2284,336.8364540051601,86.618,P3O-dyn+HardDistill,Walker2d-v4,0
136358,reward,2285,109.58689543808511,96.304,P3O-dyn+HardDistill,Walker2d-v4,0
136438,reward,2286,17.847728700868124,74.051,P3O-dyn+HardDistill,Walker2d-v4,0
136584,reward,2287,10.754063120291281,71.293,P3O-dyn+HardDistill,Walker2d-v4,0
136701,reward,2288,7.928109894357249,70.961,P3O-dyn+HardDistill,Walker2d-v4,0
136786,reward,2289,27.119603964608686,70.526,P3O-dyn+HardDistill,Walker2d-v4,0
136885,reward,2290,48.35314437591671,64.824,P3O-dyn+HardDistill,Walker2d-v4,0
137035,reward,2291,24.42892900493196,61.992,P3O-dyn+HardDistill,Walker2d-v4,0
137206,reward,2292,-6.6435352225108755,59.136,P3O-dyn+HardDistill,Walker2d-v4,0
137321,reward,2293,-15.869559090241783,56.034,P3O-dyn+HardDistill,Walker2d-v4,0
137489,reward,2294,-7.104774265390771,21.64,P3O-dyn+HardDistill,Walker2d-v4,0
137704,reward,2295,322.9233959257458,42.974,P3O-dyn+HardDistill,Walker2d-v4,0
137819,reward,2296,-24.52350728641458,38.737,P3O-dyn+HardDistill,Walker2d-v4,0
137955,reward,2297,222.0925154999413,59.87,P3O-dyn+HardDistill,Walker2d-v4,0
138058,reward,2298,-10.092001529459948,58.068,P3O-dyn+HardDistill,Walker2d-v4,0
138397,reward,2299,425.2029787473449,97.877,P3O-dyn+HardDistill,Walker2d-v4,0
138497,reward,2300,6.522688230376386,93.694,P3O-dyn+HardDistill,Walker2d-v4,0
138626,reward,2301,7.273960809935924,91.978,P3O-dyn+HardDistill,Walker2d-v4,0
138752,reward,2302,32.16633694508434,95.859,P3O-dyn+HardDistill,Walker2d-v4,0
138865,reward,2303,16.078768871311894,99.054,P3O-dyn+HardDistill,Walker2d-v4,0
138952,reward,2304,26.632616707550017,102.428,P3O-dyn+HardDistill,Walker2d-v4,0
139124,reward,2305,47.59392941479065,74.895,P3O-dyn+HardDistill,Walker2d-v4,0
139264,loss,-3.306195139884949e-08,4.744108200073242,P3O-dyn+HardDistill,Walker2d-v4,0
139296,reward,2306,83.70352738485272,85.718,P3O-dyn+HardDistill,Walker2d-v4,0
139393,reward,2307,26.84561317116182,66.193,P3O-dyn+HardDistill,Walker2d-v4,0
139578,reward,2308,44.833133594389984,71.685,P3O-dyn+HardDistill,Walker2d-v4,0
139686,reward,2309,-2.5850896631089815,28.907,P3O-dyn+HardDistill,Walker2d-v4,0
139907,reward,2310,70.21948142555824,35.276,P3O-dyn+HardDistill,Walker2d-v4,0
140000,speed,1740.32,1.71,P3O-dyn+HardDistill,Walker2d-v4,0
140064,reward,2311,8.435859213648882,35.392,P3O-dyn+HardDistill,Walker2d-v4,0
140163,reward,2312,30.623936496943273,35.238,P3O-dyn+HardDistill,Walker2d-v4,0
140359,reward,2313,308.47220142395196,64.478,P3O-dyn+HardDistill,Walker2d-v4,0
140489,reward,2314,1.9819492186167462,62.012,P3O-dyn+HardDistill,Walker2d-v4,0
140645,reward,2315,42.61404880816775,61.514,P3O-dyn+HardDistill,Walker2d-v4,0
140809,reward,2316,28.981342223780956,56.042,P3O-dyn+HardDistill,Walker2d-v4,0
140997,reward,2317,248.29532963642788,78.187,P3O-dyn+HardDistill,Walker2d-v4,0
141113,reward,2318,52.39969916084581,78.944,P3O-dyn+HardDistill,Walker2d-v4,0
141309,reward,2319,273.28663683406853,106.531,P3O-dyn+HardDistill,Walker2d-v4,0
141557,reward,2320,153.84765996211496,114.894,P3O-dyn+HardDistill,Walker2d-v4,0
141758,reward,2321,119.80695108395633,126.031,P3O-dyn+HardDistill,Walker2d-v4,0
141882,reward,2322,19.53245060186831,124.922,P3O-dyn+HardDistill,Walker2d-v4,0
141971,reward,2323,23.976692946027182,96.472,P3O-dyn+HardDistill,Walker2d-v4,0
142149,reward,2324,37.7955615606921,100.054,P3O-dyn+HardDistill,Walker2d-v4,0
142452,reward,2325,139.68684438657303,109.761,P3O-dyn+HardDistill,Walker2d-v4,0
142563,reward,2326,-37.37072527265961,103.126,P3O-dyn+HardDistill,Walker2d-v4,0
142671,reward,2327,-6.381643523474681,77.658,P3O-dyn+HardDistill,Walker2d-v4,0
142833,reward,2328,15.032411468244733,73.921,P3O-dyn+HardDistill,Walker2d-v4,0
142971,reward,2329,-21.802332784783246,44.412,P3O-dyn+HardDistill,Walker2d-v4,0
143089,reward,2330,-3.939313781015924,28.634,P3O-dyn+HardDistill,Walker2d-v4,0
143210,reward,2331,5.407124855196548,17.194,P3O-dyn+HardDistill,Walker2d-v4,0
143327,reward,2332,-40.9529109904771,11.145,P3O-dyn+HardDistill,Walker2d-v4,0
143420,reward,2333,40.18085237987093,12.766,P3O-dyn+HardDistill,Walker2d-v4,0
143561,reward,2334,25.990408799066188,11.585,P3O-dyn+HardDistill,Walker2d-v4,0
143711,reward,2335,5.101272233122027,-1.873,P3O-dyn+HardDistill,Walker2d-v4,0
143815,reward,2336,-2.458718664798562,1.618,P3O-dyn+HardDistill,Walker2d-v4,0
143943,reward,2337,25.681621758658842,4.824,P3O-dyn+HardDistill,Walker2d-v4,0
144062,reward,2338,-39.921397841344785,-0.671,P3O-dyn+HardDistill,Walker2d-v4,0
144285,reward,2339,388.8098875505303,40.39,P3O-dyn+HardDistill,Walker2d-v4,0
144464,reward,2340,18.61034928073243,42.645,P3O-dyn+HardDistill,Walker2d-v4,0
144588,reward,2341,37.31240023179654,45.835,P3O-dyn+HardDistill,Walker2d-v4,0
144665,reward,2342,22.810274990107313,52.212,P3O-dyn+HardDistill,Walker2d-v4,0
144767,reward,2343,55.87977433051627,53.782,P3O-dyn+HardDistill,Walker2d-v4,0
144854,reward,2344,8.110191286168657,51.994,P3O-dyn+HardDistill,Walker2d-v4,0
145097,reward,2345,-28.99011029004428,48.584,P3O-dyn+HardDistill,Walker2d-v4,0
145228,reward,2346,30.254026123097436,51.856,P3O-dyn+HardDistill,Walker2d-v4,0
145434,reward,2347,32.70304339770011,52.558,P3O-dyn+HardDistill,Walker2d-v4,0
145568,reward,2348,251.73148360457932,81.723,P3O-dyn+HardDistill,Walker2d-v4,0
145690,reward,2349,23.562993645574874,45.198,P3O-dyn+HardDistill,Walker2d-v4,0
145812,reward,2350,33.751197309593614,46.713,P3O-dyn+HardDistill,Walker2d-v4,0
145977,reward,2351,54.540501047579156,48.435,P3O-dyn+HardDistill,Walker2d-v4,0
146238,reward,2352,54.113295608612425,51.566,P3O-dyn+HardDistill,Walker2d-v4,0
146372,reward,2353,11.85628275441291,47.163,P3O-dyn+HardDistill,Walker2d-v4,0
146489,reward,2354,-1.5827917118958132,46.194,P3O-dyn+HardDistill,Walker2d-v4,0
146602,reward,2355,-12.138290002745428,47.879,P3O-dyn+HardDistill,Walker2d-v4,0
146757,reward,2356,99.18962407229995,54.773,P3O-dyn+HardDistill,Walker2d-v4,0
146929,reward,2357,136.15766000961352,65.118,P3O-dyn+HardDistill,Walker2d-v4,0
147073,reward,2358,-6.57981730942134,39.287,P3O-dyn+HardDistill,Walker2d-v4,0
147271,reward,2359,281.7036114172991,65.101,P3O-dyn+HardDistill,Walker2d-v4,0
147456,loss,-2.1420419216156006e-08,4.3619232177734375,P3O-dyn+HardDistill,Walker2d-v4,0
147459,reward,2360,70.38352653586593,68.764,P3O-dyn+HardDistill,Walker2d-v4,0
147586,reward,2361,-0.6811084456490928,63.242,P3O-dyn+HardDistill,Walker2d-v4,0
147765,reward,2362,45.83027030636579,62.414,P3O-dyn+HardDistill,Walker2d-v4,0
147916,reward,2363,103.45106929116359,71.573,P3O-dyn+HardDistill,Walker2d-v4,0
148088,reward,2364,101.04148750893815,81.836,P3O-dyn+HardDistill,Walker2d-v4,0
148303,reward,2365,-17.5288462104395,81.297,P3O-dyn+HardDistill,Walker2d-v4,0
148416,reward,2366,65.6013777396436,77.938,P3O-dyn+HardDistill,Walker2d-v4,0
148663,reward,2367,368.3396348659508,101.156,P3O-dyn+HardDistill,Walker2d-v4,0
148784,reward,2368,-17.818587268999828,100.032,P3O-dyn+HardDistill,Walker2d-v4,0
148984,reward,2369,312.550496151017,103.117,P3O-dyn+HardDistill,Walker2d-v4,0
149135,reward,2370,272.42517268478707,123.321,P3O-dyn+HardDistill,Walker2d-v4,0
149236,reward,2371,-9.464781344661723,122.443,P3O-dyn+HardDistill,Walker2d-v4,0
149382,reward,2372,113.25942693023461,129.186,P3O-dyn+HardDistill,Walker2d-v4,0
149547,reward,2373,32.30591658266987,122.071,P3O-dyn+HardDistill,Walker2d-v4,0
149803,reward,2374,326.11886257623286,144.579,P3O-dyn+HardDistill,Walker2d-v4,0
149908,reward,2375,35.97271368029094,149.929,P3O-dyn+HardDistill,Walker2d-v4,0
150000,speed,1714.27,1.81,P3O-dyn+HardDistill,Walker2d-v4,0
150000,sbp,0.4,0.5328,0.5328,P3O-dyn+HardDistill,Walker2d-v4,0,0.01,1,1.403906,1.044414,0.000877,1
150013,reward,2376,23.429888591451103,145.712,P3O-dyn+HardDistill,Walker2d-v4,0
150139,reward,2377,-10.452631351396999,107.833,P3O-dyn+HardDistill,Walker2d-v4,0
150298,reward,2378,12.169020055441703,110.831,P3O-dyn+HardDistill,Walker2d-v4,0
150456,reward,2379,48.67995474001298,84.444,P3O-dyn+HardDistill,Walker2d-v4,0
150640,reward,2380,46.12080484127032,61.814,P3O-dyn+HardDistill,Walker2d-v4,0
150777,reward,2381,-20.6761794320366,60.693,P3O-dyn+HardDistill,Walker2d-v4,0
150891,reward,2382,-17.261225833698553,47.641,P3O-dyn+HardDistill,Walker2d-v4,0
151080,reward,2383,-36.20662552387797,40.789,P3O-dyn+HardDistill,Walker2d-v4,0
151259,reward,2384,20.671932727822544,10.245,P3O-dyn+HardDistill,Walker2d-v4,0
151434,reward,2385,64.23314483160489,13.071,P3O-dyn+HardDistill,Walker2d-v4,0
151554,reward,2386,21.214543014683073,12.849,P3O-dyn+HardDistill,Walker2d-v4,0
151731,reward,2387,77.79117926781467,21.674,P3O-dyn+HardDistill,Walker2d-v4,0
151856,reward,2388,-16.250935140244472,18.832,P3O-dyn+HardDistill,Walker2d-v4,0
152123,reward,2389,436.8459904344933,57.648,P3O-dyn+HardDistill,Walker2d-v4,0
152275,reward,2390,-23.47093246482651,50.689,P3O-dyn+HardDistill,Walker2d-v4,0
152403,reward,2391,83.84209997313316,61.141,P3O-dyn+HardDistill,Walker2d-v4,0
152549,reward,2392,24.67071199052786,65.334,P3O-dyn+HardDistill,Walker2d-v4,0
152715,reward,2393,239.65398486916902,92.92,P3O-dyn+HardDistill,Walker2d-v4,0
152828,reward,2394,17.822144090174678,92.635,P3O-dyn+HardDistill,Walker2d-v4,0
152932,reward,2395,0.43433491695871074,86.255,P3O-dyn+HardDistill,Walker2d-v4,0
153111,reward,2396,41.12524963731651,88.246,P3O-dyn+HardDistill,Walker2d-v4,0
153220,reward,2397,27.403713959963778,83.208,P3O-dyn+HardDistill,Walker2d-v4,0
153384,reward,2398,43.31847645849628,89.165,P3O-dyn+HardDistill,Walker2d-v4,0
153626,reward,2399,171.32835085295432,62.613,P3O-dyn+HardDistill,Walker2d-v4,0
153793,reward,2400,67.8092539988216,71.741,P3O-dyn+HardDistill,Walker2d-v4,0
153893,reward,2401,15.01038294408612,64.858,P3O-dyn+HardDistill,Walker2d-v4,0
154096,reward,2402,37.869407346431004,66.178,P3O-dyn+HardDistill,Walker2d-v4,0
154245,reward,2403,48.106296956943744,47.023,P3O-dyn+HardDistill,Walker2d-v4,0
154369,reward,2404,58.10566778921875,51.051,P3O-dyn+HardDistill,Walker2d-v4,0
154489,reward,2405,19.682336473559726,52.976,P3O-dyn+HardDistill,Walker2d-v4,0
154805,reward,2406,57.283337275649444,54.592,P3O-dyn+HardDistill,Walker2d-v4,0
155012,reward,2407,-21.67721484743759,49.684,P3O-dyn+HardDistill,Walker2d-v4,0
155166,reward,2408,249.43862129751219,70.296,P3O-dyn+HardDistill,Walker2d-v4,0
155337,reward,2409,17.20412730365598,54.883,P3O-dyn+HardDistill,Walker2d-v4,0
155486,reward,2410,216.81540007236663,69.784,P3O-dyn+HardDistill,Walker2d-v4,0
155648,loss,-2.0489096641540527e-08,4.6545939445495605,P3O-dyn+HardDistill,Walker2d-v4,0
155827,reward,2411,370.7425339354841,105.357,P3O-dyn+HardDistill,Walker2d-v4,0
155997,reward,2412,35.38506558613328,105.109,P3O-dyn+HardDistill,Walker2d-v4,0
156126,reward,2413,4.381226407984123,100.736,P3O-dyn+HardDistill,Walker2d-v4,0
156275,reward,2414,108.20981899017079,105.747,P3O-dyn+HardDistill,Walker2d-v4,0
156471,reward,2415,99.4485930680121,113.723,P3O-dyn+HardDistill,Walker2d-v4,0
156726,reward,2416,187.4675223431282,126.742,P3O-dyn+HardDistill,Walker2d-v4,0
156886,reward,2417,8.560285341489418,129.765,P3O-dyn+HardDistill,Walker2d-v4,0
157066,reward,2418,18.21700201735023,106.643,P3O-dyn+HardDistill,Walker2d-v4,0
157228,reward,2419,114.58117439166377,116.381,P3O-dyn+HardDistill,Walker2d-v4,0
157437,reward,2420,181.19271331117923,112.819,P3O-dyn+HardDistill,Walker2d-v4,0
157512,reward,2421,31.667053334908594,78.911,P3O-dyn+HardDistill,Walker2d-v4,0
157611,reward,2422,25.724618714225905,77.945,P3O-dyn+HardDistill,Walker2d-v4,0
157805,reward,2423,85.54771909973334,86.062,P3O-dyn+HardDistill,Walker2d-v4,0
157895,reward,2424,16.013016472191442,76.842,P3O-dyn+HardDistill,Walker2d-v4,0
158039,reward,2425,57.29353043319452,72.626,P3O-dyn+HardDistill,Walker2d-v4,0
158292,reward,2426,22.70714409240569,56.15,P3O-dyn+HardDistill,Walker2d-v4,0
158417,reward,2427,33.48466483761042,58.643,P3O-dyn+HardDistill,Walker2d-v4,0
158582,reward,2428,262.63528070889765,83.085,P3O-dyn+HardDistill,Walker2d-v4,0
158739,reward,2429,63.192933799217634,77.946,P3O-dyn+HardDistill,Walker2d-v4,0
158888,reward,2430,42.7267342534253,64.099,P3O-dyn+HardDistill,Walker2d-v4,0
159040,reward,2431,26.71164532294399,63.604,P3O-dyn+HardDistill,Walker2d-v4,0
159150,reward,2432,-6.774694246509286,60.354,P3O-dyn+HardDistill,Walker2d-v4,0
159317,reward,2433,45.970874852738156,56.396,P3O-dyn+HardDistill,Walker2d-v4,0
159514,reward,2434,302.83426280924664,85.078,P3O-dyn+HardDistill,Walker2d-v4,0
159695,reward,2435,6.803001701480071,80.029,P3O-dyn+HardDistill,Walker2d-v4,0
159768,reward,2436,55.75132095784475,83.334,P3O-dyn+HardDistill,Walker2d-v4,0
159955,reward,2437,309.0139371174254,110.887,P3O-dyn+HardDistill,Walker2d-v4,0
160000,speed,1667.0,1.91,P3O-dyn+HardDistill,Walker2d-v4,0
160084,reward,2438,-34.517685266084435,81.171,P3O-dyn+HardDistill,Walker2d-v4,0
160176,reward,2439,-8.61590317225097,73.99,P3O-dyn+HardDistill,Walker2d-v4,0
160286,reward,2440,-15.236156697023622,68.194,P3O-dyn+HardDistill,Walker2d-v4,0
160438,reward,2441,-40.78440703376891,61.444,P3O-dyn+HardDistill,Walker2d-v4,0
160590,reward,2442,55.99394111141828,67.721,P3O-dyn+HardDistill,Walker2d-v4,0
160780,reward,2443,-1.5021724441454403,62.974,P3O-dyn+HardDistill,Walker2d-v4,0
160893,reward,2444,60.65068266231631,38.756,P3O-dyn+HardDistill,Walker2d-v4,0
161057,reward,2445,59.90826993270787,44.066,P3O-dyn+HardDistill,Walker2d-v4,0
161178,reward,2446,67.43829128271413,45.235,P3O-dyn+HardDistill,Walker2d-v4,0
161412,reward,2447,376.1068414136858,51.944,P3O-dyn+HardDistill,Walker2d-v4,0
161614,reward,2448,17.00512843330769,57.096,P3O-dyn+HardDistill,Walker2d-v4,0
161739,reward,2449,21.86336431391883,60.144,P3O-dyn+HardDistill,Walker2d-v4,0
161830,reward,2450,12.255751206055862,62.894,P3O-dyn+HardDistill,Walker2d-v4,0
161974,reward,2451,34.055535633677046,70.378,P3O-dyn+HardDistill,Walker2d-v4,0
162105,reward,2452,-18.935962217346365,62.885,P3O-dyn+HardDistill,Walker2d-v4,0
162226,reward,2453,10.729188449138961,64.108,P3O-dyn+HardDistill,Walker2d-v4,0
162363,reward,2454,35.972167636522165,61.64,P3O-dyn+HardDistill,Walker2d-v4,0
162563,reward,2455,289.119221402678,84.561,P3O-dyn+HardDistill,Walker2d-v4,0
162721,reward,2456,-25.45138639690429,75.272,P3O-dyn+HardDistill,Walker2d-v4,0
162823,reward,2457,11.687944876319062,38.83,P3O-dyn+HardDistill,Walker2d-v4,0
162947,reward,2458,0.7431140786245032,37.204,P3O-dyn+HardDistill,Walker2d-v4,0
163068,reward,2459,80.48824081843459,43.066,P3O-dyn+HardDistill,Walker2d-v4,0
163183,reward,2460,-16.063725394405438,40.234,P3O-dyn+HardDistill,Walker2d-v4,0
163302,reward,2461,188.76861330907118,55.706,P3O-dyn+HardDistill,Walker2d-v4,0
163544,reward,2462,173.0728087749787,74.907,P3O-dyn+HardDistill,Walker2d-v4,0
163616,reward,2463,44.32510469831314,78.266,P3O-dyn+HardDistill,Walker2d-v4,0
163778,reward,2464,15.568097309525333,76.226,P3O-dyn+HardDistill,Walker2d-v4,0
163840,loss,6.05359673500061e-08,5.028564929962158,P3O-dyn+HardDistill,Walker2d-v4,0
163910,reward,2465,-3.4133465373205514,46.973,P3O-dyn+HardDistill,Walker2d-v4,0
164087,reward,2466,33.13643513517183,52.831,P3O-dyn+HardDistill,Walker2d-v4,0
164335,reward,2467,104.32504658088213,62.095,P3O-dyn+HardDistill,Walker2d-v4,0
164444,reward,2468,-6.392694371458379,61.381,P3O-dyn+HardDistill,Walker2d-v4,0
164575,reward,2469,4.6902008581588035,53.802,P3O-dyn+HardDistill,Walker2d-v4,0
164731,reward,2470,34.28831463518413,58.837,P3O-dyn+HardDistill,Walker2d-v4,0
164880,reward,2471,-0.6944416736067289,39.891,P3O-dyn+HardDistill,Walker2d-v4,0
165084,reward,2472,94.18958314746423,32.002,P3O-dyn+HardDistill,Walker2d-v4,0
165226,reward,2473,2.920501011679282,27.862,P3O-dyn+HardDistill,Walker2d-v4,0
165319,reward,2474,41.152443492498,30.42,P3O-dyn+HardDistill,Walker2d-v4,0
165422,reward,2475,-0.1287160741730604,30.749,P3O-dyn+HardDistill,Walker2d-v4,0
165650,reward,2476,68.35157326616684,34.27,P3O-dyn+HardDistill,Walker2d-v4,0
165783,reward,2477,92.67666500956257,33.105,P3O-dyn+HardDistill,Walker2d-v4,0
165971,reward,2478,55.80363416777241,39.325,P3O-dyn+HardDistill,Walker2d-v4,0
166093,reward,2479,-4.331705027753037,38.423,P3O-dyn+HardDistill,Walker2d-v4,0
166227,reward,2480,-50.8056725542852,29.913,P3O-dyn+HardDistill,Walker2d-v4,0
166446,reward,2481,92.36085311066574,39.219,P3O-dyn+HardDistill,Walker2d-v4,0
166571,reward,2482,44.491587729519516,34.249,P3O-dyn+HardDistill,Walker2d-v4,0
166765,reward,2483,53.8557988773576,39.343,P3O-dyn+HardDistill,Walker2d-v4,0
166946,reward,2484,228.08852743807444,58.036,P3O-dyn+HardDistill,Walker2d-v4,0
167090,reward,2485,-20.765824172192573,55.973,P3O-dyn+HardDistill,Walker2d-v4,0
167271,reward,2486,15.168122487693745,50.654,P3O-dyn+HardDistill,Walker2d-v4,0
167395,reward,2487,16.028588887667077,42.989,P3O-dyn+HardDistill,Walker2d-v4,0
167504,reward,2488,-24.59821747425392,34.949,P3O-dyn+HardDistill,Walker2d-v4,0
167595,reward,2489,25.407822263129333,37.923,P3O-dyn+HardDistill,Walker2d-v4,0
167815,reward,2490,366.3810076514241,79.642,P3O-dyn+HardDistill,Walker2d-v4,0
167997,reward,2491,67.88626374102424,77.194,P3O-dyn+HardDistill,Walker2d-v4,0
168129,reward,2492,5.146581398407943,73.26,P3O-dyn+HardDistill,Walker2d-v4,0
168379,reward,2493,147.4053829574689,82.615,P3O-dyn+HardDistill,Walker2d-v4,0
168502,reward,2494,7.506266344162766,60.557,P3O-dyn+HardDistill,Walker2d-v4,0
168627,reward,2495,21.783392707625136,64.812,P3O-dyn+HardDistill,Walker2d-v4,0
168892,reward,2496,85.78028084176113,71.873,P3O-dyn+HardDistill,Walker2d-v4,0
169010,reward,2497,43.44608109669154,74.614,P3O-dyn+HardDistill,Walker2d-v4,0
169091,reward,2498,1.5728836291223525,77.232,P3O-dyn+HardDistill,Walker2d-v4,0
169221,reward,2499,-5.770650013817582,74.114,P3O-dyn+HardDistill,Walker2d-v4,0
169408,reward,2500,290.9320501893589,66.569,P3O-dyn+HardDistill,Walker2d-v4,0
169573,reward,2501,252.1414809142265,84.994,P3O-dyn+HardDistill,Walker2d-v4,0
169723,reward,2502,-26.618542166807853,81.818,P3O-dyn+HardDistill,Walker2d-v4,0
169903,reward,2503,230.71186862328116,90.149,P3O-dyn+HardDistill,Walker2d-v4,0
170000,speed,1722.46,2.0,P3O-dyn+HardDistill,Walker2d-v4,0
170038,reward,2504,44.839276508365984,93.882,P3O-dyn+HardDistill,Walker2d-v4,0
170240,reward,2505,110.08111541244871,102.712,P3O-dyn+HardDistill,Walker2d-v4,0
170368,reward,2506,238.84538559838572,118.018,P3O-dyn+HardDistill,Walker2d-v4,0
170572,reward,2507,82.46365845315343,121.92,P3O-dyn+HardDistill,Walker2d-v4,0
170813,reward,2508,103.52040757688543,132.115,P3O-dyn+HardDistill,Walker2d-v4,0
171068,reward,2509,50.21813221288548,137.713,P3O-dyn+HardDistill,Walker2d-v4,0
171210,reward,2510,22.86063683977114,110.906,P3O-dyn+HardDistill,Walker2d-v4,0
171364,reward,2511,81.49213340067672,93.841,P3O-dyn+HardDistill,Walker2d-v4,0
171484,reward,2512,29.822090217960007,99.485,P3O-dyn+HardDistill,Walker2d-v4,0
171620,reward,2513,101.81375512655904,86.596,P3O-dyn+HardDistill,Walker2d-v4,0
171823,reward,2514,-51.65712139442541,76.946,P3O-dyn+HardDistill,Walker2d-v4,0
171967,reward,2515,50.26369165406725,70.964,P3O-dyn+HardDistill,Walker2d-v4,0
172032,loss,6.51925802230835e-09,7.855583667755127,P3O-dyn+HardDistill,Walker2d-v4,0
172082,reward,2516,28.37659946539653,49.917,P3O-dyn+HardDistill,Walker2d-v4,0
172329,reward,2517,172.15708699348386,58.887,P3O-dyn+HardDistill,Walker2d-v4,0
172426,reward,2518,8.807159983660444,49.415,P3O-dyn+HardDistill,Walker2d-v4,0
172576,reward,2519,-2.59926050850933,44.134,P3O-dyn+HardDistill,Walker2d-v4,0
172731,reward,2520,8.893606830717477,42.737,P3O-dyn+HardDistill,Walker2d-v4,0
172834,reward,2521,28.431442969536647,37.431,P3O-dyn+HardDistill,Walker2d-v4,0
172992,reward,2522,-6.234388632116428,33.825,P3O-dyn+HardDistill,Walker2d-v4,0
173203,reward,2523,366.01107885227594,60.245,P3O-dyn+HardDistill,Walker2d-v4,0
173425,reward,2524,384.2125272465424,103.832,P3O-dyn+HardDistill,Walker2d-v4,0
173589,reward,2525,18.52447733931524,100.658,P3O-dyn+HardDistill,Walker2d-v4,0
173765,reward,2526,32.82679687010072,101.103,P3O-dyn+HardDistill,Walker2d-v4,0
173871,reward,2527,82.60855158221007,92.148,P3O-dyn+HardDistill,Walker2d-v4,0
174054,reward,2528,135.60315244759946,104.828,P3O-dyn+HardDistill,Walker2d-v4,0
174232,reward,2529,78.16409825756064,112.904,P3O-dyn+HardDistill,Walker2d-v4,0
174468,reward,2530,78.00755756891469,119.816,P3O-dyn+HardDistill,Walker2d-v4,0
174606,reward,2531,-0.8745849210233732,116.885,P3O-dyn+HardDistill,Walker2d-v4,0
174791,reward,2532,236.03128686479758,141.111,P3O-dyn+HardDistill,Walker2d-v4,0
174928,reward,2533,80.65846275032995,112.576,P3O-dyn+HardDistill,Walker2d-v4,0
175026,reward,2534,28.47991019735294,77.003,P3O-dyn+HardDistill,Walker2d-v4,0
175190,reward,2535,31.004537365520846,78.251,P3O-dyn+HardDistill,Walker2d-v4,0
175367,reward,2536,31.62674109283114,78.131,P3O-dyn+HardDistill,Walker2d-v4,0
175458,reward,2537,19.542074650258453,71.824,P3O-dyn+HardDistill,Walker2d-v4,0
175642,reward,2538,110.99383085064862,69.363,P3O-dyn+HardDistill,Walker2d-v4,0
175765,reward,2539,-36.31772050932657,57.915,P3O-dyn+HardDistill,Walker2d-v4,0
175990,reward,2540,55.835896217202,55.698,P3O-dyn+HardDistill,Walker2d-v4,0
176120,reward,2541,8.24126610432959,56.61,P3O-dyn+HardDistill,Walker2d-v4,0
176338,reward,2542,78.5716375156106,40.864,P3O-dyn+HardDistill,Walker2d-v4,0
176503,reward,2543,52.440183080456165,38.042,P3O-dyn+HardDistill,Walker2d-v4,0
176651,reward,2544,29.691794048186896,38.163,P3O-dyn+HardDistill,Walker2d-v4,0
