step,tag
207928,reward,4921,85.76144661563274,98.741,PPO+Cycle,Hopper-v4,3
208000,reward,4922,135.73045965290024,101.463,PPO+Cycle,Hopper-v4,3
208042,reward,4923,73.12256608365294,96.764,PPO+Cycle,Hopper-v4,3
208089,reward,4924,78.12185684826991,90.792,PPO+Cycle,Hopper-v4,3
208136,reward,4925,84.45733672066177,90.788,PPO+Cycle,Hopper-v4,3
208194,reward,4926,101.95673566182701,93.176,PPO+Cycle,Hopper-v4,3
208232,reward,4927,64.39413359246205,89.949,PPO+Cycle,Hopper-v4,3
208274,reward,4928,71.30323327742776,85.255,PPO+Cycle,Hopper-v4,3
208338,reward,4929,106.6917276481462,85.981,PPO+Cycle,Hopper-v4,3
208405,reward,4930,117.9019082578624,91.944,PPO+Cycle,Hopper-v4,3
208483,reward,4931,142.51543774259687,97.62,PPO+Cycle,Hopper-v4,3
208532,reward,4932,83.66217843252491,92.413,PPO+Cycle,Hopper-v4,3
208580,reward,4933,82.33384367132213,93.334,PPO+Cycle,Hopper-v4,3
208612,reward,4934,54.53590127325338,90.975,PPO+Cycle,Hopper-v4,3
208716,reward,4935,161.37683468386706,98.667,PPO+Cycle,Hopper-v4,3
208779,reward,4936,112.62797652204577,99.734,PPO+Cycle,Hopper-v4,3
208841,reward,4937,122.15715929420504,105.511,PPO+Cycle,Hopper-v4,3
208920,reward,4938,150.0123323103215,113.382,PPO+Cycle,Hopper-v4,3
208968,reward,4939,81.28289897463394,110.841,PPO+Cycle,Hopper-v4,3
209004,reward,4940,61.67949689661872,105.218,PPO+Cycle,Hopper-v4,3
209035,reward,4941,51.53066557180617,96.12,PPO+Cycle,Hopper-v4,3
209087,reward,4942,88.04319772173972,96.558,PPO+Cycle,Hopper-v4,3
209149,reward,4943,122.50713496271953,100.575,PPO+Cycle,Hopper-v4,3
209240,reward,4944,174.64621831381407,112.586,PPO+Cycle,Hopper-v4,3
209302,reward,4945,100.89946532467266,106.539,PPO+Cycle,Hopper-v4,3
209404,reward,4946,190.3652984780612,114.312,PPO+Cycle,Hopper-v4,3
209467,reward,4947,115.86029929627081,113.683,PPO+Cycle,Hopper-v4,3
209561,reward,4948,217.7941085051151,120.461,PPO+Cycle,Hopper-v4,3
209615,reward,4949,93.51205513978287,121.684,PPO+Cycle,Hopper-v4,3
209689,reward,4950,146.7597210623005,130.192,PPO+Cycle,Hopper-v4,3
209730,reward,4951,68.7161873861741,131.91,PPO+Cycle,Hopper-v4,3
209820,reward,4952,153.40673212790472,138.447,PPO+Cycle,Hopper-v4,3
209860,reward,4953,68.74017817040159,133.07,PPO+Cycle,Hopper-v4,3
209897,reward,4954,63.93033091279759,121.998,PPO+Cycle,Hopper-v4,3
209956,reward,4955,99.0765350817389,121.816,PPO+Cycle,Hopper-v4,3
209989,reward,4956,55.37819132818914,108.317,PPO+Cycle,Hopper-v4,3
210000,speed,2455.41,1.44,PPO+Cycle,Hopper-v4,3
210036,reward,4957,80.56423602190905,104.788,PPO+Cycle,Hopper-v4,3
210085,reward,4958,85.62557471079184,91.571,PPO+Cycle,Hopper-v4,3
210120,reward,4959,61.84517559330425,88.404,PPO+Cycle,Hopper-v4,3
210152,reward,4960,53.39356238451806,79.068,PPO+Cycle,Hopper-v4,3
210206,reward,4961,92.02924229748027,81.399,PPO+Cycle,Hopper-v4,3
210290,reward,4962,151.10704587151758,81.169,PPO+Cycle,Hopper-v4,3
210336,reward,4963,79.7241552192082,82.267,PPO+Cycle,Hopper-v4,3
210382,reward,4964,79.93969122719992,83.868,PPO+Cycle,Hopper-v4,3
210431,reward,4965,81.94186052261672,82.155,PPO+Cycle,Hopper-v4,3
210477,reward,4966,76.14962651837712,84.232,PPO+Cycle,Hopper-v4,3
210522,reward,4967,75.13214260953114,83.689,PPO+Cycle,Hopper-v4,3
210587,reward,4968,111.52843613083972,86.279,PPO+Cycle,Hopper-v4,3
210637,reward,4969,86.84718701720774,88.779,PPO+Cycle,Hopper-v4,3
210686,reward,4970,87.24736916039946,92.165,PPO+Cycle,Hopper-v4,3
210754,reward,4971,117.69432398697784,94.731,PPO+Cycle,Hopper-v4,3
210864,reward,4972,244.65801798894174,104.086,PPO+Cycle,Hopper-v4,3
210930,reward,4973,99.68141752334748,106.082,PPO+Cycle,Hopper-v4,3
210983,reward,4974,88.51120891774627,106.939,PPO+Cycle,Hopper-v4,3
211013,reward,4975,51.291491536522535,103.874,PPO+Cycle,Hopper-v4,3
211062,reward,4976,90.06411660628815,105.266,PPO+Cycle,Hopper-v4,3
211136,reward,4977,134.5397289997367,111.206,PPO+Cycle,Hopper-v4,3
211192,reward,4978,96.31588354496492,109.685,PPO+Cycle,Hopper-v4,3
211227,reward,4979,59.54169503260447,106.955,PPO+Cycle,Hopper-v4,3
211292,reward,4980,119.19457290651675,110.149,PPO+Cycle,Hopper-v4,3
211334,reward,4981,70.31113569327368,105.411,PPO+Cycle,Hopper-v4,3
211384,reward,4982,87.96282632913393,89.741,PPO+Cycle,Hopper-v4,3
211432,reward,4983,82.81410361042963,88.055,PPO+Cycle,Hopper-v4,3
211479,reward,4984,78.79525942534495,87.083,PPO+Cycle,Hopper-v4,3
211552,reward,4985,114.95917956190695,93.45,PPO+Cycle,Hopper-v4,3
211608,reward,4986,103.21237470613052,94.765,PPO+Cycle,Hopper-v4,3
211704,reward,4987,216.8200184898795,102.993,PPO+Cycle,Hopper-v4,3
211752,reward,4988,80.58009624027714,101.419,PPO+Cycle,Hopper-v4,3
211788,reward,4989,61.639008025384406,101.629,PPO+Cycle,Hopper-v4,3
211836,reward,4990,80.43422606205046,97.753,PPO+Cycle,Hopper-v4,3
211907,reward,4991,139.6311099981905,104.685,PPO+Cycle,Hopper-v4,3
211982,reward,4992,128.70777215800305,108.759,PPO+Cycle,Hopper-v4,3
212019,reward,4993,67.1553004642322,107.193,PPO+Cycle,Hopper-v4,3
212045,reward,4994,44.52425057535064,103.766,PPO+Cycle,Hopper-v4,3
212143,reward,4995,216.22087554707994,113.893,PPO+Cycle,Hopper-v4,3
212193,reward,4996,86.2801795497964,112.199,PPO+Cycle,Hopper-v4,3
212234,reward,4997,68.81835277434391,97.399,PPO+Cycle,Hopper-v4,3
212287,reward,4998,96.19090154505508,98.96,PPO+Cycle,Hopper-v4,3
212329,reward,4999,74.0522645218547,100.202,PPO+Cycle,Hopper-v4,3
212380,reward,5000,93.48800146392574,101.507,PPO+Cycle,Hopper-v4,3
212408,reward,5001,48.3947146404506,92.383,PPO+Cycle,Hopper-v4,3
212454,reward,5002,81.84123079804604,87.697,PPO+Cycle,Hopper-v4,3
212490,reward,5003,60.919904278084424,87.073,PPO+Cycle,Hopper-v4,3
212532,reward,5004,71.91300160364958,89.812,PPO+Cycle,Hopper-v4,3
212571,reward,5005,67.44205224446875,74.934,PPO+Cycle,Hopper-v4,3
212609,reward,5006,64.05966120587146,72.712,PPO+Cycle,Hopper-v4,3
212693,reward,5007,151.346463247386,80.965,PPO+Cycle,Hopper-v4,3
212751,reward,5008,107.20494421299425,82.066,PPO+Cycle,Hopper-v4,3
212824,reward,5009,143.6825188086867,89.029,PPO+Cycle,Hopper-v4,3
212884,reward,5010,119.03704703672895,91.584,PPO+Cycle,Hopper-v4,3
212926,reward,5011,71.38631083212624,93.883,PPO+Cycle,Hopper-v4,3
212968,reward,5012,71.9827678540283,92.897,PPO+Cycle,Hopper-v4,3
212992,loss,-0.010037455707788467,10.046173095703125,PPO+Cycle,Hopper-v4,3
213022,reward,5013,87.96110715259599,95.602,PPO+Cycle,Hopper-v4,3
213125,reward,5014,238.18980953767695,112.229,PPO+Cycle,Hopper-v4,3
213162,reward,5015,62.12536264336606,111.698,PPO+Cycle,Hopper-v4,3
213208,reward,5016,75.65235256893712,112.857,PPO+Cycle,Hopper-v4,3
213278,reward,5017,118.71053008553407,109.593,PPO+Cycle,Hopper-v4,3
213333,reward,5018,93.55926288967542,108.229,PPO+Cycle,Hopper-v4,3
213382,reward,5019,87.98548957760768,102.659,PPO+Cycle,Hopper-v4,3
213418,reward,5020,61.421963182607335,96.897,PPO+Cycle,Hopper-v4,3
213450,reward,5021,56.10550261742769,95.369,PPO+Cycle,Hopper-v4,3
213492,reward,5022,74.4731172516444,95.618,PPO+Cycle,Hopper-v4,3
213524,reward,5023,54.098352447346855,92.232,PPO+Cycle,Hopper-v4,3
213570,reward,5024,77.64852038557339,76.178,PPO+Cycle,Hopper-v4,3
213621,reward,5025,85.59072134320066,78.525,PPO+Cycle,Hopper-v4,3
213672,reward,5026,83.75154712709083,79.335,PPO+Cycle,Hopper-v4,3
213725,reward,5027,94.82237038828909,76.946,PPO+Cycle,Hopper-v4,3
213789,reward,5028,115.39704802633293,79.129,PPO+Cycle,Hopper-v4,3
213829,reward,5029,69.65250284681646,77.296,PPO+Cycle,Hopper-v4,3
213899,reward,5030,129.16739266018007,84.071,PPO+Cycle,Hopper-v4,3
213961,reward,5031,106.86809235392799,89.147,PPO+Cycle,Hopper-v4,3
214002,reward,5032,71.05893305602176,88.806,PPO+Cycle,Hopper-v4,3
214058,reward,5033,103.27818617133842,93.724,PPO+Cycle,Hopper-v4,3
214104,reward,5034,79.5754250583823,93.916,PPO+Cycle,Hopper-v4,3
214138,reward,5035,57.88852131154821,91.146,PPO+Cycle,Hopper-v4,3
214239,reward,5036,220.68620685195634,104.839,PPO+Cycle,Hopper-v4,3
214286,reward,5037,81.22945107256034,103.48,PPO+Cycle,Hopper-v4,3
214312,reward,5038,44.74446739529479,96.415,PPO+Cycle,Hopper-v4,3
214349,reward,5039,62.65038174385209,95.715,PPO+Cycle,Hopper-v4,3
214389,reward,5040,70.58674713065619,89.857,PPO+Cycle,Hopper-v4,3
214453,reward,5041,120.04328537475398,91.174,PPO+Cycle,Hopper-v4,3
214550,reward,5042,213.52468039496506,105.421,PPO+Cycle,Hopper-v4,3
214587,reward,5043,66.83231182752394,101.776,PPO+Cycle,Hopper-v4,3
214628,reward,5044,70.38282902754047,100.857,PPO+Cycle,Hopper-v4,3
214667,reward,5045,65.70462512301486,101.638,PPO+Cycle,Hopper-v4,3
214716,reward,5046,89.66994195206028,88.537,PPO+Cycle,Hopper-v4,3
214758,reward,5047,69.89899319301824,87.404,PPO+Cycle,Hopper-v4,3
214788,reward,5048,50.316875343512855,87.961,PPO+Cycle,Hopper-v4,3
214879,reward,5049,136.77655706162807,95.374,PPO+Cycle,Hopper-v4,3
214924,reward,5050,80.9077210294914,96.406,PPO+Cycle,Hopper-v4,3
214974,reward,5051,85.53646505725759,92.955,PPO+Cycle,Hopper-v4,3
215012,reward,5052,64.80698270291265,78.083,PPO+Cycle,Hopper-v4,3
215064,reward,5053,86.94543199797718,80.095,PPO+Cycle,Hopper-v4,3
215122,reward,5054,100.10271871386408,83.067,PPO+Cycle,Hopper-v4,3
215157,reward,5055,58.593050402141095,82.355,PPO+Cycle,Hopper-v4,3
215237,reward,5056,165.19275735978206,89.908,PPO+Cycle,Hopper-v4,3
215285,reward,5057,90.55328023452519,91.973,PPO+Cycle,Hopper-v4,3
215326,reward,5058,69.85523760104641,93.927,PPO+Cycle,Hopper-v4,3
215361,reward,5059,60.09498596297631,86.259,PPO+Cycle,Hopper-v4,3
215394,reward,5060,55.449708531915675,83.713,PPO+Cycle,Hopper-v4,3
215470,reward,5061,142.83901784332633,89.443,PPO+Cycle,Hopper-v4,3
215534,reward,5062,121.66799682367272,95.129,PPO+Cycle,Hopper-v4,3
215582,reward,5063,76.33719111991361,94.069,PPO+Cycle,Hopper-v4,3
215675,reward,5064,200.34831224482997,104.093,PPO+Cycle,Hopper-v4,3
215715,reward,5065,68.75424597891498,105.109,PPO+Cycle,Hopper-v4,3
215808,reward,5066,172.01561701718626,105.792,PPO+Cycle,Hopper-v4,3
215830,reward,5067,32.303973376095264,99.967,PPO+Cycle,Hopper-v4,3
215862,reward,5068,54.539785336595436,98.435,PPO+Cycle,Hopper-v4,3
215953,reward,5069,199.96218724031,112.422,PPO+Cycle,Hopper-v4,3
215986,reward,5070,54.351619252258395,112.312,PPO+Cycle,Hopper-v4,3
216036,reward,5071,92.36092284648122,107.264,PPO+Cycle,Hopper-v4,3
216076,reward,5072,67.99674165913545,101.897,PPO+Cycle,Hopper-v4,3
216125,reward,5073,89.05011861248882,103.168,PPO+Cycle,Hopper-v4,3
216181,reward,5074,101.50520944065336,93.284,PPO+Cycle,Hopper-v4,3
216224,reward,5075,75.42336735692942,93.951,PPO+Cycle,Hopper-v4,3
216286,reward,5076,114.68965789754256,88.218,PPO+Cycle,Hopper-v4,3
216335,reward,5077,83.14761425870775,93.303,PPO+Cycle,Hopper-v4,3
216378,reward,5078,72.32574267775914,95.081,PPO+Cycle,Hopper-v4,3
216417,reward,5079,66.1389602189313,81.699,PPO+Cycle,Hopper-v4,3
216463,reward,5080,78.41016504184554,84.105,PPO+Cycle,Hopper-v4,3
216498,reward,5081,57.833282335691344,80.652,PPO+Cycle,Hopper-v4,3
216567,reward,5082,131.0103759949921,86.953,PPO+Cycle,Hopper-v4,3
216632,reward,5083,118.51058998532088,89.899,PPO+Cycle,Hopper-v4,3
216672,reward,5084,67.90816284639621,86.54,PPO+Cycle,Hopper-v4,3
216719,reward,5085,81.79861028032782,87.177,PPO+Cycle,Hopper-v4,3
216774,reward,5086,101.08549563199328,85.817,PPO+Cycle,Hopper-v4,3
216845,reward,5087,143.73856061951452,91.876,PPO+Cycle,Hopper-v4,3
216893,reward,5088,86.6688509686913,93.31,PPO+Cycle,Hopper-v4,3
216933,reward,5089,68.26893031946258,93.523,PPO+Cycle,Hopper-v4,3
216963,reward,5090,51.39654184412865,90.822,PPO+Cycle,Hopper-v4,3
216995,reward,5091,55.24448403397517,90.563,PPO+Cycle,Hopper-v4,3
217072,reward,5092,152.56419404024456,92.718,PPO+Cycle,Hopper-v4,3
217119,reward,5093,81.90183571221732,89.058,PPO+Cycle,Hopper-v4,3
217156,reward,5094,63.35221845954963,88.602,PPO+Cycle,Hopper-v4,3
217243,reward,5095,191.20840059735687,99.543,PPO+Cycle,Hopper-v4,3
217278,reward,5096,58.13467712242586,95.248,PPO+Cycle,Hopper-v4,3
217324,reward,5097,80.93583268523355,88.968,PPO+Cycle,Hopper-v4,3
217371,reward,5098,81.84584298554604,88.485,PPO+Cycle,Hopper-v4,3
217487,reward,5099,229.0984329951052,104.568,PPO+Cycle,Hopper-v4,3
217573,reward,5100,170.6989185279742,116.498,PPO+Cycle,Hopper-v4,3
217621,reward,5101,84.34257102589444,119.408,PPO+Cycle,Hopper-v4,3
217658,reward,5102,63.72866060024648,110.525,PPO+Cycle,Hopper-v4,3
217690,reward,5103,54.27256195717471,107.762,PPO+Cycle,Hopper-v4,3
217735,reward,5104,76.5558427237785,109.082,PPO+Cycle,Hopper-v4,3
217788,reward,5105,96.83055189820043,99.644,PPO+Cycle,Hopper-v4,3
217837,reward,5106,84.73404341827978,102.304,PPO+Cycle,Hopper-v4,3
217883,reward,5107,80.26779111755401,102.238,PPO+Cycle,Hopper-v4,3
217949,reward,5108,125.81766301919964,106.635,PPO+Cycle,Hopper-v4,3
218002,reward,5109,92.624984981484,92.987,PPO+Cycle,Hopper-v4,3
218048,reward,5110,78.88414359480277,83.806,PPO+Cycle,Hopper-v4,3
218106,reward,5111,102.33645394233213,85.605,PPO+Cycle,Hopper-v4,3
218201,reward,5112,211.71454966866656,100.404,PPO+Cycle,Hopper-v4,3
218245,reward,5113,73.8929717936533,102.366,PPO+Cycle,Hopper-v4,3
218278,reward,5114,56.061414856342715,100.316,PPO+Cycle,Hopper-v4,3
218332,reward,5115,91.52516427997435,99.786,PPO+Cycle,Hopper-v4,3
218367,reward,5116,60.21076461831515,97.334,PPO+Cycle,Hopper-v4,3
218427,reward,5117,109.26137149336242,100.233,PPO+Cycle,Hopper-v4,3
218474,reward,5118,81.89615907148162,95.841,PPO+Cycle,Hopper-v4,3
218563,reward,5119,191.45405184854178,105.724,PPO+Cycle,Hopper-v4,3
218614,reward,5120,90.42339432694392,106.878,PPO+Cycle,Hopper-v4,3
218677,reward,5121,96.45382928406518,106.289,PPO+Cycle,Hopper-v4,3
218718,reward,5122,69.07796525993875,92.026,PPO+Cycle,Hopper-v4,3
218766,reward,5123,83.1176306562512,92.948,PPO+Cycle,Hopper-v4,3
218811,reward,5124,73.60378321687784,94.702,PPO+Cycle,Hopper-v4,3
218845,reward,5125,57.024713450276536,91.252,PPO+Cycle,Hopper-v4,3
218889,reward,5126,72.91974059990221,92.523,PPO+Cycle,Hopper-v4,3
218982,reward,5127,181.64731692365226,99.762,PPO+Cycle,Hopper-v4,3
219038,reward,5128,98.637184606941,101.436,PPO+Cycle,Hopper-v4,3
219087,reward,5129,85.86646077607207,90.877,PPO+Cycle,Hopper-v4,3
219117,reward,5130,51.257788631563926,86.961,PPO+Cycle,Hopper-v4,3
219173,reward,5131,100.08571956860585,87.324,PPO+Cycle,Hopper-v4,3
219217,reward,5132,74.91755974783563,87.908,PPO+Cycle,Hopper-v4,3
219255,reward,5133,63.12605541760047,85.909,PPO+Cycle,Hopper-v4,3
219294,reward,5134,64.68698754250165,85.017,PPO+Cycle,Hopper-v4,3
219341,reward,5135,84.21861372092975,87.736,PPO+Cycle,Hopper-v4,3
219369,reward,5136,47.71959427658028,85.216,PPO+Cycle,Hopper-v4,3
219399,reward,5137,48.035994617030816,71.855,PPO+Cycle,Hopper-v4,3
219431,reward,5138,55.332505750742094,67.525,PPO+Cycle,Hopper-v4,3
219471,reward,5139,69.13608331664888,65.852,PPO+Cycle,Hopper-v4,3
219506,reward,5140,58.98139435531161,66.624,PPO+Cycle,Hopper-v4,3
219589,reward,5141,155.6919278516289,72.185,PPO+Cycle,Hopper-v4,3
219634,reward,5142,76.55621697462145,72.349,PPO+Cycle,Hopper-v4,3
219731,reward,5143,200.62231411491896,86.098,PPO+Cycle,Hopper-v4,3
219764,reward,5144,55.949950339815985,85.224,PPO+Cycle,Hopper-v4,3
219813,reward,5145,90.75260260132592,85.878,PPO+Cycle,Hopper-v4,3
219863,reward,5146,86.95613531927724,89.802,PPO+Cycle,Hopper-v4,3
219904,reward,5147,70.32355421250169,92.03,PPO+Cycle,Hopper-v4,3
219969,reward,5148,116.12802027865808,98.11,PPO+Cycle,Hopper-v4,3
220000,speed,2418.35,1.51,PPO+Cycle,Hopper-v4,3
220034,reward,5149,121.0581813675402,103.302,PPO+Cycle,Hopper-v4,3
220099,reward,5150,129.43425922323667,110.347,PPO+Cycle,Hopper-v4,3
220147,reward,5151,83.07459230259722,103.086,PPO+Cycle,Hopper-v4,3
220189,reward,5152,72.44343224165029,102.674,PPO+Cycle,Hopper-v4,3
220222,reward,5153,57.87239756128372,88.399,PPO+Cycle,Hopper-v4,3
220252,reward,5154,50.586829495628734,87.863,PPO+Cycle,Hopper-v4,3
220346,reward,5155,212.90476322188,100.078,PPO+Cycle,Hopper-v4,3
220396,reward,5156,87.23552847011548,100.106,PPO+Cycle,Hopper-v4,3
220441,reward,5157,76.75515633916845,100.749,PPO+Cycle,Hopper-v4,3
220515,reward,5158,151.7931730550398,104.316,PPO+Cycle,Hopper-v4,3
220571,reward,5159,98.94074723874861,102.104,PPO+Cycle,Hopper-v4,3
220618,reward,5160,81.00227849667701,97.261,PPO+Cycle,Hopper-v4,3
220689,reward,5161,145.64382098555873,103.518,PPO+Cycle,Hopper-v4,3
220767,reward,5162,137.38165128098802,110.012,PPO+Cycle,Hopper-v4,3
220812,reward,5163,80.12684206795119,112.237,PPO+Cycle,Hopper-v4,3
220897,reward,5164,184.63536720950322,125.642,PPO+Cycle,Hopper-v4,3
220937,reward,5165,68.9377430715353,111.245,PPO+Cycle,Hopper-v4,3
221025,reward,5166,175.2539433138196,120.047,PPO+Cycle,Hopper-v4,3
221082,reward,5167,99.54789840533905,122.326,PPO+Cycle,Hopper-v4,3
221127,reward,5168,77.38543492499845,114.886,PPO+Cycle,Hopper-v4,3
221166,reward,5169,67.9816876833038,111.79,PPO+Cycle,Hopper-v4,3
221184,loss,-0.011634955182671547,10.504878044128418,PPO+Cycle,Hopper-v4,3
221200,reward,5170,57.44065292241318,109.434,PPO+Cycle,Hopper-v4,3
221256,reward,5171,97.69965483842967,104.639,PPO+Cycle,Hopper-v4,3
221304,reward,5172,83.15802529858709,99.217,PPO+Cycle,Hopper-v4,3
221350,reward,5173,77.72035562674942,98.976,PPO+Cycle,Hopper-v4,3
221456,reward,5174,220.71747068876488,102.584,PPO+Cycle,Hopper-v4,3
221506,reward,5175,90.47486562544319,104.738,PPO+Cycle,Hopper-v4,3
221544,reward,5176,61.42653507181826,93.355,PPO+Cycle,Hopper-v4,3
221596,reward,5177,93.3939912716003,92.74,PPO+Cycle,Hopper-v4,3
221638,reward,5178,73.7645468629468,92.378,PPO+Cycle,Hopper-v4,3
221692,reward,5179,93.68344021029368,94.948,PPO+Cycle,Hopper-v4,3
221728,reward,5180,61.83552814949099,95.387,PPO+Cycle,Hopper-v4,3
221810,reward,5181,136.5104953850494,99.269,PPO+Cycle,Hopper-v4,3
221871,reward,5182,108.88199156127394,101.841,PPO+Cycle,Hopper-v4,3
221919,reward,5183,80.44624813180836,102.114,PPO+Cycle,Hopper-v4,3
221955,reward,5184,62.29351332572581,86.271,PPO+Cycle,Hopper-v4,3
221990,reward,5185,59.90767211575913,83.214,PPO+Cycle,Hopper-v4,3
222057,reward,5186,127.7359308218541,89.845,PPO+Cycle,Hopper-v4,3
222095,reward,5187,64.87641917450641,86.994,PPO+Cycle,Hopper-v4,3
222153,reward,5188,103.00606390057875,89.918,PPO+Cycle,Hopper-v4,3
222200,reward,5189,82.45320707017952,88.795,PPO+Cycle,Hopper-v4,3
222257,reward,5190,108.69556618195729,93.481,PPO+Cycle,Hopper-v4,3
222328,reward,5191,128.46813300022237,92.676,PPO+Cycle,Hopper-v4,3
222375,reward,5192,82.5997191970359,90.048,PPO+Cycle,Hopper-v4,3
222442,reward,5193,106.32744812841294,92.636,PPO+Cycle,Hopper-v4,3
222487,reward,5194,74.99473760689222,93.906,PPO+Cycle,Hopper-v4,3
222532,reward,5195,78.24873181394805,95.741,PPO+Cycle,Hopper-v4,3
222661,reward,5196,279.2116638424143,110.888,PPO+Cycle,Hopper-v4,3
222706,reward,5197,77.53680177636552,112.154,PPO+Cycle,Hopper-v4,3
222740,reward,5198,52.3764946173182,107.091,PPO+Cycle,Hopper-v4,3
222776,reward,5199,61.41633501180579,104.988,PPO+Cycle,Hopper-v4,3
222895,reward,5200,243.22675771102945,118.441,PPO+Cycle,Hopper-v4,3
222931,reward,5201,61.331547498652924,111.727,PPO+Cycle,Hopper-v4,3
222952,reward,5202,30.389036913276083,106.506,PPO+Cycle,Hopper-v4,3
222998,reward,5203,77.52056965689518,103.625,PPO+Cycle,Hopper-v4,3
223084,reward,5204,183.36475558731797,114.462,PPO+Cycle,Hopper-v4,3
223145,reward,5205,117.98488242733588,118.436,PPO+Cycle,Hopper-v4,3
223191,reward,5206,81.17375724970671,98.632,PPO+Cycle,Hopper-v4,3
223227,reward,5207,60.40935020153529,96.919,PPO+Cycle,Hopper-v4,3
223275,reward,5208,84.13091591745906,100.095,PPO+Cycle,Hopper-v4,3
223331,reward,5209,101.0635147300638,104.06,PPO+Cycle,Hopper-v4,3
223383,reward,5210,89.3101813991965,88.668,PPO+Cycle,Hopper-v4,3
223420,reward,5211,63.56571064712052,88.891,PPO+Cycle,Hopper-v4,3
223470,reward,5212,88.87840751172358,94.74,PPO+Cycle,Hopper-v4,3
223533,reward,5213,97.4178362962508,96.73,PPO+Cycle,Hopper-v4,3
223581,reward,5214,83.27676518798644,86.721,PPO+Cycle,Hopper-v4,3
223619,reward,5215,65.92523029435459,81.515,PPO+Cycle,Hopper-v4,3
223670,reward,5216,88.18444561130201,82.216,PPO+Cycle,Hopper-v4,3
223731,reward,5217,105.53260735624485,86.729,PPO+Cycle,Hopper-v4,3
223782,reward,5218,89.20658898450516,87.236,PPO+Cycle,Hopper-v4,3
223833,reward,5219,87.70789582595378,85.901,PPO+Cycle,Hopper-v4,3
223872,reward,5220,66.4378037531396,83.613,PPO+Cycle,Hopper-v4,3
223915,reward,5221,71.8909624965268,84.446,PPO+Cycle,Hopper-v4,3
223989,reward,5222,139.27443474750459,89.485,PPO+Cycle,Hopper-v4,3
224018,reward,5223,49.1878417366183,84.662,PPO+Cycle,Hopper-v4,3
224071,reward,5224,94.02826536477434,85.738,PPO+Cycle,Hopper-v4,3
224110,reward,5225,68.52105253318419,85.997,PPO+Cycle,Hopper-v4,3
224159,reward,5226,88.79655914000578,86.058,PPO+Cycle,Hopper-v4,3
224231,reward,5227,142.42350911882443,89.747,PPO+Cycle,Hopper-v4,3
224265,reward,5228,58.3874598552666,86.666,PPO+Cycle,Hopper-v4,3
224324,reward,5229,103.25129980033458,88.22,PPO+Cycle,Hopper-v4,3
224386,reward,5230,87.33510486419684,90.31,PPO+Cycle,Hopper-v4,3
224423,reward,5231,63.798899120741865,89.5,PPO+Cycle,Hopper-v4,3
224470,reward,5232,84.23139237796065,83.996,PPO+Cycle,Hopper-v4,3
224514,reward,5233,78.18949620549398,86.896,PPO+Cycle,Hopper-v4,3
224564,reward,5234,89.0120571333463,86.395,PPO+Cycle,Hopper-v4,3
224611,reward,5235,84.11261212827269,87.954,PPO+Cycle,Hopper-v4,3
224648,reward,5236,62.055075608214295,85.28,PPO+Cycle,Hopper-v4,3
224694,reward,5237,83.29750463829416,79.367,PPO+Cycle,Hopper-v4,3
224741,reward,5238,84.46626445359354,81.975,PPO+Cycle,Hopper-v4,3
224775,reward,5239,56.3471081666195,77.285,PPO+Cycle,Hopper-v4,3
224809,reward,5240,56.621709022419836,74.213,PPO+Cycle,Hopper-v4,3
224847,reward,5241,64.00463706071744,74.234,PPO+Cycle,Hopper-v4,3
224888,reward,5242,68.02072435711771,72.613,PPO+Cycle,Hopper-v4,3
224938,reward,5243,87.52197988287482,73.546,PPO+Cycle,Hopper-v4,3
224979,reward,5244,71.01000720193046,71.746,PPO+Cycle,Hopper-v4,3
225033,reward,5245,92.79756080855155,72.614,PPO+Cycle,Hopper-v4,3
225085,reward,5246,91.00277940251276,75.509,PPO+Cycle,Hopper-v4,3
225134,reward,5247,76.32442825621833,74.812,PPO+Cycle,Hopper-v4,3
225175,reward,5248,71.31485529691703,73.497,PPO+Cycle,Hopper-v4,3
225231,reward,5249,96.88497894491293,77.55,PPO+Cycle,Hopper-v4,3
225275,reward,5250,74.84915261325132,79.373,PPO+Cycle,Hopper-v4,3
225309,reward,5251,56.743964796406104,78.647,PPO+Cycle,Hopper-v4,3
225367,reward,5252,107.1161797331134,82.557,PPO+Cycle,Hopper-v4,3
225419,reward,5253,96.19543571098968,83.424,PPO+Cycle,Hopper-v4,3
225492,reward,5254,145.3792710537481,90.861,PPO+Cycle,Hopper-v4,3
225530,reward,5255,62.94191130077382,87.875,PPO+Cycle,Hopper-v4,3
225567,reward,5256,64.72959291175381,85.248,PPO+Cycle,Hopper-v4,3
225600,reward,5257,55.101976469051195,83.126,PPO+Cycle,Hopper-v4,3
225637,reward,5258,64.02231987956337,82.396,PPO+Cycle,Hopper-v4,3
225698,reward,5259,109.69628053149887,83.678,PPO+Cycle,Hopper-v4,3
225747,reward,5260,83.69203460854904,84.562,PPO+Cycle,Hopper-v4,3
225797,reward,5261,83.63503369319795,87.251,PPO+Cycle,Hopper-v4,3
225848,reward,5262,87.8048993100777,85.32,PPO+Cycle,Hopper-v4,3
225964,reward,5263,234.88579425514192,99.189,PPO+Cycle,Hopper-v4,3
225998,reward,5264,58.87800092075247,90.539,PPO+Cycle,Hopper-v4,3
226061,reward,5265,103.07350398251762,94.552,PPO+Cycle,Hopper-v4,3
226108,reward,5266,79.98570559649231,96.078,PPO+Cycle,Hopper-v4,3
