step,tag
53654,reward,1824,6.00422450456615,10.595,P3O,Walker2d-v4,1
53716,reward,1825,10.954683972798135,9.939,P3O,Walker2d-v4,1
53753,reward,1826,7.386929164678943,10.087,P3O,Walker2d-v4,1
53783,reward,1827,5.410472809678662,7.107,P3O,Walker2d-v4,1
53801,reward,1828,3.151500221574576,11.657,P3O,Walker2d-v4,1
53928,reward,1829,-19.09839435491974,8.891,P3O,Walker2d-v4,1
53987,reward,1830,-1.9656927480049835,5.705,P3O,Walker2d-v4,1
54063,reward,1831,1.724332202761435,-0.71,P3O,Walker2d-v4,1
54122,reward,1832,-7.708013416003301,-3.732,P3O,Walker2d-v4,1
54267,reward,1833,104.9344617320666,11.079,P3O,Walker2d-v4,1
54340,reward,1834,-24.227776426965125,8.056,P3O,Walker2d-v4,1
54364,reward,1835,1.2117174133479252,7.082,P3O,Walker2d-v4,1
54448,reward,1836,-8.566868383630265,5.487,P3O,Walker2d-v4,1
54536,reward,1837,89.68762402483179,13.914,P3O,Walker2d-v4,1
54614,reward,1838,-26.32619393557308,10.967,P3O,Walker2d-v4,1
54716,reward,1839,-32.67573736667649,9.609,P3O,Walker2d-v4,1
54823,reward,1840,-33.01232769980062,6.504,P3O,Walker2d-v4,1
54908,reward,1841,2.676606429227856,6.599,P3O,Walker2d-v4,1
54927,reward,1842,-0.21711710570313825,7.348,P3O,Walker2d-v4,1
54987,reward,1843,10.724869070039563,-2.073,P3O,Walker2d-v4,1
55046,reward,1844,-4.507741609294603,-0.101,P3O,Walker2d-v4,1
55130,reward,1845,-46.720130834052156,-4.894,P3O,Walker2d-v4,1
55216,reward,1846,-2.7198275305803143,-4.309,P3O,Walker2d-v4,1
55295,reward,1847,-28.288815795831617,-16.107,P3O,Walker2d-v4,1
55414,reward,1848,-20.306092882534184,-15.505,P3O,Walker2d-v4,1
55500,reward,1849,32.85299149366324,-8.952,P3O,Walker2d-v4,1
55545,reward,1850,30.720417954522382,-2.578,P3O,Walker2d-v4,1
55654,reward,1851,14.442705908713883,-1.402,P3O,Walker2d-v4,1
55731,reward,1852,-12.552869376777267,-2.635,P3O,Walker2d-v4,1
55763,reward,1853,7.3981726300376875,-2.968,P3O,Walker2d-v4,1
55831,reward,1854,17.570821421705606,-0.76,P3O,Walker2d-v4,1
55927,reward,1855,-33.37748282631939,0.574,P3O,Walker2d-v4,1
55996,reward,1856,3.030285624150462,1.149,P3O,Walker2d-v4,1
56101,reward,1857,5.304196561183433,4.508,P3O,Walker2d-v4,1
56189,reward,1858,38.99376589486901,10.438,P3O,Walker2d-v4,1
56294,reward,1859,-8.686254404579415,6.284,P3O,Walker2d-v4,1
56342,reward,1860,23.81970252202197,5.594,P3O,Walker2d-v4,1
56400,reward,1861,-0.01741381209353765,4.148,P3O,Walker2d-v4,1
56487,reward,1862,-25.484151962141567,2.855,P3O,Walker2d-v4,1
56531,reward,1863,8.587355792252945,2.974,P3O,Walker2d-v4,1
56618,reward,1864,-14.080200321270592,-0.191,P3O,Walker2d-v4,1
56663,reward,1865,8.239759826505676,3.971,P3O,Walker2d-v4,1
56711,reward,1866,-0.027977151661471966,3.665,P3O,Walker2d-v4,1
56769,reward,1867,7.358061070033216,3.87,P3O,Walker2d-v4,1
56834,reward,1868,-5.620107567782339,-0.591,P3O,Walker2d-v4,1
56857,reward,1869,4.210263057334451,0.699,P3O,Walker2d-v4,1
56915,reward,1870,28.96186485863081,1.213,P3O,Walker2d-v4,1
57000,reward,1871,-36.35528998508118,-2.421,P3O,Walker2d-v4,1
57133,reward,1872,31.35327737211416,3.263,P3O,Walker2d-v4,1
57206,reward,1873,17.00808467067995,4.105,P3O,Walker2d-v4,1
57259,reward,1874,15.530116465293089,7.066,P3O,Walker2d-v4,1
57344,loss,-0.05865931883454323,1.0814884901046753,P3O,Walker2d-v4,1
57375,reward,1875,-24.07726981893735,3.834,P3O,Walker2d-v4,1
57415,reward,1876,21.17465845217857,5.954,P3O,Walker2d-v4,1
57606,reward,1877,67.35219753156287,11.954,P3O,Walker2d-v4,1
57753,reward,1878,-69.0537250250059,5.61,P3O,Walker2d-v4,1
57830,reward,1879,-18.54944707093761,3.334,P3O,Walker2d-v4,1
57956,reward,1880,6.6961370990368145,1.108,P3O,Walker2d-v4,1
58069,reward,1881,-22.603705930437975,2.483,P3O,Walker2d-v4,1
58167,reward,1882,-43.50296044367787,-5.003,P3O,Walker2d-v4,1
58190,reward,1883,-0.007701442082745591,-6.704,P3O,Walker2d-v4,1
58279,reward,1884,23.2676645909091,-5.93,P3O,Walker2d-v4,1
58350,reward,1885,15.46312140172461,-1.976,P3O,Walker2d-v4,1
58436,reward,1886,-51.60214841574864,-9.254,P3O,Walker2d-v4,1
58501,reward,1887,-2.249042714190805,-16.214,P3O,Walker2d-v4,1
58567,reward,1888,20.305206274083044,-7.278,P3O,Walker2d-v4,1
58647,reward,1889,-4.2535815688429235,-5.849,P3O,Walker2d-v4,1
58725,reward,1890,-17.111400372395966,-8.229,P3O,Walker2d-v4,1
58807,reward,1891,6.991340097239775,-5.27,P3O,Walker2d-v4,1
58915,reward,1892,-2.368200426076043,-1.156,P3O,Walker2d-v4,1
59011,reward,1893,4.848816489418182,-0.671,P3O,Walker2d-v4,1
59092,reward,1894,-7.541413379728424,-3.752,P3O,Walker2d-v4,1
59136,reward,1895,0.47544099812030416,-5.25,P3O,Walker2d-v4,1
59214,reward,1896,-19.324195229959344,-2.023,P3O,Walker2d-v4,1
59268,reward,1897,-8.764858597633383,-2.674,P3O,Walker2d-v4,1
59365,reward,1898,-25.443699565364707,-7.249,P3O,Walker2d-v4,1
59457,reward,1899,-21.641439060515438,-8.988,P3O,Walker2d-v4,1
59599,reward,1900,-19.815831609315836,-9.258,P3O,Walker2d-v4,1
59753,reward,1901,5.149846816736609,-9.443,P3O,Walker2d-v4,1
59904,reward,1902,-15.41365884600477,-10.747,P3O,Walker2d-v4,1
59960,reward,1903,18.558164404957402,-9.376,P3O,Walker2d-v4,1
60000,speed,3241.09,0.32,P3O,Walker2d-v4,1
60013,reward,1904,-1.6515569787985818,-8.787,P3O,Walker2d-v4,1
60071,reward,1905,-1.2381223496766918,-8.959,P3O,Walker2d-v4,1
60126,reward,1906,-3.071405318668415,-7.333,P3O,Walker2d-v4,1
60155,reward,1907,12.015018816585904,-5.255,P3O,Walker2d-v4,1
60233,reward,1908,-32.749774678626785,-5.986,P3O,Walker2d-v4,1
60334,reward,1909,-22.803311633955836,-6.102,P3O,Walker2d-v4,1
60388,reward,1910,8.362242295345787,-3.284,P3O,Walker2d-v4,1
60486,reward,1911,-9.788597315755759,-4.778,P3O,Walker2d-v4,1
60563,reward,1912,-11.312512275103805,-4.368,P3O,Walker2d-v4,1
60642,reward,1913,-9.769327862476052,-7.201,P3O,Walker2d-v4,1
60764,reward,1914,6.9329288765035875,-6.342,P3O,Walker2d-v4,1
60868,reward,1915,-33.43426515502819,-9.562,P3O,Walker2d-v4,1
60966,reward,1916,-2.1734876019045304,-9.472,P3O,Walker2d-v4,1
61040,reward,1917,-27.922057674776816,-13.466,P3O,Walker2d-v4,1
61163,reward,1918,-12.296142901345723,-11.42,P3O,Walker2d-v4,1
61258,reward,1919,-8.534132097509378,-9.994,P3O,Walker2d-v4,1
61294,reward,1920,18.828616371861575,-8.947,P3O,Walker2d-v4,1
61345,reward,1921,2.9026907697709277,-7.678,P3O,Walker2d-v4,1
61417,reward,1922,11.606521621452094,-5.386,P3O,Walker2d-v4,1
61493,reward,1923,-0.1677017839288606,-4.426,P3O,Walker2d-v4,1
61549,reward,1924,2.282522055368327,-4.891,P3O,Walker2d-v4,1
61638,reward,1925,4.29975184312911,-1.117,P3O,Walker2d-v4,1
61671,reward,1926,7.916590579338292,-0.108,P3O,Walker2d-v4,1
61756,reward,1927,-39.52806567569362,-1.269,P3O,Walker2d-v4,1
61891,reward,1928,32.22960046148626,3.184,P3O,Walker2d-v4,1
61989,reward,1929,19.51521957989756,5.989,P3O,Walker2d-v4,1
62074,reward,1930,-23.330797361372248,1.773,P3O,Walker2d-v4,1
62164,reward,1931,-17.78397928698568,-0.296,P3O,Walker2d-v4,1
62233,reward,1932,44.672639046629435,3.011,P3O,Walker2d-v4,1
62360,reward,1933,34.40649530469249,6.468,P3O,Walker2d-v4,1
62454,reward,1934,-26.964861713840378,3.543,P3O,Walker2d-v4,1
62506,reward,1935,-8.717193162342936,2.242,P3O,Walker2d-v4,1
62568,reward,1936,15.800690115525763,3.03,P3O,Walker2d-v4,1
62648,reward,1937,0.9206662098098433,7.075,P3O,Walker2d-v4,1
62802,reward,1938,-66.1769727882558,-2.766,P3O,Walker2d-v4,1
62855,reward,1939,-0.5636340525109664,-4.774,P3O,Walker2d-v4,1
62911,reward,1940,11.397062776556892,-1.301,P3O,Walker2d-v4,1
62983,reward,1941,-13.235466556523878,-0.846,P3O,Walker2d-v4,1
63077,reward,1942,-39.109872175917296,-9.224,P3O,Walker2d-v4,1
63148,reward,1943,9.79670866834242,-11.685,P3O,Walker2d-v4,1
63237,reward,1944,-26.721101666197804,-11.661,P3O,Walker2d-v4,1
63302,reward,1945,1.0112026352152386,-10.688,P3O,Walker2d-v4,1
63419,reward,1946,-26.721046366819717,-14.94,P3O,Walker2d-v4,1
63525,reward,1947,-25.797840356877714,-17.612,P3O,Walker2d-v4,1
63587,reward,1948,-0.2912986151133721,-11.024,P3O,Walker2d-v4,1
63658,reward,1949,-15.809936916438323,-12.548,P3O,Walker2d-v4,1
63736,reward,1950,-13.848273103789552,-15.073,P3O,Walker2d-v4,1
63797,reward,1951,-12.786577481956071,-15.028,P3O,Walker2d-v4,1
63849,reward,1952,1.0050985728915218,-11.016,P3O,Walker2d-v4,1
63938,reward,1953,24.24747182665606,-9.571,P3O,Walker2d-v4,1
64046,reward,1954,-24.146197355069685,-9.314,P3O,Walker2d-v4,1
64164,reward,1955,49.42090677702254,-4.473,P3O,Walker2d-v4,1
64286,reward,1956,-36.58505693541066,-5.459,P3O,Walker2d-v4,1
64368,reward,1957,-16.949015061800903,-4.574,P3O,Walker2d-v4,1
64394,reward,1958,3.968757695038964,-4.148,P3O,Walker2d-v4,1
64481,reward,1959,-16.585111122513585,-4.226,P3O,Walker2d-v4,1
64500,reward,1960,-0.8796045108044068,-2.929,P3O,Walker2d-v4,1
64601,reward,1961,-32.878302671971376,-4.938,P3O,Walker2d-v4,1
64692,reward,1962,59.54816942834315,0.916,P3O,Walker2d-v4,1
64758,reward,1963,-10.973515219539403,-2.606,P3O,Walker2d-v4,1
64832,reward,1964,5.386126745516046,0.347,P3O,Walker2d-v4,1
64893,reward,1965,14.273425617554532,-3.167,P3O,Walker2d-v4,1
65037,reward,1966,-19.9759821848683,-1.507,P3O,Walker2d-v4,1
65116,reward,1967,2.5907232845972397,0.447,P3O,Walker2d-v4,1
65183,reward,1968,-15.865851308194665,-1.536,P3O,Walker2d-v4,1
65290,reward,1969,-20.56743824896873,-1.934,P3O,Walker2d-v4,1
65356,reward,1970,12.469710208348744,-0.599,P3O,Walker2d-v4,1
65447,reward,1971,-27.65458913639851,-0.077,P3O,Walker2d-v4,1
65536,loss,-0.05176324397325516,1.2283737659454346,P3O,Walker2d-v4,1
65565,reward,1972,-47.44172990696573,-10.776,P3O,Walker2d-v4,1
65714,reward,1973,216.7733827668211,11.999,P3O,Walker2d-v4,1
65859,reward,1974,-66.14832946329383,4.845,P3O,Walker2d-v4,1
65950,reward,1975,9.70852192281711,4.389,P3O,Walker2d-v4,1
66046,reward,1976,-31.992787583948513,3.187,P3O,Walker2d-v4,1
66129,reward,1977,-22.731997763471025,0.655,P3O,Walker2d-v4,1
66204,reward,1978,-20.421641563012617,0.199,P3O,Walker2d-v4,1
66273,reward,1979,-16.251070440050654,0.631,P3O,Walker2d-v4,1
66331,reward,1980,-10.795093019188815,-1.696,P3O,Walker2d-v4,1
66400,reward,1981,15.399942783647969,2.61,P3O,Walker2d-v4,1
66424,reward,1982,0.40842736309472094,7.395,P3O,Walker2d-v4,1
66519,reward,1983,-39.148180165713185,-18.197,P3O,Walker2d-v4,1
66605,reward,1984,-8.585640850040974,-12.441,P3O,Walker2d-v4,1
66701,reward,1985,-39.35071436231505,-17.347,P3O,Walker2d-v4,1
66828,reward,1986,-65.36898838413808,-20.684,P3O,Walker2d-v4,1
66947,reward,1987,-18.597291550910196,-20.271,P3O,Walker2d-v4,1
67029,reward,1988,-21.509237424142245,-20.38,P3O,Walker2d-v4,1
67095,reward,1989,-7.400435182852348,-19.495,P3O,Walker2d-v4,1
67193,reward,1990,-36.82631657165567,-22.098,P3O,Walker2d-v4,1
67273,reward,1991,-9.716979981077543,-24.61,P3O,Walker2d-v4,1
67390,reward,1992,18.16838038561794,-22.834,P3O,Walker2d-v4,1
67490,reward,1993,-12.838146867486795,-20.203,P3O,Walker2d-v4,1
67561,reward,1994,7.179055908922583,-18.626,P3O,Walker2d-v4,1
67629,reward,1995,-19.204490696207976,-16.611,P3O,Walker2d-v4,1
67733,reward,1996,-39.089457473275274,-13.983,P3O,Walker2d-v4,1
67816,reward,1997,-11.156578839997502,-13.239,P3O,Walker2d-v4,1
67901,reward,1998,5.654275424681124,-10.523,P3O,Walker2d-v4,1
68050,reward,1999,-34.14516173350099,-13.198,P3O,Walker2d-v4,1
68102,reward,2000,21.82723702738711,-7.332,P3O,Walker2d-v4,1
68200,reward,2001,-39.47084066073437,-10.308,P3O,Walker2d-v4,1
68288,reward,2002,-11.123993467026759,-13.237,P3O,Walker2d-v4,1
68374,reward,2003,-32.50804619046926,-15.204,P3O,Walker2d-v4,1
68494,reward,2004,14.728782953168466,-14.449,P3O,Walker2d-v4,1
68615,reward,2005,-28.8075903830961,-15.409,P3O,Walker2d-v4,1
68687,reward,2006,-4.770904393398244,-11.977,P3O,Walker2d-v4,1
68709,reward,2007,4.387869975454039,-10.423,P3O,Walker2d-v4,1
68792,reward,2008,-13.886098373566346,-12.377,P3O,Walker2d-v4,1
68905,reward,2009,-25.31335334220814,-11.494,P3O,Walker2d-v4,1
68975,reward,2010,-6.12878586774613,-14.289,P3O,Walker2d-v4,1
69007,reward,2011,-8.712715456936746,-11.213,P3O,Walker2d-v4,1
69078,reward,2012,-16.70658332503563,-11.772,P3O,Walker2d-v4,1
69219,reward,2013,17.57469486713289,-6.763,P3O,Walker2d-v4,1
69322,reward,2014,-44.0163833186044,-12.638,P3O,Walker2d-v4,1
69436,reward,2015,-16.985307927307293,-11.456,P3O,Walker2d-v4,1
69508,reward,2016,-13.537511633135788,-12.332,P3O,Walker2d-v4,1
69597,reward,2017,-1.0057127341125025,-12.872,P3O,Walker2d-v4,1
69664,reward,2018,2.6885742799393775,-11.214,P3O,Walker2d-v4,1
69746,reward,2019,-14.034125736180334,-10.086,P3O,Walker2d-v4,1
69787,reward,2020,-3.021911334234093,-9.776,P3O,Walker2d-v4,1
69875,reward,2021,-13.293160620608635,-10.234,P3O,Walker2d-v4,1
69941,reward,2022,-23.242147895286138,-10.887,P3O,Walker2d-v4,1
70000,speed,3258.96,0.37,P3O,Walker2d-v4,1
70000,reward,2023,10.969239325157215,-11.548,P3O,Walker2d-v4,1
70078,reward,2024,-30.812705571176824,-10.227,P3O,Walker2d-v4,1
70128,reward,2025,-3.990359699260291,-8.928,P3O,Walker2d-v4,1
70208,reward,2026,7.696295229533764,-6.805,P3O,Walker2d-v4,1
70289,reward,2027,-34.533410248440134,-10.157,P3O,Walker2d-v4,1
70380,reward,2028,-18.21960965357656,-12.248,P3O,Walker2d-v4,1
70472,reward,2029,-36.857773319402455,-14.531,P3O,Walker2d-v4,1
70514,reward,2030,-3.587399178517303,-14.587,P3O,Walker2d-v4,1
70583,reward,2031,10.7446955233967,-12.183,P3O,Walker2d-v4,1
70694,reward,2032,-30.584909449789265,-12.918,P3O,Walker2d-v4,1
70787,reward,2033,-28.02864339843619,-16.817,P3O,Walker2d-v4,1
70888,reward,2034,-24.989353852446172,-16.235,P3O,Walker2d-v4,1
70944,reward,2035,-10.831433516790014,-16.919,P3O,Walker2d-v4,1
71007,reward,2036,11.832979672622322,-16.505,P3O,Walker2d-v4,1
71102,reward,2037,-31.412272745398973,-16.193,P3O,Walker2d-v4,1
71208,reward,2038,-23.631113505354072,-16.735,P3O,Walker2d-v4,1
71270,reward,2039,2.3423280824401376,-12.815,P3O,Walker2d-v4,1
71368,reward,2040,-27.51372454384407,-15.207,P3O,Walker2d-v4,1
71480,reward,2041,-44.68354989172355,-20.75,P3O,Walker2d-v4,1
71647,reward,2042,-1.0203614403714198,-17.794,P3O,Walker2d-v4,1
71747,reward,2043,7.355056704652771,-14.255,P3O,Walker2d-v4,1
71765,reward,2044,3.2578223616082447,-11.43,P3O,Walker2d-v4,1
71821,reward,2045,-5.2723059531899015,-10.875,P3O,Walker2d-v4,1
71921,reward,2046,-23.712114766373546,-14.429,P3O,Walker2d-v4,1
72043,reward,2047,-63.520374345218286,-17.64,P3O,Walker2d-v4,1
72124,reward,2048,-32.737396158995445,-18.55,P3O,Walker2d-v4,1
72174,reward,2049,2.3404629529825325,-18.551,P3O,Walker2d-v4,1
72216,reward,2050,1.611957172501509,-15.638,P3O,Walker2d-v4,1
72340,reward,2051,-43.90400821999921,-15.56,P3O,Walker2d-v4,1
72449,reward,2052,-11.463389698311158,-16.604,P3O,Walker2d-v4,1
72506,reward,2053,4.362482005706555,-16.904,P3O,Walker2d-v4,1
72609,reward,2054,-66.49270450326111,-23.879,P3O,Walker2d-v4,1
72694,reward,2055,-18.29227641325667,-25.181,P3O,Walker2d-v4,1
72778,reward,2056,12.414641480918423,-21.568,P3O,Walker2d-v4,1
72843,reward,2057,-8.965131204246251,-16.113,P3O,Walker2d-v4,1
73021,reward,2058,-36.02879730263019,-16.442,P3O,Walker2d-v4,1
73090,reward,2059,-10.14623644355638,-17.69,P3O,Walker2d-v4,1
73159,reward,2060,-16.021758030129426,-19.454,P3O,Walker2d-v4,1
73230,reward,2061,-2.5623968716021683,-15.32,P3O,Walker2d-v4,1
73312,reward,2062,-35.1894859281595,-17.692,P3O,Walker2d-v4,1
73365,reward,2063,6.191384143678456,-17.509,P3O,Walker2d-v4,1
73425,reward,2064,3.4187367893779603,-10.518,P3O,Walker2d-v4,1
73533,reward,2065,-62.54814207375482,-14.944,P3O,Walker2d-v4,1
73616,reward,2066,-20.126777896041776,-18.198,P3O,Walker2d-v4,1
73714,reward,2067,-30.653741673043164,-20.367,P3O,Walker2d-v4,1
73728,loss,-0.06078013777732849,1.8965857028961182,P3O,Walker2d-v4,1
73805,reward,2068,-20.558874862911935,-18.82,P3O,Walker2d-v4,1
73907,reward,2069,-28.776350241760223,-20.683,P3O,Walker2d-v4,1
73976,reward,2070,-12.194429140796117,-20.3,P3O,Walker2d-v4,1
74085,reward,2071,-55.93540557288395,-25.637,P3O,Walker2d-v4,1
74176,reward,2072,-36.65582531259115,-25.784,P3O,Walker2d-v4,1
74270,reward,2073,-47.71766827223322,-31.175,P3O,Walker2d-v4,1
74417,reward,2074,-10.085202321339597,-32.525,P3O,Walker2d-v4,1
74513,reward,2075,-47.673243171384584,-31.038,P3O,Walker2d-v4,1
74597,reward,2076,-44.40118568391679,-33.465,P3O,Walker2d-v4,1
74678,reward,2077,-31.199717464255784,-33.52,P3O,Walker2d-v4,1
74747,reward,2078,19.013606273996363,-29.563,P3O,Walker2d-v4,1
74871,reward,2079,-10.552488070810202,-27.74,P3O,Walker2d-v4,1
74936,reward,2080,-3.786863006534161,-26.899,P3O,Walker2d-v4,1
75117,reward,2081,196.70566173180876,-1.635,P3O,Walker2d-v4,1
75173,reward,2082,12.502147028131537,3.281,P3O,Walker2d-v4,1
75249,reward,2083,-10.742617828908195,6.978,P3O,Walker2d-v4,1
75423,reward,2084,2.189294814754491,8.205,P3O,Walker2d-v4,1
75529,reward,2085,-60.778503705900675,6.895,P3O,Walker2d-v4,1
75643,reward,2086,-43.928839367875995,6.942,P3O,Walker2d-v4,1
75736,reward,2087,-4.567970134913391,9.605,P3O,Walker2d-v4,1
75827,reward,2088,-24.355215350321078,5.268,P3O,Walker2d-v4,1
75935,reward,2089,-53.86000091395834,0.938,P3O,Walker2d-v4,1
75976,reward,2090,-1.5036352634088093,1.166,P3O,Walker2d-v4,1
76084,reward,2091,-44.26183278697484,-22.931,P3O,Walker2d-v4,1
76154,reward,2092,-7.909699429849009,-24.972,P3O,Walker2d-v4,1
76228,reward,2093,-19.089993742546493,-25.807,P3O,Walker2d-v4,1
76317,reward,2094,-5.079297396047121,-26.533,P3O,Walker2d-v4,1
76467,reward,2095,8.494410243414567,-19.606,P3O,Walker2d-v4,1
76527,reward,2096,6.341382841356115,-14.579,P3O,Walker2d-v4,1
76586,reward,2097,-11.17217874774527,-15.24,P3O,Walker2d-v4,1
76724,reward,2098,-7.087704593491934,-13.513,P3O,Walker2d-v4,1
76819,reward,2099,-28.726933271933834,-11.0,P3O,Walker2d-v4,1
76928,reward,2100,-3.9586259039168445,-11.245,P3O,Walker2d-v4,1
77009,reward,2101,-34.94982365917397,-10.314,P3O,Walker2d-v4,1
77090,reward,2102,-23.561816277812337,-11.879,P3O,Walker2d-v4,1
77147,reward,2103,-12.252772505141522,-11.195,P3O,Walker2d-v4,1
77234,reward,2104,-26.424576812323462,-13.33,P3O,Walker2d-v4,1
77291,reward,2105,-5.860570299187867,-14.765,P3O,Walker2d-v4,1
77455,reward,2106,193.46431045740025,3.947,P3O,Walker2d-v4,1
77525,reward,2107,-1.4348808613839745,4.921,P3O,Walker2d-v4,1
77649,reward,2108,19.09299295029976,7.539,P3O,Walker2d-v4,1
77751,reward,2109,-31.694239925236516,7.242,P3O,Walker2d-v4,1
77869,reward,2110,-16.216130978530263,6.016,P3O,Walker2d-v4,1
77958,reward,2111,8.967244801744325,10.408,P3O,Walker2d-v4,1
78063,reward,2112,-35.57950696724942,9.206,P3O,Walker2d-v4,1
78179,reward,2113,-59.305611343260956,4.501,P3O,Walker2d-v4,1
78270,reward,2114,-34.66865184495927,3.676,P3O,Walker2d-v4,1
78367,reward,2115,-36.543822311370675,0.608,P3O,Walker2d-v4,1
78459,reward,2116,4.2188150396436885,-18.316,P3O,Walker2d-v4,1
78526,reward,2117,-10.533294461667605,-19.226,P3O,Walker2d-v4,1
78641,reward,2118,-21.275210998926323,-23.263,P3O,Walker2d-v4,1
78724,reward,2119,-22.510895694922386,-22.345,P3O,Walker2d-v4,1
78801,reward,2120,-2.851487738093549,-21.008,P3O,Walker2d-v4,1
78902,reward,2121,-48.64825234333252,-26.77,P3O,Walker2d-v4,1
78960,reward,2122,15.57776615070873,-21.654,P3O,Walker2d-v4,1
79055,reward,2123,-26.995953455332376,-18.423,P3O,Walker2d-v4,1
79111,reward,2124,-10.7947755380611,-16.036,P3O,Walker2d-v4,1
79187,reward,2125,41.82556351589898,-8.199,P3O,Walker2d-v4,1
79301,reward,2126,-65.62055673790795,-15.183,P3O,Walker2d-v4,1
79417,reward,2127,-91.9615009431624,-23.326,P3O,Walker2d-v4,1
79468,reward,2128,5.82431906434146,-20.616,P3O,Walker2d-v4,1
79567,reward,2129,-25.530762432800852,-20.918,P3O,Walker2d-v4,1
79642,reward,2130,3.3934909670946753,-20.293,P3O,Walker2d-v4,1
79729,reward,2131,-44.27932857897076,-19.856,P3O,Walker2d-v4,1
79832,reward,2132,27.357115845178594,-18.678,P3O,Walker2d-v4,1
79924,reward,2133,-39.36200821782536,-19.915,P3O,Walker2d-v4,1
79963,reward,2134,2.870093919097835,-18.548,P3O,Walker2d-v4,1
80000,speed,3310.76,0.42,P3O,Walker2d-v4,1
80044,reward,2135,-30.470202199486785,-25.778,P3O,Walker2d-v4,1
80137,reward,2136,47.047087936745456,-14.511,P3O,Walker2d-v4,1
80260,reward,2137,-27.164177047343046,-8.031,P3O,Walker2d-v4,1
80338,reward,2138,-24.485208488894543,-11.062,P3O,Walker2d-v4,1
80455,reward,2139,11.489037392481743,-7.36,P3O,Walker2d-v4,1
80525,reward,2140,-4.946932689452146,-8.194,P3O,Walker2d-v4,1
80621,reward,2141,-38.40105783239459,-7.607,P3O,Walker2d-v4,1
80716,reward,2142,-42.10704535409504,-14.553,P3O,Walker2d-v4,1
80787,reward,2143,4.6969854484450675,-10.147,P3O,Walker2d-v4,1
80878,reward,2144,-5.535388881173623,-10.988,P3O,Walker2d-v4,1
80971,reward,2145,-41.263015722502566,-12.067,P3O,Walker2d-v4,1
81033,reward,2146,-8.82378155411692,-17.654,P3O,Walker2d-v4,1
81188,reward,2147,-74.19427393207599,-22.357,P3O,Walker2d-v4,1
81247,reward,2148,-5.222020037932412,-20.431,P3O,Walker2d-v4,1
81314,reward,2149,2.023522519155362,-21.377,P3O,Walker2d-v4,1
81421,reward,2150,-63.80126886474474,-27.263,P3O,Walker2d-v4,1
81511,reward,2151,-15.273003480408505,-24.95,P3O,Walker2d-v4,1
81721,reward,2152,27.77923939676204,-17.961,P3O,Walker2d-v4,1
81830,reward,2153,-43.39074144266142,-22.77,P3O,Walker2d-v4,1
81920,loss,-0.04545487090945244,2.0029141902923584,P3O,Walker2d-v4,1
81931,reward,2154,22.285113262448863,-19.988,P3O,Walker2d-v4,1
82029,reward,2155,-46.55257564589954,-20.517,P3O,Walker2d-v4,1
82121,reward,2156,32.579925337287825,-16.377,P3O,Walker2d-v4,1
82217,reward,2157,-33.15923008138474,-12.273,P3O,Walker2d-v4,1
82296,reward,2158,-7.454010093042821,-12.496,P3O,Walker2d-v4,1
82385,reward,2159,-33.23511010855535,-16.022,P3O,Walker2d-v4,1
82550,reward,2160,1.2714345414431172,-9.515,P3O,Walker2d-v4,1
82601,reward,2161,10.195837080246369,-6.968,P3O,Walker2d-v4,1
82645,reward,2162,13.823280504365068,-8.364,P3O,Walker2d-v4,1
82750,reward,2163,-30.56718295418111,-7.081,P3O,Walker2d-v4,1
82926,reward,2164,-28.11885806033213,-12.122,P3O,Walker2d-v4,1
83038,reward,2165,-23.9045814466578,-9.857,P3O,Walker2d-v4,1
83163,reward,2166,-38.0259443353492,-16.917,P3O,Walker2d-v4,1
83287,reward,2167,-25.513785569045226,-16.153,P3O,Walker2d-v4,1
83379,reward,2168,-17.29765475997575,-17.137,P3O,Walker2d-v4,1
83452,reward,2169,-24.280448383538417,-16.242,P3O,Walker2d-v4,1
83572,reward,2170,-66.72056846236872,-23.041,P3O,Walker2d-v4,1
83727,reward,2171,-55.00196929161587,-29.561,P3O,Walker2d-v4,1
83849,reward,2172,-13.361803698495569,-32.279,P3O,Walker2d-v4,1
83955,reward,2173,0.0570956856061714,-29.217,P3O,Walker2d-v4,1
84160,reward,2174,49.28558045806675,-21.476,P3O,Walker2d-v4,1
84225,reward,2175,-9.73192592136746,-20.059,P3O,Walker2d-v4,1
84332,reward,2176,-40.48847267230067,-20.305,P3O,Walker2d-v4,1
84428,reward,2177,-1.0687988942194728,-17.861,P3O,Walker2d-v4,1
84518,reward,2178,-17.44236880178941,-17.875,P3O,Walker2d-v4,1
84585,reward,2179,-18.922842969797607,-17.34,P3O,Walker2d-v4,1
84685,reward,2180,-19.821469842287236,-12.65,P3O,Walker2d-v4,1
84817,reward,2181,-42.998006543062345,-11.449,P3O,Walker2d-v4,1
84905,reward,2182,-8.138201741201,-10.927,P3O,Walker2d-v4,1
84964,reward,2183,-11.564205912252914,-12.089,P3O,Walker2d-v4,1
85040,reward,2184,18.936352207621482,-15.124,P3O,Walker2d-v4,1
85184,reward,2185,-12.53226764272677,-15.404,P3O,Walker2d-v4,1
85253,reward,2186,-22.24432686413895,-13.58,P3O,Walker2d-v4,1
85354,reward,2187,-4.583454613570126,-13.931,P3O,Walker2d-v4,1
85487,reward,2188,-42.47283836441541,-16.434,P3O,Walker2d-v4,1
