step,tag
176816,reward,5842,44.87143768730314,45.838,P3O-dynamic,Hopper-v4,1
176847,reward,5843,51.51745203820931,46.845,P3O-dynamic,Hopper-v4,1
176875,reward,5844,47.09345406610347,46.521,P3O-dynamic,Hopper-v4,1
176906,reward,5845,51.65381255256453,46.934,P3O-dynamic,Hopper-v4,1
176934,reward,5846,48.41503865367518,47.781,P3O-dynamic,Hopper-v4,1
176963,reward,5847,48.80008581395508,47.861,P3O-dynamic,Hopper-v4,1
176990,reward,5848,46.4492314656993,47.845,P3O-dynamic,Hopper-v4,1
177017,reward,5849,45.4111604434119,46.978,P3O-dynamic,Hopper-v4,1
177045,reward,5850,46.90969991701534,47.659,P3O-dynamic,Hopper-v4,1
177070,reward,5851,42.345962050631435,47.347,P3O-dynamic,Hopper-v4,1
177101,reward,5852,53.693157586416035,48.229,P3O-dynamic,Hopper-v4,1
177126,reward,5853,42.94758767927969,47.372,P3O-dynamic,Hopper-v4,1
177162,reward,5854,61.232387385340296,48.786,P3O-dynamic,Hopper-v4,1
177188,reward,5855,43.53192694625187,47.974,P3O-dynamic,Hopper-v4,1
177221,reward,5856,59.691992545243664,49.101,P3O-dynamic,Hopper-v4,1
177248,reward,5857,45.84936791943662,48.806,P3O-dynamic,Hopper-v4,1
177282,reward,5858,56.74278774340988,49.836,P3O-dynamic,Hopper-v4,1
177311,reward,5859,47.92741029375938,50.087,P3O-dynamic,Hopper-v4,1
177334,reward,5860,39.33589567578741,49.33,P3O-dynamic,Hopper-v4,1
177360,reward,5861,45.71631834825055,49.667,P3O-dynamic,Hopper-v4,1
177386,reward,5862,43.86440656801843,48.684,P3O-dynamic,Hopper-v4,1
177415,reward,5863,49.466074820668595,49.336,P3O-dynamic,Hopper-v4,1
177446,reward,5864,53.64497413316354,48.577,P3O-dynamic,Hopper-v4,1
177477,reward,5865,51.08890250637354,49.333,P3O-dynamic,Hopper-v4,1
177505,reward,5866,48.875969426256,48.251,P3O-dynamic,Hopper-v4,1
177534,reward,5867,48.23557792350507,48.49,P3O-dynamic,Hopper-v4,1
177559,reward,5868,43.61203983883371,47.177,P3O-dynamic,Hopper-v4,1
177588,reward,5869,48.27115894680528,47.211,P3O-dynamic,Hopper-v4,1
177615,reward,5870,46.01154250173923,47.879,P3O-dynamic,Hopper-v4,1
177642,reward,5871,45.810566412608814,47.888,P3O-dynamic,Hopper-v4,1
177672,reward,5872,50.46093715996505,48.548,P3O-dynamic,Hopper-v4,1
177700,reward,5873,50.067275447295565,48.608,P3O-dynamic,Hopper-v4,1
177727,reward,5874,45.03694904584435,47.747,P3O-dynamic,Hopper-v4,1
177754,reward,5875,46.07958911641538,47.246,P3O-dynamic,Hopper-v4,1
177783,reward,5876,49.359296008323824,47.294,P3O-dynamic,Hopper-v4,1
177812,reward,5877,47.95345314599737,47.266,P3O-dynamic,Hopper-v4,1
177838,reward,5878,44.809392327860365,47.386,P3O-dynamic,Hopper-v4,1
177868,reward,5879,49.94714649704292,47.554,P3O-dynamic,Hopper-v4,1
177903,reward,5880,58.98756814809867,48.851,P3O-dynamic,Hopper-v4,1
177931,reward,5881,47.161168818194376,48.986,P3O-dynamic,Hopper-v4,1
177959,reward,5882,48.56310064028996,48.796,P3O-dynamic,Hopper-v4,1
177987,reward,5883,46.97451666613618,48.487,P3O-dynamic,Hopper-v4,1
178018,reward,5884,53.70704552440075,49.354,P3O-dynamic,Hopper-v4,1
178047,reward,5885,49.03908029732803,49.65,P3O-dynamic,Hopper-v4,1
178074,reward,5886,44.95491172847531,49.21,P3O-dynamic,Hopper-v4,1
178110,reward,5887,62.36080394502933,50.65,P3O-dynamic,Hopper-v4,1
178137,reward,5888,45.71807101297696,50.741,P3O-dynamic,Hopper-v4,1
178160,reward,5889,39.39437976340952,49.686,P3O-dynamic,Hopper-v4,1
178190,reward,5890,49.489031999272356,48.736,P3O-dynamic,Hopper-v4,1
178223,reward,5891,57.422130755694894,49.762,P3O-dynamic,Hopper-v4,1
178254,reward,5892,53.940157465691755,50.3,P3O-dynamic,Hopper-v4,1
178280,reward,5893,44.405628332050846,50.043,P3O-dynamic,Hopper-v4,1
178309,reward,5894,49.36325762169145,49.609,P3O-dynamic,Hopper-v4,1
178342,reward,5895,57.664398830003535,50.471,P3O-dynamic,Hopper-v4,1
178371,reward,5896,49.328204590289054,50.909,P3O-dynamic,Hopper-v4,1
178397,reward,5897,44.2415223833381,49.097,P3O-dynamic,Hopper-v4,1
178424,reward,5898,45.56307932151836,49.081,P3O-dynamic,Hopper-v4,1
178446,reward,5899,38.092711354058224,48.951,P3O-dynamic,Hopper-v4,1
178472,reward,5900,45.90182257531394,48.592,P3O-dynamic,Hopper-v4,1
178514,reward,5901,75.80320196331573,50.43,P3O-dynamic,Hopper-v4,1
178540,reward,5902,44.022478535825364,49.439,P3O-dynamic,Hopper-v4,1
178567,reward,5903,46.176472539588104,49.616,P3O-dynamic,Hopper-v4,1
178592,reward,5904,42.33218827157776,48.913,P3O-dynamic,Hopper-v4,1
178618,reward,5905,44.185998014042184,47.565,P3O-dynamic,Hopper-v4,1
178645,reward,5906,46.75840260387439,47.308,P3O-dynamic,Hopper-v4,1
178675,reward,5907,50.06460604996248,47.89,P3O-dynamic,Hopper-v4,1
178701,reward,5908,43.97025318399707,47.731,P3O-dynamic,Hopper-v4,1
178725,reward,5909,40.442008253697686,47.966,P3O-dynamic,Hopper-v4,1
178751,reward,5910,44.202967958121306,47.796,P3O-dynamic,Hopper-v4,1
178781,reward,5911,50.87919542708983,45.303,P3O-dynamic,Hopper-v4,1
178809,reward,5912,48.02412561551538,45.704,P3O-dynamic,Hopper-v4,1
178837,reward,5913,46.543280964080544,45.74,P3O-dynamic,Hopper-v4,1
178862,reward,5914,42.167078295265696,45.724,P3O-dynamic,Hopper-v4,1
178888,reward,5915,44.81946992852392,45.787,P3O-dynamic,Hopper-v4,1
178917,reward,5916,48.53289720837063,45.965,P3O-dynamic,Hopper-v4,1
178943,reward,5917,45.155291679542664,45.474,P3O-dynamic,Hopper-v4,1
178971,reward,5918,48.50175016000075,45.927,P3O-dynamic,Hopper-v4,1
178997,reward,5919,43.69160613777432,46.252,P3O-dynamic,Hopper-v4,1
179027,reward,5920,51.475556272829934,46.979,P3O-dynamic,Hopper-v4,1
179051,reward,5921,41.689755841849,46.06,P3O-dynamic,Hopper-v4,1
179075,reward,5922,40.81778871174257,45.339,P3O-dynamic,Hopper-v4,1
179103,reward,5923,48.92053594679961,45.577,P3O-dynamic,Hopper-v4,1
179127,reward,5924,40.82205140634568,45.443,P3O-dynamic,Hopper-v4,1
179153,reward,5925,43.75125988097722,45.336,P3O-dynamic,Hopper-v4,1
179181,reward,5926,47.99013057688788,45.282,P3O-dynamic,Hopper-v4,1
179209,reward,5927,48.0388373952791,45.57,P3O-dynamic,Hopper-v4,1
179236,reward,5928,45.759435950023104,45.296,P3O-dynamic,Hopper-v4,1
179267,reward,5929,51.106461118526205,46.037,P3O-dynamic,Hopper-v4,1
179294,reward,5930,47.10421433973935,45.6,P3O-dynamic,Hopper-v4,1
179321,reward,5931,46.82536865308493,46.114,P3O-dynamic,Hopper-v4,1
179349,reward,5932,48.232156322221066,46.855,P3O-dynamic,Hopper-v4,1
179373,reward,5933,41.001483203654345,46.063,P3O-dynamic,Hopper-v4,1
179402,reward,5934,48.8919674013073,46.87,P3O-dynamic,Hopper-v4,1
179425,reward,5935,39.574441653276,46.452,P3O-dynamic,Hopper-v4,1
179454,reward,5936,49.054505515072655,46.559,P3O-dynamic,Hopper-v4,1
179482,reward,5937,47.42116501369491,46.497,P3O-dynamic,Hopper-v4,1
179509,reward,5938,45.88346193636974,46.51,P3O-dynamic,Hopper-v4,1
179539,reward,5939,50.371243301316824,46.436,P3O-dynamic,Hopper-v4,1
179567,reward,5940,47.25252719718324,46.451,P3O-dynamic,Hopper-v4,1
179592,reward,5941,43.60347910289785,46.129,P3O-dynamic,Hopper-v4,1
179623,reward,5942,53.04316873699102,46.61,P3O-dynamic,Hopper-v4,1
179650,reward,5943,46.74189273909554,47.184,P3O-dynamic,Hopper-v4,1
179678,reward,5944,46.58188799105222,46.953,P3O-dynamic,Hopper-v4,1
179704,reward,5945,44.034164130729536,47.399,P3O-dynamic,Hopper-v4,1
179733,reward,5946,48.631672224290334,47.356,P3O-dynamic,Hopper-v4,1
179761,reward,5947,48.35601663641482,47.45,P3O-dynamic,Hopper-v4,1
179785,reward,5948,40.759169570980646,46.938,P3O-dynamic,Hopper-v4,1
179811,reward,5949,43.74978692679426,46.275,P3O-dynamic,Hopper-v4,1
179836,reward,5950,43.41770049201083,45.892,P3O-dynamic,Hopper-v4,1
179862,reward,5951,44.82278014351918,46.014,P3O-dynamic,Hopper-v4,1
179891,reward,5952,50.9431853498901,45.804,P3O-dynamic,Hopper-v4,1
179914,reward,5953,39.20479167888752,45.05,P3O-dynamic,Hopper-v4,1
179943,reward,5954,51.09356239842263,45.501,P3O-dynamic,Hopper-v4,1
179970,reward,5955,45.4280559086386,45.641,P3O-dynamic,Hopper-v4,1
179999,reward,5956,50.037563077529455,45.781,P3O-dynamic,Hopper-v4,1
180000,speed,2374.39,1.23,P3O-dynamic,Hopper-v4,1
180024,reward,5957,44.14186067864111,45.36,P3O-dynamic,Hopper-v4,1
180049,reward,5958,43.35329858852836,45.619,P3O-dynamic,Hopper-v4,1
180074,reward,5959,42.64266096443336,45.509,P3O-dynamic,Hopper-v4,1
180105,reward,5960,52.31482963890841,46.398,P3O-dynamic,Hopper-v4,1
180133,reward,5961,48.089013670990475,46.725,P3O-dynamic,Hopper-v4,1
180160,reward,5962,45.282822978997125,46.159,P3O-dynamic,Hopper-v4,1
180188,reward,5963,47.53563387292026,46.992,P3O-dynamic,Hopper-v4,1
180216,reward,5964,46.91313086751964,46.574,P3O-dynamic,Hopper-v4,1
180224,loss,-2.60770320892334e-08,19.316347122192383,P3O-dynamic,Hopper-v4,1
180249,reward,5965,56.26967229804029,47.658,P3O-dynamic,Hopper-v4,1
180282,reward,5966,58.151400926902575,48.469,P3O-dynamic,Hopper-v4,1
180324,reward,5967,73.08190869248631,51.363,P3O-dynamic,Hopper-v4,1
180366,reward,5968,74.10502498462408,54.439,P3O-dynamic,Hopper-v4,1
180393,reward,5969,45.73774753191557,54.748,P3O-dynamic,Hopper-v4,1
180430,reward,5970,65.8815723623982,56.105,P3O-dynamic,Hopper-v4,1
180460,reward,5971,49.79030516851695,56.275,P3O-dynamic,Hopper-v4,1
180493,reward,5972,56.48660119152925,57.395,P3O-dynamic,Hopper-v4,1
180524,reward,5973,53.240244421794166,57.966,P3O-dynamic,Hopper-v4,1
180557,reward,5974,56.1301917558723,58.887,P3O-dynamic,Hopper-v4,1
180599,reward,5975,74.0597791285474,60.666,P3O-dynamic,Hopper-v4,1
180626,reward,5976,46.4946162751527,59.501,P3O-dynamic,Hopper-v4,1
180661,reward,5977,60.43527163219493,58.236,P3O-dynamic,Hopper-v4,1
180693,reward,5978,54.935283951448,56.319,P3O-dynamic,Hopper-v4,1
180725,reward,5979,53.37117793344241,57.083,P3O-dynamic,Hopper-v4,1
180757,reward,5980,54.188504144218754,55.913,P3O-dynamic,Hopper-v4,1
180790,reward,5981,56.85090530886794,56.619,P3O-dynamic,Hopper-v4,1
180824,reward,5982,61.0148473581391,57.072,P3O-dynamic,Hopper-v4,1
180860,reward,5983,61.22794080660249,57.871,P3O-dynamic,Hopper-v4,1
180895,reward,5984,63.639231997376,58.622,P3O-dynamic,Hopper-v4,1
180933,reward,5985,65.66665260653554,57.782,P3O-dynamic,Hopper-v4,1
180970,reward,5986,63.624152588293754,59.495,P3O-dynamic,Hopper-v4,1
180998,reward,5987,48.075054113603734,58.259,P3O-dynamic,Hopper-v4,1
181028,reward,5988,50.47649652513624,57.813,P3O-dynamic,Hopper-v4,1
181063,reward,5989,57.63302822602612,58.24,P3O-dynamic,Hopper-v4,1
181095,reward,5990,55.750597143550216,58.396,P3O-dynamic,Hopper-v4,1
181128,reward,5991,57.961336764955114,58.507,P3O-dynamic,Hopper-v4,1
181160,reward,5992,54.44515287789963,57.85,P3O-dynamic,Hopper-v4,1
181190,reward,5993,52.825592532291616,57.01,P3O-dynamic,Hopper-v4,1
181218,reward,5994,47.76825790131726,55.423,P3O-dynamic,Hopper-v4,1
181246,reward,5995,48.0915983130083,53.665,P3O-dynamic,Hopper-v4,1
181281,reward,5996,61.46358605116896,53.449,P3O-dynamic,Hopper-v4,1
181309,reward,5997,47.11701999546575,53.353,P3O-dynamic,Hopper-v4,1
181336,reward,5998,46.04532520707063,52.91,P3O-dynamic,Hopper-v4,1
181363,reward,5999,46.21882039305099,51.769,P3O-dynamic,Hopper-v4,1
181391,reward,6000,47.36647434870363,50.93,P3O-dynamic,Hopper-v4,1
181425,reward,6001,60.814721151808435,51.216,P3O-dynamic,Hopper-v4,1
181455,reward,6002,51.28472629548476,50.9,P3O-dynamic,Hopper-v4,1
181486,reward,6003,52.94559044387648,50.912,P3O-dynamic,Hopper-v4,1
181522,reward,6004,61.664786319533604,52.301,P3O-dynamic,Hopper-v4,1
181555,reward,6005,58.165487097513925,53.309,P3O-dynamic,Hopper-v4,1
181583,reward,6006,48.029511099558626,51.965,P3O-dynamic,Hopper-v4,1
181614,reward,6007,52.649857163954195,52.519,P3O-dynamic,Hopper-v4,1
181645,reward,6008,53.595097476269814,53.274,P3O-dynamic,Hopper-v4,1
181675,reward,6009,51.365643948959686,53.788,P3O-dynamic,Hopper-v4,1
181701,reward,6010,44.95512521637202,53.547,P3O-dynamic,Hopper-v4,1
181732,reward,6011,51.99246000059195,52.665,P3O-dynamic,Hopper-v4,1
181764,reward,6012,53.590348681741766,52.895,P3O-dynamic,Hopper-v4,1
181796,reward,6013,53.61433375224092,52.962,P3O-dynamic,Hopper-v4,1
181832,reward,6014,62.96523982690001,53.092,P3O-dynamic,Hopper-v4,1
181859,reward,6015,45.759037914466916,51.852,P3O-dynamic,Hopper-v4,1
181895,reward,6016,59.16961895111463,52.966,P3O-dynamic,Hopper-v4,1
181928,reward,6017,55.78493278774326,53.279,P3O-dynamic,Hopper-v4,1
181961,reward,6018,57.76504640793133,53.696,P3O-dynamic,Hopper-v4,1
181991,reward,6019,53.22342052246353,53.882,P3O-dynamic,Hopper-v4,1
182020,reward,6020,50.66713274861516,54.453,P3O-dynamic,Hopper-v4,1
182047,reward,6021,47.370038933810584,53.991,P3O-dynamic,Hopper-v4,1
182076,reward,6022,49.62196335936604,53.594,P3O-dynamic,Hopper-v4,1
182106,reward,6023,53.74676539361218,53.607,P3O-dynamic,Hopper-v4,1
182137,reward,6024,51.25957232939453,52.437,P3O-dynamic,Hopper-v4,1
182173,reward,6025,62.71790714070771,54.133,P3O-dynamic,Hopper-v4,1
182207,reward,6026,57.93966101222991,54.01,P3O-dynamic,Hopper-v4,1
182240,reward,6027,56.75330735431278,54.106,P3O-dynamic,Hopper-v4,1
182273,reward,6028,57.78264584484907,54.108,P3O-dynamic,Hopper-v4,1
182314,reward,6029,72.72964274722479,56.059,P3O-dynamic,Hopper-v4,1
182342,reward,6030,48.530934190704286,55.845,P3O-dynamic,Hopper-v4,1
182371,reward,6031,49.851364894357836,56.093,P3O-dynamic,Hopper-v4,1
182397,reward,6032,43.76819615293006,55.508,P3O-dynamic,Hopper-v4,1
182429,reward,6033,54.383640746259466,55.572,P3O-dynamic,Hopper-v4,1
182473,reward,6034,77.46640138369399,58.192,P3O-dynamic,Hopper-v4,1
182505,reward,6035,54.101780365701515,57.331,P3O-dynamic,Hopper-v4,1
182533,reward,6036,46.78962777062156,56.216,P3O-dynamic,Hopper-v4,1
182567,reward,6037,57.61165891120109,56.302,P3O-dynamic,Hopper-v4,1
182597,reward,6038,53.07555332341172,55.831,P3O-dynamic,Hopper-v4,1
182628,reward,6039,54.394474410540234,53.997,P3O-dynamic,Hopper-v4,1
182662,reward,6040,57.38529918913232,54.883,P3O-dynamic,Hopper-v4,1
182696,reward,6041,60.232669516632114,55.921,P3O-dynamic,Hopper-v4,1
182742,reward,6042,84.34467472381839,59.979,P3O-dynamic,Hopper-v4,1
182765,reward,6043,38.94040912988391,58.434,P3O-dynamic,Hopper-v4,1
182793,reward,6044,46.879418182856966,55.376,P3O-dynamic,Hopper-v4,1
182819,reward,6045,43.66390058660563,54.332,P3O-dynamic,Hopper-v4,1
182850,reward,6046,52.91073886710816,54.944,P3O-dynamic,Hopper-v4,1
182886,reward,6047,60.04011352379183,55.187,P3O-dynamic,Hopper-v4,1
182922,reward,6048,62.45862395756461,56.125,P3O-dynamic,Hopper-v4,1
182953,reward,6049,52.50435338766648,55.936,P3O-dynamic,Hopper-v4,1
182987,reward,6050,58.32345257760369,56.03,P3O-dynamic,Hopper-v4,1
183024,reward,6051,63.15095553019311,56.322,P3O-dynamic,Hopper-v4,1
183058,reward,6052,56.919617701403254,53.579,P3O-dynamic,Hopper-v4,1
183092,reward,6053,58.7568103079405,55.561,P3O-dynamic,Hopper-v4,1
183125,reward,6054,56.59107938071363,56.532,P3O-dynamic,Hopper-v4,1
183163,reward,6055,64.37856258978198,58.603,P3O-dynamic,Hopper-v4,1
183192,reward,6056,48.83304412671287,58.196,P3O-dynamic,Hopper-v4,1
183229,reward,6057,64.6477295989426,58.656,P3O-dynamic,Hopper-v4,1
183268,reward,6058,69.40313604371482,59.351,P3O-dynamic,Hopper-v4,1
183308,reward,6059,70.6868007458664,61.169,P3O-dynamic,Hopper-v4,1
183347,reward,6060,69.47986961295274,62.285,P3O-dynamic,Hopper-v4,1
183397,reward,6061,91.09583673728443,65.079,P3O-dynamic,Hopper-v4,1
183432,reward,6062,58.93038350885207,65.28,P3O-dynamic,Hopper-v4,1
183462,reward,6063,51.118643967722896,64.517,P3O-dynamic,Hopper-v4,1
183500,reward,6064,67.42399819351836,65.6,P3O-dynamic,Hopper-v4,1
183531,reward,6065,53.256009916843354,64.488,P3O-dynamic,Hopper-v4,1
183560,reward,6066,49.098437745096454,64.514,P3O-dynamic,Hopper-v4,1
183596,reward,6067,61.88212201324151,64.238,P3O-dynamic,Hopper-v4,1
183630,reward,6068,58.23027875932872,63.12,P3O-dynamic,Hopper-v4,1
183658,reward,6069,47.862677060792784,60.838,P3O-dynamic,Hopper-v4,1
183689,reward,6070,52.774696263468186,59.167,P3O-dynamic,Hopper-v4,1
183726,reward,6071,66.34080252786364,56.692,P3O-dynamic,Hopper-v4,1
183756,reward,6072,49.811064364853564,55.78,P3O-dynamic,Hopper-v4,1
183786,reward,6073,50.250791065031216,55.693,P3O-dynamic,Hopper-v4,1
183823,reward,6074,63.96794699266575,55.347,P3O-dynamic,Hopper-v4,1
183846,reward,6075,39.61665806581477,53.984,P3O-dynamic,Hopper-v4,1
183882,reward,6076,60.91064788243114,55.165,P3O-dynamic,Hopper-v4,1
183918,reward,6077,64.54094380730211,55.431,P3O-dynamic,Hopper-v4,1
183944,reward,6078,43.45445664795393,53.953,P3O-dynamic,Hopper-v4,1
183975,reward,6079,52.72998410808525,54.44,P3O-dynamic,Hopper-v4,1
184005,reward,6080,51.04178722348036,54.267,P3O-dynamic,Hopper-v4,1
184036,reward,6081,51.4237545515688,52.775,P3O-dynamic,Hopper-v4,1
184080,reward,6082,76.79425150226679,55.473,P3O-dynamic,Hopper-v4,1
184106,reward,6083,44.78800774766296,54.927,P3O-dynamic,Hopper-v4,1
184137,reward,6084,51.138284278292765,53.644,P3O-dynamic,Hopper-v4,1
184171,reward,6085,58.73407221845497,55.556,P3O-dynamic,Hopper-v4,1
184210,reward,6086,67.00364894035305,56.165,P3O-dynamic,Hopper-v4,1
184248,reward,6087,67.74807828945397,56.486,P3O-dynamic,Hopper-v4,1
184285,reward,6088,64.73528904567038,58.614,P3O-dynamic,Hopper-v4,1
184310,reward,6089,42.73903014568447,57.615,P3O-dynamic,Hopper-v4,1
184341,reward,6090,52.85537757670911,57.796,P3O-dynamic,Hopper-v4,1
184372,reward,6091,53.28494464427932,57.982,P3O-dynamic,Hopper-v4,1
184402,reward,6092,51.08952222808473,55.412,P3O-dynamic,Hopper-v4,1
184436,reward,6093,59.228969295286156,56.856,P3O-dynamic,Hopper-v4,1
184473,reward,6094,63.489964497543866,58.091,P3O-dynamic,Hopper-v4,1
184504,reward,6095,53.32093774533997,57.55,P3O-dynamic,Hopper-v4,1
184530,reward,6096,43.983432676187626,55.248,P3O-dynamic,Hopper-v4,1
184562,reward,6097,54.98842705998043,53.972,P3O-dynamic,Hopper-v4,1
184598,reward,6098,64.15781722999762,53.914,P3O-dynamic,Hopper-v4,1
184631,reward,6099,50.56680901099455,54.697,P3O-dynamic,Hopper-v4,1
184661,reward,6100,52.65160204528832,54.676,P3O-dynamic,Hopper-v4,1
184696,reward,6101,60.137802958565516,55.362,P3O-dynamic,Hopper-v4,1
184731,reward,6102,60.740132476102595,56.327,P3O-dynamic,Hopper-v4,1
184758,reward,6103,45.000878961274225,54.904,P3O-dynamic,Hopper-v4,1
184789,reward,6104,52.578689337265345,53.813,P3O-dynamic,Hopper-v4,1
184824,reward,6105,62.20030767272429,54.701,P3O-dynamic,Hopper-v4,1
184851,reward,6106,47.468439511335,55.049,P3O-dynamic,Hopper-v4,1
184880,reward,6107,51.442193601104655,54.694,P3O-dynamic,Hopper-v4,1
184910,reward,6108,50.73512459230782,53.352,P3O-dynamic,Hopper-v4,1
184944,reward,6109,58.984609011173845,54.194,P3O-dynamic,Hopper-v4,1
184978,reward,6110,57.496806545053005,54.678,P3O-dynamic,Hopper-v4,1
185005,reward,6111,46.75985762465491,53.341,P3O-dynamic,Hopper-v4,1
185038,reward,6112,58.885356287146934,53.155,P3O-dynamic,Hopper-v4,1
185075,reward,6113,64.39864916238233,55.095,P3O-dynamic,Hopper-v4,1
185109,reward,6114,59.701936786543186,55.807,P3O-dynamic,Hopper-v4,1
185143,reward,6115,55.62849643012594,55.15,P3O-dynamic,Hopper-v4,1
185179,reward,6116,61.24588897983077,56.528,P3O-dynamic,Hopper-v4,1
185213,reward,6117,57.665834249572555,57.15,P3O-dynamic,Hopper-v4,1
185244,reward,6118,53.17219470564771,57.394,P3O-dynamic,Hopper-v4,1
185277,reward,6119,59.136569492970125,57.409,P3O-dynamic,Hopper-v4,1
185311,reward,6120,58.604846309647925,57.52,P3O-dynamic,Hopper-v4,1
185337,reward,6121,43.966226149338155,57.241,P3O-dynamic,Hopper-v4,1
185371,reward,6122,59.289530891119085,57.281,P3O-dynamic,Hopper-v4,1
185401,reward,6123,49.551797839722525,55.796,P3O-dynamic,Hopper-v4,1
185428,reward,6124,45.979918307657776,54.424,P3O-dynamic,Hopper-v4,1
185460,reward,6125,54.628631540977416,54.324,P3O-dynamic,Hopper-v4,1
185492,reward,6126,54.44523100587448,53.644,P3O-dynamic,Hopper-v4,1
185543,reward,6127,91.52196864365395,57.03,P3O-dynamic,Hopper-v4,1
185570,reward,6128,45.10284039470273,56.223,P3O-dynamic,Hopper-v4,1
185602,reward,6129,55.163628469059425,55.825,P3O-dynamic,Hopper-v4,1
185633,reward,6130,52.849298982321045,55.25,P3O-dynamic,Hopper-v4,1
185657,reward,6131,40.72052992365013,54.925,P3O-dynamic,Hopper-v4,1
185695,reward,6132,66.19564702029605,55.616,P3O-dynamic,Hopper-v4,1
185732,reward,6133,64.53297095186028,57.114,P3O-dynamic,Hopper-v4,1
185763,reward,6134,54.35264581595988,57.951,P3O-dynamic,Hopper-v4,1
185795,reward,6135,55.019951603945145,57.99,P3O-dynamic,Hopper-v4,1
185822,reward,6136,45.857892461475316,57.132,P3O-dynamic,Hopper-v4,1
185852,reward,6137,52.12279497202707,53.192,P3O-dynamic,Hopper-v4,1
185883,reward,6138,51.616954617454475,53.843,P3O-dynamic,Hopper-v4,1
185914,reward,6139,53.42819930651062,53.67,P3O-dynamic,Hopper-v4,1
185946,reward,6140,54.89968866621077,53.875,P3O-dynamic,Hopper-v4,1
185973,reward,6141,45.034674625975256,54.306,P3O-dynamic,Hopper-v4,1
186007,reward,6142,58.87368521812465,53.574,P3O-dynamic,Hopper-v4,1
186047,reward,6143,72.9521583509845,54.416,P3O-dynamic,Hopper-v4,1
186081,reward,6144,56.14524301418995,54.595,P3O-dynamic,Hopper-v4,1
186110,reward,6145,49.00241281643625,53.993,P3O-dynamic,Hopper-v4,1
186139,reward,6146,49.95038060715302,54.403,P3O-dynamic,Hopper-v4,1
186167,reward,6147,47.64170301351653,53.955,P3O-dynamic,Hopper-v4,1
186197,reward,6148,51.83822180243988,53.977,P3O-dynamic,Hopper-v4,1
186224,reward,6149,47.67541186136411,53.401,P3O-dynamic,Hopper-v4,1
186257,reward,6150,56.51129951541496,53.563,P3O-dynamic,Hopper-v4,1
186289,reward,6151,55.097781946530134,54.569,P3O-dynamic,Hopper-v4,1
186319,reward,6152,52.678952505571985,53.949,P3O-dynamic,Hopper-v4,1
186351,reward,6153,56.69711164482571,52.324,P3O-dynamic,Hopper-v4,1
186386,reward,6154,59.7178625695728,52.681,P3O-dynamic,Hopper-v4,1
186415,reward,6155,49.20946054285052,52.702,P3O-dynamic,Hopper-v4,1
186441,reward,6156,44.15533646958843,52.122,P3O-dynamic,Hopper-v4,1
186468,reward,6157,47.483978015071216,52.107,P3O-dynamic,Hopper-v4,1
186496,reward,6158,46.813077263890904,51.604,P3O-dynamic,Hopper-v4,1
186527,reward,6159,52.19771713124834,52.056,P3O-dynamic,Hopper-v4,1
186559,reward,6160,55.551041725612045,51.96,P3O-dynamic,Hopper-v4,1
186593,reward,6161,59.136865261423004,52.364,P3O-dynamic,Hopper-v4,1
186621,reward,6162,49.98988647445442,52.095,P3O-dynamic,Hopper-v4,1
186657,reward,6163,60.454098574387295,52.471,P3O-dynamic,Hopper-v4,1
186687,reward,6164,52.65715349074872,51.765,P3O-dynamic,Hopper-v4,1
186716,reward,6165,51.52046680238358,51.996,P3O-dynamic,Hopper-v4,1
186753,reward,6166,63.90023310061556,53.97,P3O-dynamic,Hopper-v4,1
186786,reward,6167,56.51409445986099,54.873,P3O-dynamic,Hopper-v4,1
186811,reward,6168,42.554758278964535,54.448,P3O-dynamic,Hopper-v4,1
186849,reward,6169,66.06349016549798,55.834,P3O-dynamic,Hopper-v4,1
186886,reward,6170,65.41586437312131,56.821,P3O-dynamic,Hopper-v4,1
186924,reward,6171,63.99804643606513,57.307,P3O-dynamic,Hopper-v4,1
186956,reward,6172,56.368938835438655,57.945,P3O-dynamic,Hopper-v4,1
186987,reward,6173,53.574315895770454,57.257,P3O-dynamic,Hopper-v4,1
187028,reward,6174,72.24483751874776,59.216,P3O-dynamic,Hopper-v4,1
187060,reward,6175,55.10813612775078,59.574,P3O-dynamic,Hopper-v4,1
187086,reward,6176,43.846501087564704,57.569,P3O-dynamic,Hopper-v4,1
187116,reward,6177,52.83732743215908,57.201,P3O-dynamic,Hopper-v4,1
187145,reward,6178,49.87803026212461,57.934,P3O-dynamic,Hopper-v4,1
187186,reward,6179,70.54553751749597,58.382,P3O-dynamic,Hopper-v4,1
187216,reward,6180,51.16456956430187,56.957,P3O-dynamic,Hopper-v4,1
187252,reward,6181,62.68599958984816,56.825,P3O-dynamic,Hopper-v4,1
187292,reward,6182,68.23150443012696,58.012,P3O-dynamic,Hopper-v4,1
187319,reward,6183,46.78661259030848,57.333,P3O-dynamic,Hopper-v4,1
187354,reward,6184,60.93833672863672,56.202,P3O-dynamic,Hopper-v4,1
187388,reward,6185,59.07091798895931,56.599,P3O-dynamic,Hopper-v4,1
187422,reward,6186,59.03393531041692,58.117,P3O-dynamic,Hopper-v4,1
187455,reward,6187,57.242456465962626,58.558,P3O-dynamic,Hopper-v4,1
187494,reward,6188,68.64080606879082,60.434,P3O-dynamic,Hopper-v4,1
187528,reward,6189,57.87229016014503,59.167,P3O-dynamic,Hopper-v4,1
