step,tag
37702,reward,1568,24.996859179747386,30.362,PPO,Hopper-v4,2
37743,reward,1569,67.13006716333307,35.111,PPO,Hopper-v4,2
37789,reward,1570,35.49669995679128,35.542,PPO,Hopper-v4,2
37800,reward,1571,6.471639393826545,31.545,PPO,Hopper-v4,2
37839,reward,1572,34.080848117315625,34.314,PPO,Hopper-v4,2
37866,reward,1573,27.785894028369388,29.134,PPO,Hopper-v4,2
37931,reward,1574,92.66020676670273,36.589,PPO,Hopper-v4,2
38043,reward,1575,153.79754069492915,50.928,PPO,Hopper-v4,2
38063,reward,1576,12.184534229995933,49.766,PPO,Hopper-v4,2
38075,reward,1577,5.1027323339545525,45.971,PPO,Hopper-v4,2
38105,reward,1578,35.668956928004285,47.038,PPO,Hopper-v4,2
38134,reward,1579,12.024716223006491,41.527,PPO,Hopper-v4,2
38163,reward,1580,22.441979502483914,40.222,PPO,Hopper-v4,2
38171,reward,1581,5.455206047408281,40.12,PPO,Hopper-v4,2
38201,reward,1582,38.278857614386574,40.54,PPO,Hopper-v4,2
38221,reward,1583,12.148407745671127,38.976,PPO,Hopper-v4,2
38277,reward,1584,62.17303890773567,35.928,PPO,Hopper-v4,2
38289,reward,1585,10.427166747001303,21.591,PPO,Hopper-v4,2
38325,reward,1586,33.67549561049032,23.74,PPO,Hopper-v4,2
38374,reward,1587,55.55116046985465,28.784,PPO,Hopper-v4,2
38427,reward,1588,70.06280285899669,32.224,PPO,Hopper-v4,2
38444,reward,1589,8.628898647049807,31.884,PPO,Hopper-v4,2
38482,reward,1590,33.58484180163134,32.999,PPO,Hopper-v4,2
38498,reward,1591,8.432052534212994,33.296,PPO,Hopper-v4,2
38517,reward,1592,17.274899212633226,31.196,PPO,Hopper-v4,2
38537,reward,1593,10.509202502953658,31.032,PPO,Hopper-v4,2
38568,reward,1594,23.883302526278733,27.203,PPO,Hopper-v4,2
38617,reward,1595,48.68190909411916,31.028,PPO,Hopper-v4,2
38658,reward,1596,61.26954733050488,33.788,PPO,Hopper-v4,2
38718,reward,1597,35.94376319225711,31.827,PPO,Hopper-v4,2
38760,reward,1598,72.23601757097818,32.044,PPO,Hopper-v4,2
38834,reward,1599,67.11659242445764,37.893,PPO,Hopper-v4,2
38863,reward,1600,16.086380448980037,36.143,PPO,Hopper-v4,2
38876,reward,1601,9.41304578741062,36.241,PPO,Hopper-v4,2
38886,reward,1602,6.630818618790991,35.177,PPO,Hopper-v4,2
38915,reward,1603,18.196981414572015,35.946,PPO,Hopper-v4,2
38935,reward,1604,17.265137664827616,35.284,PPO,Hopper-v4,2
38953,reward,1605,15.075027850616184,31.923,PPO,Hopper-v4,2
38970,reward,1606,3.1922236071125925,26.116,PPO,Hopper-v4,2
38993,reward,1607,9.406181558840519,23.462,PPO,Hopper-v4,2
39031,reward,1608,22.21462053463244,18.46,PPO,Hopper-v4,2
39054,reward,1609,11.78359714828387,12.926,PPO,Hopper-v4,2
39119,reward,1610,107.59149915853538,22.077,PPO,Hopper-v4,2
39165,reward,1611,28.30734401422515,23.966,PPO,Hopper-v4,2
39209,reward,1612,76.08567117798029,30.912,PPO,Hopper-v4,2
39249,reward,1613,52.606383603316175,34.353,PPO,Hopper-v4,2
39295,reward,1614,39.14224254049247,36.54,PPO,Hopper-v4,2
39367,reward,1615,105.69733450388864,45.603,PPO,Hopper-v4,2
39404,reward,1616,15.336649184044012,46.817,PPO,Hopper-v4,2
39469,reward,1617,104.4586064024323,56.322,PPO,Hopper-v4,2
39487,reward,1618,8.731869465475803,54.974,PPO,Hopper-v4,2
39498,reward,1619,6.731579417913864,54.469,PPO,Hopper-v4,2
39546,reward,1620,44.118008318220035,48.122,PPO,Hopper-v4,2
39691,reward,1621,172.27078034747595,62.518,PPO,Hopper-v4,2
39719,reward,1622,20.62298952195021,56.972,PPO,Hopper-v4,2
39733,reward,1623,7.2668052605018945,52.438,PPO,Hopper-v4,2
39793,reward,1624,54.17603861475265,53.941,PPO,Hopper-v4,2
39887,reward,1625,84.93491060900898,51.865,PPO,Hopper-v4,2
39904,reward,1626,3.9905419546624383,50.73,PPO,Hopper-v4,2
39942,reward,1627,44.28247317835335,44.713,PPO,Hopper-v4,2
40000,speed,3285.0,0.27,PPO,Hopper-v4,2
40029,reward,1628,86.38471741519729,52.478,PPO,Hopper-v4,2
40094,reward,1629,64.13052158066264,58.218,PPO,Hopper-v4,2
40108,reward,1630,8.915968378006871,54.698,PPO,Hopper-v4,2
40121,reward,1631,3.704564115360008,37.841,PPO,Hopper-v4,2
40183,reward,1632,89.02152801904302,44.681,PPO,Hopper-v4,2
40210,reward,1633,18.452811435954583,45.799,PPO,Hopper-v4,2
40226,reward,1634,12.89878482671314,41.672,PPO,Hopper-v4,2
40307,reward,1635,83.72015218438726,41.55,PPO,Hopper-v4,2
40414,reward,1636,164.86031010595482,57.637,PPO,Hopper-v4,2
40463,reward,1637,39.031008228629155,57.112,PPO,Hopper-v4,2
40498,reward,1638,50.44067904313954,53.518,PPO,Hopper-v4,2
40566,reward,1639,112.97784336210816,58.402,PPO,Hopper-v4,2
40593,reward,1640,16.435141378929785,59.154,PPO,Hopper-v4,2
40645,reward,1641,39.769720433628144,62.761,PPO,Hopper-v4,2
40658,reward,1642,5.9731640465178275,54.456,PPO,Hopper-v4,2
40682,reward,1643,10.877682334272635,53.698,PPO,Hopper-v4,2
40766,reward,1644,74.52511427215052,59.861,PPO,Hopper-v4,2
40777,reward,1645,8.067282322416828,52.296,PPO,Hopper-v4,2
40882,reward,1646,85.21430629267466,44.331,PPO,Hopper-v4,2
40917,reward,1647,32.734870533811744,43.702,PPO,Hopper-v4,2
40951,reward,1648,31.20249365174605,41.778,PPO,Hopper-v4,2
40960,loss,-0.02116524614393711,0.733237087726593,PPO,Hopper-v4,2
41005,reward,1649,96.6335010074856,40.143,PPO,Hopper-v4,2
41090,reward,1650,117.44093367526624,50.244,PPO,Hopper-v4,2
41128,reward,1651,43.832967416137556,50.65,PPO,Hopper-v4,2
41157,reward,1652,29.002926409602697,52.953,PPO,Hopper-v4,2
41174,reward,1653,18.269687660710673,53.692,PPO,Hopper-v4,2
41210,reward,1654,59.353325868958066,52.175,PPO,Hopper-v4,2
41245,reward,1655,39.36409478572435,55.305,PPO,Hopper-v4,2
41317,reward,1656,108.30972279708772,57.614,PPO,Hopper-v4,2
41360,reward,1657,44.569779549938595,58.798,PPO,Hopper-v4,2
41392,reward,1658,32.366754263778105,58.914,PPO,Hopper-v4,2
41430,reward,1659,62.70381680983764,55.521,PPO,Hopper-v4,2
41485,reward,1660,85.2612397795999,52.303,PPO,Hopper-v4,2
41547,reward,1661,94.69250790621014,57.389,PPO,Hopper-v4,2
41636,reward,1662,109.84994610146433,65.474,PPO,Hopper-v4,2
41665,reward,1663,37.13721834497047,67.361,PPO,Hopper-v4,2
41718,reward,1664,66.1648125924922,68.042,PPO,Hopper-v4,2
41762,reward,1665,49.299966069225306,69.036,PPO,Hopper-v4,2
41797,reward,1666,55.73090934557306,63.778,PPO,Hopper-v4,2
41835,reward,1667,63.82735772748286,65.703,PPO,Hopper-v4,2
41899,reward,1668,105.93511429741508,73.06,PPO,Hopper-v4,2
41948,reward,1669,48.054653386902686,71.595,PPO,Hopper-v4,2
42012,reward,1670,86.55708202775716,71.725,PPO,Hopper-v4,2
42044,reward,1671,26.135740190818627,64.869,PPO,Hopper-v4,2
42113,reward,1672,75.11467758932753,61.396,PPO,Hopper-v4,2
42124,reward,1673,8.926615829030041,58.575,PPO,Hopper-v4,2
42161,reward,1674,58.14030141433807,57.772,PPO,Hopper-v4,2
42180,reward,1675,20.664427560212868,54.909,PPO,Hopper-v4,2
42229,reward,1676,70.04861460604684,56.34,PPO,Hopper-v4,2
42268,reward,1677,63.55589784570043,56.313,PPO,Hopper-v4,2
42300,reward,1678,22.63519481754883,47.983,PPO,Hopper-v4,2
42315,reward,1679,7.756375744845178,43.953,PPO,Hopper-v4,2
42351,reward,1680,37.056484101861855,39.003,PPO,Hopper-v4,2
42412,reward,1681,42.65599233858685,40.655,PPO,Hopper-v4,2
42457,reward,1682,29.188481420918656,36.063,PPO,Hopper-v4,2
42507,reward,1683,82.05513209092369,43.376,PPO,Hopper-v4,2
42550,reward,1684,73.13401013514854,44.875,PPO,Hopper-v4,2
42585,reward,1685,43.56750316222522,47.165,PPO,Hopper-v4,2
42600,reward,1686,14.254612445341856,41.586,PPO,Hopper-v4,2
42638,reward,1687,61.2944341633047,41.36,PPO,Hopper-v4,2
42650,reward,1688,8.425484431560438,39.939,PPO,Hopper-v4,2
42705,reward,1689,72.2025150021724,46.383,PPO,Hopper-v4,2
42759,reward,1690,60.90644864885366,48.768,PPO,Hopper-v4,2
42775,reward,1691,11.41173393992263,45.644,PPO,Hopper-v4,2
42807,reward,1692,27.55235229478066,45.48,PPO,Hopper-v4,2
42858,reward,1693,79.6930869204625,45.244,PPO,Hopper-v4,2
42911,reward,1694,85.30649343483176,46.461,PPO,Hopper-v4,2
42923,reward,1695,6.923219504216139,42.797,PPO,Hopper-v4,2
42977,reward,1696,73.75174644129198,48.747,PPO,Hopper-v4,2
43016,reward,1697,38.00018544369717,46.417,PPO,Hopper-v4,2
43039,reward,1698,18.905689145215533,47.465,PPO,Hopper-v4,2
43096,reward,1699,97.08032509928813,49.953,PPO,Hopper-v4,2
43146,reward,1700,81.33528069072129,51.996,PPO,Hopper-v4,2
43183,reward,1701,56.985855492872815,56.553,PPO,Hopper-v4,2
43221,reward,1702,42.34691045065368,58.033,PPO,Hopper-v4,2
43283,reward,1703,107.98914336008026,60.862,PPO,Hopper-v4,2
43300,reward,1704,11.255203585800997,53.457,PPO,Hopper-v4,2
43368,reward,1705,62.99193636847651,59.064,PPO,Hopper-v4,2
43419,reward,1706,90.32684266427633,60.722,PPO,Hopper-v4,2
43457,reward,1707,29.461872635554094,59.868,PPO,Hopper-v4,2
43530,reward,1708,107.89235139242707,68.767,PPO,Hopper-v4,2
43570,reward,1709,59.83245978707967,65.042,PPO,Hopper-v4,2
43648,reward,1710,67.8516456775531,63.693,PPO,Hopper-v4,2
43702,reward,1711,54.71214649934666,63.466,PPO,Hopper-v4,2
43724,reward,1712,19.222915660385596,61.154,PPO,Hopper-v4,2
43797,reward,1713,119.4601743341853,62.301,PPO,Hopper-v4,2
43852,reward,1714,53.20688722484999,66.496,PPO,Hopper-v4,2
43889,reward,1715,38.54387310519272,64.051,PPO,Hopper-v4,2
43932,reward,1716,64.46796192046587,61.465,PPO,Hopper-v4,2
44009,reward,1717,85.25775880404134,67.045,PPO,Hopper-v4,2
44049,reward,1718,64.94350477884265,62.75,PPO,Hopper-v4,2
44070,reward,1719,19.846532649739423,58.751,PPO,Hopper-v4,2
44083,reward,1720,9.439997722542318,52.91,PPO,Hopper-v4,2
44139,reward,1721,83.36843631810491,55.776,PPO,Hopper-v4,2
44312,reward,1722,268.1124412011707,80.665,PPO,Hopper-v4,2
44331,reward,1723,17.933727145201672,70.512,PPO,Hopper-v4,2
44367,reward,1724,41.9167945207895,69.383,PPO,Hopper-v4,2
44407,reward,1725,52.080352423771025,70.737,PPO,Hopper-v4,2
44489,reward,1726,117.61664454653834,76.052,PPO,Hopper-v4,2
44547,reward,1727,94.0951363832289,76.935,PPO,Hopper-v4,2
44577,reward,1728,49.19068974101697,75.36,PPO,Hopper-v4,2
44628,reward,1729,73.2054519014005,80.696,PPO,Hopper-v4,2
44690,reward,1730,101.10137423358668,89.862,PPO,Hopper-v4,2
44700,reward,1731,4.496884720098098,81.975,PPO,Hopper-v4,2
44739,reward,1732,20.744618714054464,57.238,PPO,Hopper-v4,2
44804,reward,1733,122.44785976828388,67.69,PPO,Hopper-v4,2
44880,reward,1734,118.52602532022695,75.351,PPO,Hopper-v4,2
44938,reward,1735,82.7789724639632,78.42,PPO,Hopper-v4,2
44958,reward,1736,21.68201010792632,68.827,PPO,Hopper-v4,2
45023,reward,1737,57.74493510789152,65.192,PPO,Hopper-v4,2
45065,reward,1738,76.5528399992685,67.928,PPO,Hopper-v4,2
45126,reward,1739,75.66901716462878,68.174,PPO,Hopper-v4,2
45176,reward,1740,81.71576269883917,66.236,PPO,Hopper-v4,2
45209,reward,1741,35.6827821867731,69.354,PPO,Hopper-v4,2
45247,reward,1742,57.27472942972114,73.007,PPO,Hopper-v4,2
45312,reward,1743,91.09680848200954,69.872,PPO,Hopper-v4,2
45324,reward,1744,9.256701313887445,58.945,PPO,Hopper-v4,2
45397,reward,1745,139.13664573607818,64.581,PPO,Hopper-v4,2
45442,reward,1746,73.84023869143356,69.797,PPO,Hopper-v4,2
45494,reward,1747,75.32473043420354,71.555,PPO,Hopper-v4,2
45538,reward,1748,27.727932435525418,66.673,PPO,Hopper-v4,2
45642,reward,1749,122.03540478992736,71.309,PPO,Hopper-v4,2
45693,reward,1750,77.6317528879435,70.901,PPO,Hopper-v4,2
45749,reward,1751,57.97965612501963,73.13,PPO,Hopper-v4,2
45834,reward,1752,86.51909646260312,76.055,PPO,Hopper-v4,2
45901,reward,1753,132.61239910666967,80.206,PPO,Hopper-v4,2
45935,reward,1754,55.81727821582969,84.863,PPO,Hopper-v4,2
45989,reward,1755,77.99479934780236,78.748,PPO,Hopper-v4,2
46039,reward,1756,64.55006540112625,77.819,PPO,Hopper-v4,2
46106,reward,1757,100.70195195137761,80.357,PPO,Hopper-v4,2
46131,reward,1758,24.70681016431746,80.055,PPO,Hopper-v4,2
46140,reward,1759,3.874532754542526,68.239,PPO,Hopper-v4,2
46174,reward,1760,55.532653234998236,66.029,PPO,Hopper-v4,2
46216,reward,1761,37.60373160061282,63.991,PPO,Hopper-v4,2
46245,reward,1762,21.665048493961923,57.506,PPO,Hopper-v4,2
46289,reward,1763,72.6855285288202,51.513,PPO,Hopper-v4,2
46363,reward,1764,101.83361560292072,56.115,PPO,Hopper-v4,2
46407,reward,1765,59.59225440449744,54.275,PPO,Hopper-v4,2
46425,reward,1766,15.45831338403657,49.365,PPO,Hopper-v4,2
46501,reward,1767,116.15590939861727,50.911,PPO,Hopper-v4,2
46536,reward,1768,57.56103803891173,54.196,PPO,Hopper-v4,2
46568,reward,1769,34.47906114944563,57.257,PPO,Hopper-v4,2
46590,reward,1770,22.428535809212708,53.946,PPO,Hopper-v4,2
46632,reward,1771,68.72022420813259,57.058,PPO,Hopper-v4,2
46671,reward,1772,34.333385010286655,58.325,PPO,Hopper-v4,2
46713,reward,1773,68.36013361133887,57.892,PPO,Hopper-v4,2
46812,reward,1774,91.70924797902686,56.88,PPO,Hopper-v4,2
46864,reward,1775,86.43737872291727,59.564,PPO,Hopper-v4,2
46891,reward,1776,28.380370706559553,60.857,PPO,Hopper-v4,2
46945,reward,1777,92.53635150138798,58.495,PPO,Hopper-v4,2
46965,reward,1778,10.127960947070704,53.751,PPO,Hopper-v4,2
47059,reward,1779,143.19786863178086,64.623,PPO,Hopper-v4,2
47104,reward,1780,59.86323455270774,68.367,PPO,Hopper-v4,2
47195,reward,1781,104.39984878068189,71.935,PPO,Hopper-v4,2
47227,reward,1782,13.464271495825061,69.848,PPO,Hopper-v4,2
47236,reward,1783,7.148961155441638,63.727,PPO,Hopper-v4,2
47289,reward,1784,51.93074269966711,59.749,PPO,Hopper-v4,2
47345,reward,1785,45.64179954525346,55.669,PPO,Hopper-v4,2
47360,reward,1786,14.044836988298021,54.236,PPO,Hopper-v4,2
47400,reward,1787,65.08391629322811,51.49,PPO,Hopper-v4,2
47416,reward,1788,10.242478382435616,51.502,PPO,Hopper-v4,2
47449,reward,1789,53.28908442643741,42.511,PPO,Hopper-v4,2
47478,reward,1790,39.83070397198053,40.508,PPO,Hopper-v4,2
47500,reward,1791,19.092361438307545,31.977,PPO,Hopper-v4,2
47576,reward,1792,132.47471704455708,43.878,PPO,Hopper-v4,2
47623,reward,1793,71.86273311116148,50.349,PPO,Hopper-v4,2
47693,reward,1794,112.8629003284995,56.443,PPO,Hopper-v4,2
47728,reward,1795,59.796457305847426,57.858,PPO,Hopper-v4,2
47744,reward,1796,15.702939678958304,58.024,PPO,Hopper-v4,2
47797,reward,1797,73.81371697513845,58.897,PPO,Hopper-v4,2
47841,reward,1798,75.98751211161054,65.471,PPO,Hopper-v4,2
47917,reward,1799,68.90764010111802,67.033,PPO,Hopper-v4,2
47976,reward,1800,107.48100671080579,73.798,PPO,Hopper-v4,2
47986,reward,1801,5.426861431748934,72.432,PPO,Hopper-v4,2
48141,reward,1802,190.01453246513927,78.186,PPO,Hopper-v4,2
48169,reward,1803,20.604441337480942,73.06,PPO,Hopper-v4,2
48191,reward,1804,21.06236426456883,63.88,PPO,Hopper-v4,2
48228,reward,1805,54.04697115802071,63.305,PPO,Hopper-v4,2
48247,reward,1806,17.218148885663037,63.456,PPO,Hopper-v4,2
48313,reward,1807,116.71171858449242,67.746,PPO,Hopper-v4,2
48347,reward,1808,40.596806185252404,64.207,PPO,Hopper-v4,2
48382,reward,1809,32.73006795631219,60.589,PPO,Hopper-v4,2
48413,reward,1810,49.9103193932874,54.832,PPO,Hopper-v4,2
48485,reward,1811,125.69545332070749,66.859,PPO,Hopper-v4,2
48518,reward,1812,21.990641977781472,50.057,PPO,Hopper-v4,2
48640,reward,1813,137.8479751052402,61.781,PPO,Hopper-v4,2
48686,reward,1814,51.26657232467674,64.801,PPO,Hopper-v4,2
48731,reward,1815,42.945510611238824,63.691,PPO,Hopper-v4,2
48813,reward,1816,109.53824862011163,72.923,PPO,Hopper-v4,2
48864,reward,1817,63.297424339326426,67.582,PPO,Hopper-v4,2
48897,reward,1818,32.33923086378055,66.756,PPO,Hopper-v4,2
48920,reward,1819,17.83600063312278,65.267,PPO,Hopper-v4,2
48991,reward,1820,73.4735464096934,67.623,PPO,Hopper-v4,2
49056,reward,1821,81.25616495752108,63.179,PPO,Hopper-v4,2
49071,reward,1822,8.449941508720968,61.825,PPO,Hopper-v4,2
49097,reward,1823,22.92256534952415,50.333,PPO,Hopper-v4,2
49135,reward,1824,22.318544774516113,47.438,PPO,Hopper-v4,2
49152,loss,-0.009150453843176365,1.1190006732940674,PPO,Hopper-v4,2
49218,reward,1825,109.7437172853431,54.118,PPO,Hopper-v4,2
49243,reward,1826,21.904701212322514,45.354,PPO,Hopper-v4,2
49291,reward,1827,38.81350812653182,42.906,PPO,Hopper-v4,2
49309,reward,1828,17.214420967447122,41.393,PPO,Hopper-v4,2
49343,reward,1829,55.49582389177202,45.159,PPO,Hopper-v4,2
49396,reward,1830,81.06706286730162,45.919,PPO,Hopper-v4,2
49477,reward,1831,128.27580598872828,50.621,PPO,Hopper-v4,2
49640,reward,1832,204.86013530645232,70.262,PPO,Hopper-v4,2
49689,reward,1833,73.31387524479685,75.301,PPO,Hopper-v4,2
49740,reward,1834,88.34720472075603,81.904,PPO,Hopper-v4,2
49783,reward,1835,41.1218326765518,75.041,PPO,Hopper-v4,2
49885,reward,1836,132.52267722790702,86.103,PPO,Hopper-v4,2
49903,reward,1837,19.234998844138527,84.145,PPO,Hopper-v4,2
49972,reward,1838,77.43019334088808,90.167,PPO,Hopper-v4,2
50000,speed,3206.84,0.32,PPO,Hopper-v4,2
50011,reward,1839,46.99313118433299,89.317,PPO,Hopper-v4,2
50137,reward,1840,183.98884715783564,99.609,PPO,Hopper-v4,2
50197,reward,1841,101.3460313199014,96.916,PPO,Hopper-v4,2
50255,reward,1842,47.53523547837451,81.183,PPO,Hopper-v4,2
50313,reward,1843,97.03212734955305,83.555,PPO,Hopper-v4,2
50356,reward,1844,70.02958300597156,81.723,PPO,Hopper-v4,2
50475,reward,1845,140.47851551721342,91.659,PPO,Hopper-v4,2
50538,reward,1846,89.88487650554653,87.395,PPO,Hopper-v4,2
50565,reward,1847,19.928512263555888,87.465,PPO,Hopper-v4,2
50579,reward,1848,8.46605631112126,80.568,PPO,Hopper-v4,2
50627,reward,1849,79.46631890181438,83.816,PPO,Hopper-v4,2
50650,reward,1850,26.200649105725965,68.037,PPO,Hopper-v4,2
50672,reward,1851,20.82969653539584,59.985,PPO,Hopper-v4,2
50697,reward,1852,21.916997966199972,57.423,PPO,Hopper-v4,2
50774,reward,1853,85.2087061985531,56.241,PPO,Hopper-v4,2
50790,reward,1854,15.6314662547389,50.801,PPO,Hopper-v4,2
50805,reward,1855,7.553300246349954,37.509,PPO,Hopper-v4,2
50823,reward,1856,9.645267938291141,29.485,PPO,Hopper-v4,2
50843,reward,1857,28.225456406563442,30.314,PPO,Hopper-v4,2
50910,reward,1858,58.405773764923765,35.308,PPO,Hopper-v4,2
50927,reward,1859,16.006949708986973,28.962,PPO,Hopper-v4,2
51015,reward,1860,98.44946210365022,36.187,PPO,Hopper-v4,2
51168,reward,1861,208.87717241600916,54.992,PPO,Hopper-v4,2
51266,reward,1862,101.3956520544222,62.94,PPO,Hopper-v4,2
51328,reward,1863,109.24790180783926,65.344,PPO,Hopper-v4,2
51396,reward,1864,114.80428035021144,75.261,PPO,Hopper-v4,2
51421,reward,1865,28.30749648116043,77.337,PPO,Hopper-v4,2
51438,reward,1866,9.952326349341416,77.367,PPO,Hopper-v4,2
51493,reward,1867,92.1601181794017,83.761,PPO,Hopper-v4,2
51553,reward,1868,113.0676887325604,89.227,PPO,Hopper-v4,2
51583,reward,1869,12.162988080234188,88.843,PPO,Hopper-v4,2
51627,reward,1870,18.403067199551444,80.838,PPO,Hopper-v4,2
51714,reward,1871,130.87053490090074,73.037,PPO,Hopper-v4,2
51730,reward,1872,14.845098192241773,64.382,PPO,Hopper-v4,2
51792,reward,1873,58.56505737203943,59.314,PPO,Hopper-v4,2
51822,reward,1874,20.89261512684594,49.923,PPO,Hopper-v4,2
51873,reward,1875,73.24983595234868,54.417,PPO,Hopper-v4,2
51944,reward,1876,102.08860522427673,63.631,PPO,Hopper-v4,2
51991,reward,1877,78.82986396370144,62.298,PPO,Hopper-v4,2
52020,reward,1878,34.89322444780191,54.48,PPO,Hopper-v4,2
52047,reward,1879,26.76101276718286,55.94,PPO,Hopper-v4,2
52080,reward,1880,38.47876365304405,57.947,PPO,Hopper-v4,2
52147,reward,1881,115.3990866719196,56.4,PPO,Hopper-v4,2
52171,reward,1882,13.819169836871861,56.298,PPO,Hopper-v4,2
52209,reward,1883,44.27119150720493,54.868,PPO,Hopper-v4,2
52293,reward,1884,120.66052454263125,64.845,PPO,Hopper-v4,2
52367,reward,1885,119.6485998138768,69.485,PPO,Hopper-v4,2
52436,reward,1886,62.48527432973515,65.525,PPO,Hopper-v4,2
52486,reward,1887,86.2315473738696,66.265,PPO,Hopper-v4,2
52562,reward,1888,94.5635863806246,72.232,PPO,Hopper-v4,2
52593,reward,1889,34.503523720837514,73.006,PPO,Hopper-v4,2
52675,reward,1890,126.61301474740196,81.82,PPO,Hopper-v4,2
52711,reward,1891,25.08413866171161,72.788,PPO,Hopper-v4,2
52820,reward,1892,135.19729398838965,84.926,PPO,Hopper-v4,2
52870,reward,1893,56.431083200501895,86.142,PPO,Hopper-v4,2
52928,reward,1894,45.70282588139128,78.646,PPO,Hopper-v4,2
52979,reward,1895,88.59147935198841,75.54,PPO,Hopper-v4,2
53015,reward,1896,32.513946728241486,72.543,PPO,Hopper-v4,2
53034,reward,1897,12.35837296473838,65.156,PPO,Hopper-v4,2
53052,reward,1898,11.943577252125626,56.894,PPO,Hopper-v4,2
53114,reward,1899,97.01999753118861,63.146,PPO,Hopper-v4,2
53153,reward,1900,32.587994809736685,53.743,PPO,Hopper-v4,2
53169,reward,1901,12.38374688305704,52.473,PPO,Hopper-v4,2
53180,reward,1902,6.341393729422605,39.587,PPO,Hopper-v4,2
53211,reward,1903,28.87928735893356,36.832,PPO,Hopper-v4,2
53244,reward,1904,33.337857346890885,35.596,PPO,Hopper-v4,2
53306,reward,1905,87.02045839452077,35.439,PPO,Hopper-v4,2
53361,reward,1906,90.7900623514357,41.266,PPO,Hopper-v4,2
53424,reward,1907,87.2293549849611,48.753,PPO,Hopper-v4,2
53464,reward,1908,64.81493692579049,54.041,PPO,Hopper-v4,2
53529,reward,1909,89.60163783602049,53.299,PPO,Hopper-v4,2
53546,reward,1910,17.740357059185584,51.814,PPO,Hopper-v4,2
53610,reward,1911,109.39690514260292,61.515,PPO,Hopper-v4,2
53650,reward,1912,45.68067352909698,65.449,PPO,Hopper-v4,2
53731,reward,1913,135.25008122401715,76.086,PPO,Hopper-v4,2
53769,reward,1914,43.47762853610192,77.1,PPO,Hopper-v4,2
53806,reward,1915,61.05170152880057,74.503,PPO,Hopper-v4,2
53832,reward,1916,29.01730435072376,68.326,PPO,Hopper-v4,2
53844,reward,1917,7.517880227716841,60.355,PPO,Hopper-v4,2
53933,reward,1918,113.07840022313523,65.181,PPO,Hopper-v4,2
53986,reward,1919,93.70836288370903,65.592,PPO,Hopper-v4,2
54042,reward,1920,78.47063482837324,71.665,PPO,Hopper-v4,2
54088,reward,1921,38.127472466957926,64.538,PPO,Hopper-v4,2
54114,reward,1922,20.038057651833334,61.974,PPO,Hopper-v4,2
54198,reward,1923,126.40404537079044,61.089,PPO,Hopper-v4,2
54231,reward,1924,32.45866649866679,59.987,PPO,Hopper-v4,2
54274,reward,1925,69.84577727556615,60.867,PPO,Hopper-v4,2
54335,reward,1926,85.37926334219313,66.503,PPO,Hopper-v4,2
54369,reward,1927,56.635846489905276,71.415,PPO,Hopper-v4,2
54492,reward,1928,124.43921439249996,72.551,PPO,Hopper-v4,2
54545,reward,1929,56.94471785802538,68.874,PPO,Hopper-v4,2
54613,reward,1930,88.40287955595419,69.868,PPO,Hopper-v4,2
54710,reward,1931,138.39842097930347,79.895,PPO,Hopper-v4,2
54728,reward,1932,3.757892498213188,78.267,PPO,Hopper-v4,2
54808,reward,1933,120.99568029512653,77.726,PPO,Hopper-v4,2
54822,reward,1934,8.823728236015592,75.362,PPO,Hopper-v4,2
54840,reward,1935,16.777152753544996,70.055,PPO,Hopper-v4,2
54882,reward,1936,68.871770871873,68.405,PPO,Hopper-v4,2
54893,reward,1937,9.645802241341926,63.706,PPO,Hopper-v4,2
54969,reward,1938,117.29401217715129,62.991,PPO,Hopper-v4,2
54981,reward,1939,5.8994915659118226,57.887,PPO,Hopper-v4,2
55042,reward,1940,81.23675260076269,57.17,PPO,Hopper-v4,2
55098,reward,1941,50.96137302482579,48.426,PPO,Hopper-v4,2
55166,reward,1942,39.38545928430075,51.989,PPO,Hopper-v4,2
55213,reward,1943,74.33844267215864,47.323,PPO,Hopper-v4,2
55272,reward,1944,93.26496135917738,55.768,PPO,Hopper-v4,2
55329,reward,1945,74.74347201517752,61.564,PPO,Hopper-v4,2
55354,reward,1946,27.50553543681718,57.428,PPO,Hopper-v4,2
55482,reward,1947,165.06945228300202,72.97,PPO,Hopper-v4,2
55507,reward,1948,28.134620650551472,64.054,PPO,Hopper-v4,2
55526,reward,1949,7.005932371889204,64.165,PPO,Hopper-v4,2
55576,reward,1950,81.94316129231395,64.235,PPO,Hopper-v4,2
55597,reward,1951,15.359315034276536,60.675,PPO,Hopper-v4,2
55643,reward,1952,20.29147133088596,58.766,PPO,Hopper-v4,2
55654,reward,1953,10.289225793575095,52.361,PPO,Hopper-v4,2
55666,reward,1954,8.770654439815303,43.911,PPO,Hopper-v4,2
55681,reward,1955,10.609266144617537,37.498,PPO,Hopper-v4,2
55789,reward,1956,144.8258576939402,49.23,PPO,Hopper-v4,2
55813,reward,1957,18.620752399888453,34.585,PPO,Hopper-v4,2
55908,reward,1958,122.30016468404735,44.002,PPO,Hopper-v4,2
55922,reward,1959,6.72214357378154,43.973,PPO,Hopper-v4,2
55975,reward,1960,80.92580513165404,43.871,PPO,Hopper-v4,2
56033,reward,1961,85.37748419621663,50.873,PPO,Hopper-v4,2
56065,reward,1962,27.461735975565507,51.59,PPO,Hopper-v4,2
