step,tag
22185,reward,1129,13.685539137025033,11.932,PPO+Cycle,Hopper-v4,2
22226,reward,1130,21.62023594744662,13.246,PPO+Cycle,Hopper-v4,2
22233,reward,1131,5.494458343882782,12.939,PPO+Cycle,Hopper-v4,2
22256,reward,1132,9.81091628637765,13.216,PPO+Cycle,Hopper-v4,2
22276,reward,1133,5.139544887222552,12.402,PPO+Cycle,Hopper-v4,2
22306,reward,1134,20.90537602274248,12.788,PPO+Cycle,Hopper-v4,2
22320,reward,1135,7.569265590780632,12.772,PPO+Cycle,Hopper-v4,2
22361,reward,1136,12.036460094721033,11.653,PPO+Cycle,Hopper-v4,2
22369,reward,1137,4.74730533015895,11.077,PPO+Cycle,Hopper-v4,2
22384,reward,1138,4.936268249307366,10.595,PPO+Cycle,Hopper-v4,2
22395,reward,1139,6.725712555469164,9.899,PPO+Cycle,Hopper-v4,2
22416,reward,1140,11.403691420626561,8.877,PPO+Cycle,Hopper-v4,2
22442,reward,1141,10.254666001167456,9.353,PPO+Cycle,Hopper-v4,2
22470,reward,1142,11.582429487954876,9.53,PPO+Cycle,Hopper-v4,2
22491,reward,1143,17.5777567544171,10.774,PPO+Cycle,Hopper-v4,2
22507,reward,1144,13.949389644403142,10.078,PPO+Cycle,Hopper-v4,2
22535,reward,1145,15.070464042959877,10.828,PPO+Cycle,Hopper-v4,2
22562,reward,1146,22.28083254958928,11.853,PPO+Cycle,Hopper-v4,2
22576,reward,1147,8.474665253936607,12.226,PPO+Cycle,Hopper-v4,2
22619,reward,1148,45.638100431467,16.296,PPO+Cycle,Hopper-v4,2
22647,reward,1149,13.848578539634689,17.008,PPO+Cycle,Hopper-v4,2
22664,reward,1150,9.679116265022166,16.836,PPO+Cycle,Hopper-v4,2
22681,reward,1151,12.31456315080264,17.042,PPO+Cycle,Hopper-v4,2
22706,reward,1152,8.428253544981663,16.726,PPO+Cycle,Hopper-v4,2
22750,reward,1153,52.74286661825292,20.243,PPO+Cycle,Hopper-v4,2
22822,reward,1154,121.32462363931126,30.98,PPO+Cycle,Hopper-v4,2
22836,reward,1155,13.557440391110923,30.829,PPO+Cycle,Hopper-v4,2
22855,reward,1156,13.214881123743869,29.922,PPO+Cycle,Hopper-v4,2
22864,reward,1157,4.9638645276233575,29.571,PPO+Cycle,Hopper-v4,2
22911,reward,1158,59.930583970925504,31.0,PPO+Cycle,Hopper-v4,2
22933,reward,1159,11.666741591051768,30.782,PPO+Cycle,Hopper-v4,2
22946,reward,1160,6.042345741726154,30.419,PPO+Cycle,Hopper-v4,2
23007,reward,1161,49.41664428745036,34.129,PPO+Cycle,Hopper-v4,2
23034,reward,1162,11.026766751965752,34.389,PPO+Cycle,Hopper-v4,2
23060,reward,1163,5.37832466483024,29.652,PPO+Cycle,Hopper-v4,2
23094,reward,1164,15.789834426543223,19.099,PPO+Cycle,Hopper-v4,2
23120,reward,1165,30.01328837278626,20.744,PPO+Cycle,Hopper-v4,2
23156,reward,1166,27.684710917152657,22.191,PPO+Cycle,Hopper-v4,2
23169,reward,1167,5.088190404589569,22.204,PPO+Cycle,Hopper-v4,2
23186,reward,1168,13.537493170462284,17.564,PPO+Cycle,Hopper-v4,2
23225,reward,1169,26.992688283652864,19.097,PPO+Cycle,Hopper-v4,2
23244,reward,1170,11.374715884871293,19.63,PPO+Cycle,Hopper-v4,2
23268,reward,1171,14.040321376105231,16.093,PPO+Cycle,Hopper-v4,2
23314,reward,1172,14.652620118396914,16.455,PPO+Cycle,Hopper-v4,2
23348,reward,1173,40.24174654352039,19.942,PPO+Cycle,Hopper-v4,2
23401,reward,1174,35.5255813954765,21.915,PPO+Cycle,Hopper-v4,2
23442,reward,1175,25.591832134095867,21.473,PPO+Cycle,Hopper-v4,2
23458,reward,1176,13.249758136594911,20.029,PPO+Cycle,Hopper-v4,2
23506,reward,1177,57.459555705819845,25.267,PPO+Cycle,Hopper-v4,2
23532,reward,1178,10.926238940989556,25.006,PPO+Cycle,Hopper-v4,2
23542,reward,1179,4.406561874506799,22.747,PPO+Cycle,Hopper-v4,2
23564,reward,1180,23.061216727007096,23.916,PPO+Cycle,Hopper-v4,2
23583,reward,1181,9.099025721024574,23.421,PPO+Cycle,Hopper-v4,2
23625,reward,1182,24.41608677721617,24.398,PPO+Cycle,Hopper-v4,2
23692,reward,1183,44.26647268262535,24.8,PPO+Cycle,Hopper-v4,2
23707,reward,1184,15.217204982018885,22.769,PPO+Cycle,Hopper-v4,2
23744,reward,1185,15.824888178900387,21.793,PPO+Cycle,Hopper-v4,2
23761,reward,1186,3.866211102319284,20.854,PPO+Cycle,Hopper-v4,2
23787,reward,1187,24.299076853890192,17.538,PPO+Cycle,Hopper-v4,2
23836,reward,1188,34.63598718125102,19.909,PPO+Cycle,Hopper-v4,2
23855,reward,1189,6.860886052327919,20.155,PPO+Cycle,Hopper-v4,2
23881,reward,1190,21.907921182370607,20.039,PPO+Cycle,Hopper-v4,2
23910,reward,1191,39.62422355297687,23.092,PPO+Cycle,Hopper-v4,2
23930,reward,1192,6.788946318652919,21.329,PPO+Cycle,Hopper-v4,2
23942,reward,1193,10.23447372682914,17.926,PPO+Cycle,Hopper-v4,2
24021,reward,1194,127.45535153032976,29.15,PPO+Cycle,Hopper-v4,2
24034,reward,1195,5.2383625114429275,28.091,PPO+Cycle,Hopper-v4,2
24066,reward,1196,7.532374584501961,28.458,PPO+Cycle,Hopper-v4,2
24076,reward,1197,4.925784728569677,26.52,PPO+Cycle,Hopper-v4,2
24097,reward,1198,21.192969460518484,25.176,PPO+Cycle,Hopper-v4,2
24114,reward,1199,12.99893427726284,25.79,PPO+Cycle,Hopper-v4,2
24132,reward,1200,11.40215593915439,24.739,PPO+Cycle,Hopper-v4,2
24160,reward,1201,21.1300434219393,22.89,PPO+Cycle,Hopper-v4,2
24174,reward,1202,8.023984201842175,23.013,PPO+Cycle,Hopper-v4,2
24206,reward,1203,52.46280462795407,27.236,PPO+Cycle,Hopper-v4,2
24246,reward,1204,52.938350910119496,19.785,PPO+Cycle,Hopper-v4,2
24276,reward,1205,35.012153309704736,22.762,PPO+Cycle,Hopper-v4,2
24330,reward,1206,56.96270055250126,27.705,PPO+Cycle,Hopper-v4,2
24361,reward,1207,10.837713494084774,28.296,PPO+Cycle,Hopper-v4,2
24373,reward,1208,5.569710101259301,26.734,PPO+Cycle,Hopper-v4,2
24398,reward,1209,26.689222310033088,28.103,PPO+Cycle,Hopper-v4,2
24411,reward,1210,10.895933803501512,28.052,PPO+Cycle,Hopper-v4,2
24438,reward,1211,13.919200382430603,27.331,PPO+Cycle,Hopper-v4,2
24453,reward,1212,11.112889801269151,27.64,PPO+Cycle,Hopper-v4,2
24496,reward,1213,36.948954632607226,26.089,PPO+Cycle,Hopper-v4,2
24511,reward,1214,6.256770015887347,21.421,PPO+Cycle,Hopper-v4,2
24533,reward,1215,28.48245188042639,20.768,PPO+Cycle,Hopper-v4,2
24576,loss,-0.019069934263825417,0.26652589440345764,PPO+Cycle,Hopper-v4,2
24587,reward,1216,98.61295414600373,24.933,PPO+Cycle,Hopper-v4,2
24659,reward,1217,56.086207073550156,29.457,PPO+Cycle,Hopper-v4,2
24674,reward,1218,17.427965602818897,30.643,PPO+Cycle,Hopper-v4,2
24744,reward,1219,99.46198208038862,37.921,PPO+Cycle,Hopper-v4,2
24763,reward,1220,10.17411826722663,37.848,PPO+Cycle,Hopper-v4,2
24824,reward,1221,52.67496740721492,41.724,PPO+Cycle,Hopper-v4,2
24882,reward,1222,82.93370374154827,48.906,PPO+Cycle,Hopper-v4,2
24897,reward,1223,7.35809555734884,45.947,PPO+Cycle,Hopper-v4,2
24969,reward,1224,60.30742320990948,51.352,PPO+Cycle,Hopper-v4,2
24994,reward,1225,22.736895379088345,50.777,PPO+Cycle,Hopper-v4,2
25005,reward,1226,5.057828658107901,41.422,PPO+Cycle,Hopper-v4,2
25018,reward,1227,7.679981316048225,36.581,PPO+Cycle,Hopper-v4,2
25042,reward,1228,14.866234203751679,36.325,PPO+Cycle,Hopper-v4,2
25057,reward,1229,10.458336539335154,27.425,PPO+Cycle,Hopper-v4,2
25136,reward,1230,110.90429269476697,37.498,PPO+Cycle,Hopper-v4,2
25152,reward,1231,13.879237954759017,33.618,PPO+Cycle,Hopper-v4,2
25165,reward,1232,2.6313142598524184,25.588,PPO+Cycle,Hopper-v4,2
25218,reward,1233,80.59195729580922,32.911,PPO+Cycle,Hopper-v4,2
25241,reward,1234,6.248565524446771,27.505,PPO+Cycle,Hopper-v4,2
25270,reward,1235,32.970926335461634,28.529,PPO+Cycle,Hopper-v4,2
25284,reward,1236,9.668126535610705,28.99,PPO+Cycle,Hopper-v4,2
25306,reward,1237,19.272269258293715,30.149,PPO+Cycle,Hopper-v4,2
25316,reward,1238,7.400985474817847,29.403,PPO+Cycle,Hopper-v4,2
25357,reward,1239,59.09941222471681,34.267,PPO+Cycle,Hopper-v4,2
25415,reward,1240,79.14433719595036,31.091,PPO+Cycle,Hopper-v4,2
25453,reward,1241,28.62790059231521,32.566,PPO+Cycle,Hopper-v4,2
25466,reward,1242,4.700635234420765,32.773,PPO+Cycle,Hopper-v4,2
25511,reward,1243,27.305660473459504,27.444,PPO+Cycle,Hopper-v4,2
25533,reward,1244,16.22326561489331,28.441,PPO+Cycle,Hopper-v4,2
25547,reward,1245,12.83848484544716,26.428,PPO+Cycle,Hopper-v4,2
25572,reward,1246,19.77092879370509,27.438,PPO+Cycle,Hopper-v4,2
25591,reward,1247,12.619186605673791,26.773,PPO+Cycle,Hopper-v4,2
25644,reward,1248,73.9508891312774,33.428,PPO+Cycle,Hopper-v4,2
25661,reward,1249,11.583274397280707,28.676,PPO+Cycle,Hopper-v4,2
25694,reward,1250,8.449379433157883,21.607,PPO+Cycle,Hopper-v4,2
25706,reward,1251,6.641299114105056,19.408,PPO+Cycle,Hopper-v4,2
25720,reward,1252,6.692915970284975,19.608,PPO+Cycle,Hopper-v4,2
25735,reward,1253,10.986643519703748,17.976,PPO+Cycle,Hopper-v4,2
25755,reward,1254,14.830595326278159,17.836,PPO+Cycle,Hopper-v4,2
25803,reward,1255,58.23755040881096,22.376,PPO+Cycle,Hopper-v4,2
25828,reward,1256,12.665303924143688,21.666,PPO+Cycle,Hopper-v4,2
25854,reward,1257,16.38429264552128,22.042,PPO+Cycle,Hopper-v4,2
25939,reward,1258,101.14428727087689,24.762,PPO+Cycle,Hopper-v4,2
25987,reward,1259,33.768035704581266,26.98,PPO+Cycle,Hopper-v4,2
26062,reward,1260,76.76464161409952,33.812,PPO+Cycle,Hopper-v4,2
26098,reward,1261,52.15313691181267,38.363,PPO+Cycle,Hopper-v4,2
26135,reward,1262,66.07388839128389,44.301,PPO+Cycle,Hopper-v4,2
26150,reward,1263,9.71940056326768,44.174,PPO+Cycle,Hopper-v4,2
26185,reward,1264,12.494830000393112,43.941,PPO+Cycle,Hopper-v4,2
26210,reward,1265,31.315784157077967,41.248,PPO+Cycle,Hopper-v4,2
26247,reward,1266,13.297460933059629,41.312,PPO+Cycle,Hopper-v4,2
26343,reward,1267,146.6275773545909,54.336,PPO+Cycle,Hopper-v4,2
26393,reward,1268,38.87779305397979,48.109,PPO+Cycle,Hopper-v4,2
26410,reward,1269,11.617665977203517,45.894,PPO+Cycle,Hopper-v4,2
26482,reward,1270,58.02530058513506,44.02,PPO+Cycle,Hopper-v4,2
26509,reward,1271,35.1143638792432,42.316,PPO+Cycle,Hopper-v4,2
26523,reward,1272,8.528918201995584,36.562,PPO+Cycle,Hopper-v4,2
26561,reward,1273,14.669999672991953,37.057,PPO+Cycle,Hopper-v4,2
26586,reward,1274,19.298001806744995,37.737,PPO+Cycle,Hopper-v4,2
26619,reward,1275,13.787948584729687,35.985,PPO+Cycle,Hopper-v4,2
26664,reward,1276,30.423272069552006,37.697,PPO+Cycle,Hopper-v4,2
26683,reward,1277,15.09980274875497,24.544,PPO+Cycle,Hopper-v4,2
26715,reward,1278,12.808718772564532,21.937,PPO+Cycle,Hopper-v4,2
26771,reward,1279,57.179288350317194,26.494,PPO+Cycle,Hopper-v4,2
26794,reward,1280,16.088909484657965,22.3,PPO+Cycle,Hopper-v4,2
26822,reward,1281,19.234765605763794,20.712,PPO+Cycle,Hopper-v4,2
26848,reward,1282,4.915183846067184,20.351,PPO+Cycle,Hopper-v4,2
26873,reward,1283,19.461079155064134,20.83,PPO+Cycle,Hopper-v4,2
26941,reward,1284,82.96520870568976,27.196,PPO+Cycle,Hopper-v4,2
26965,reward,1285,27.95190992642408,28.613,PPO+Cycle,Hopper-v4,2
27023,reward,1286,45.17945711536169,30.088,PPO+Cycle,Hopper-v4,2
27041,reward,1287,18.085236319388873,30.387,PPO+Cycle,Hopper-v4,2
27086,reward,1288,44.18547844795852,33.525,PPO+Cycle,Hopper-v4,2
27126,reward,1289,15.682626760632948,29.375,PPO+Cycle,Hopper-v4,2
27147,reward,1290,24.564443604700575,30.223,PPO+Cycle,Hopper-v4,2
27173,reward,1291,17.286119958305086,30.028,PPO+Cycle,Hopper-v4,2
27207,reward,1292,19.45029422909795,31.481,PPO+Cycle,Hopper-v4,2
27218,reward,1293,4.471202608421414,29.982,PPO+Cycle,Hopper-v4,2
27253,reward,1294,10.866842916038422,22.772,PPO+Cycle,Hopper-v4,2
27305,reward,1295,29.688305157850873,22.946,PPO+Cycle,Hopper-v4,2
27354,reward,1296,32.02449787531406,21.631,PPO+Cycle,Hopper-v4,2
27395,reward,1297,59.43077103391462,25.765,PPO+Cycle,Hopper-v4,2
27443,reward,1298,26.036079210364786,23.95,PPO+Cycle,Hopper-v4,2
27476,reward,1299,47.386490174765434,27.121,PPO+Cycle,Hopper-v4,2
27512,reward,1300,45.82681189382658,29.247,PPO+Cycle,Hopper-v4,2
27538,reward,1301,19.00351710556949,29.418,PPO+Cycle,Hopper-v4,2
27556,reward,1302,9.085085749053661,28.382,PPO+Cycle,Hopper-v4,2
27591,reward,1303,57.29772989370881,33.665,PPO+Cycle,Hopper-v4,2
27609,reward,1304,8.261156925410724,33.404,PPO+Cycle,Hopper-v4,2
27674,reward,1305,42.62797981351365,34.698,PPO+Cycle,Hopper-v4,2
27766,reward,1306,93.6895583608377,40.865,PPO+Cycle,Hopper-v4,2
27796,reward,1307,14.645223240550417,36.386,PPO+Cycle,Hopper-v4,2
27837,reward,1308,19.606366080461886,35.743,PPO+Cycle,Hopper-v4,2
27885,reward,1309,61.368488273738734,37.141,PPO+Cycle,Hopper-v4,2
27895,reward,1310,5.298341741726692,33.088,PPO+Cycle,Hopper-v4,2
27933,reward,1311,55.57982745750253,36.746,PPO+Cycle,Hopper-v4,2
27990,reward,1312,67.66195144249045,42.604,PPO+Cycle,Hopper-v4,2
28039,reward,1313,52.21559032615398,42.095,PPO+Cycle,Hopper-v4,2
28072,reward,1314,31.5904790213319,44.428,PPO+Cycle,Hopper-v4,2
28102,reward,1315,4.684508714008997,40.634,PPO+Cycle,Hopper-v4,2
28127,reward,1316,21.385502363867168,33.404,PPO+Cycle,Hopper-v4,2
28137,reward,1317,5.6535769035538435,32.504,PPO+Cycle,Hopper-v4,2
28178,reward,1318,68.66492639205177,37.41,PPO+Cycle,Hopper-v4,2
28193,reward,1319,12.109763455653736,32.484,PPO+Cycle,Hopper-v4,2
28218,reward,1320,19.336635388307563,33.888,PPO+Cycle,Hopper-v4,2
28244,reward,1321,20.937201122056678,30.424,PPO+Cycle,Hopper-v4,2
28281,reward,1322,48.22617030587196,28.48,PPO+Cycle,Hopper-v4,2
28303,reward,1323,12.80527369119659,24.539,PPO+Cycle,Hopper-v4,2
28347,reward,1324,40.8662019213285,25.467,PPO+Cycle,Hopper-v4,2
28397,reward,1325,30.876974134828895,28.086,PPO+Cycle,Hopper-v4,2
28429,reward,1326,17.85542033363744,27.733,PPO+Cycle,Hopper-v4,2
28524,reward,1327,132.74941534621888,40.443,PPO+Cycle,Hopper-v4,2
28585,reward,1328,112.47054885291985,44.823,PPO+Cycle,Hopper-v4,2
28626,reward,1329,38.32824533685673,47.445,PPO+Cycle,Hopper-v4,2
28669,reward,1330,54.93283632080486,51.005,PPO+Cycle,Hopper-v4,2
28695,reward,1331,30.20327374142022,51.931,PPO+Cycle,Hopper-v4,2
28718,reward,1332,14.572360427637566,48.566,PPO+Cycle,Hopper-v4,2
28767,reward,1333,84.6488390286266,55.75,PPO+Cycle,Hopper-v4,2
28812,reward,1334,31.698666683973755,54.834,PPO+Cycle,Hopper-v4,2
28837,reward,1335,22.399349171664984,53.986,PPO+Cycle,Hopper-v4,2
28887,reward,1336,60.99752856489235,58.3,PPO+Cycle,Hopper-v4,2
28920,reward,1337,33.09848014380469,48.335,PPO+Cycle,Hopper-v4,2
28977,reward,1338,91.69832907968215,46.258,PPO+Cycle,Hopper-v4,2
29030,reward,1339,53.91264150321196,47.816,PPO+Cycle,Hopper-v4,2
29068,reward,1340,20.229945394063073,44.346,PPO+Cycle,Hopper-v4,2
29110,reward,1341,50.47234160674442,46.373,PPO+Cycle,Hopper-v4,2
29151,reward,1342,56.83893835195858,50.6,PPO+Cycle,Hopper-v4,2
29181,reward,1343,50.33730488460346,47.168,PPO+Cycle,Hopper-v4,2
29209,reward,1344,13.862681082886857,45.385,PPO+Cycle,Hopper-v4,2
29232,reward,1345,21.943361423135894,45.339,PPO+Cycle,Hopper-v4,2
29302,reward,1346,50.167765459542935,44.256,PPO+Cycle,Hopper-v4,2
29334,reward,1347,15.347242277853423,42.481,PPO+Cycle,Hopper-v4,2
29391,reward,1348,52.498333080390225,38.561,PPO+Cycle,Hopper-v4,2
29417,reward,1349,11.237032471576777,34.293,PPO+Cycle,Hopper-v4,2
29434,reward,1350,6.271549730189392,32.898,PPO+Cycle,Hopper-v4,2
29526,reward,1351,107.96574361919993,38.647,PPO+Cycle,Hopper-v4,2
29586,reward,1352,46.687066256035514,37.632,PPO+Cycle,Hopper-v4,2
29685,reward,1353,143.07011759056735,46.905,PPO+Cycle,Hopper-v4,2
29713,reward,1354,20.46547386693263,47.565,PPO+Cycle,Hopper-v4,2
29770,reward,1355,76.99990383361146,53.071,PPO+Cycle,Hopper-v4,2
29871,reward,1356,118.41436856301118,59.896,PPO+Cycle,Hopper-v4,2
29885,reward,1357,9.820303972216315,59.343,PPO+Cycle,Hopper-v4,2
29936,reward,1358,70.65626012506,61.159,PPO+Cycle,Hopper-v4,2
29945,reward,1359,7.477280794593204,60.783,PPO+Cycle,Hopper-v4,2
29961,reward,1360,7.11275350228249,60.867,PPO+Cycle,Hopper-v4,2
29989,reward,1361,20.90505003227116,52.161,PPO+Cycle,Hopper-v4,2
30000,speed,3180.81,0.16,PPO+Cycle,Hopper-v4,2
30023,reward,1362,17.302342375624683,49.222,PPO+Cycle,Hopper-v4,2
30060,reward,1363,62.752564596068886,41.191,PPO+Cycle,Hopper-v4,2
30071,reward,1364,8.614697387649894,40.006,PPO+Cycle,Hopper-v4,2
30113,reward,1365,26.323831120071837,34.938,PPO+Cycle,Hopper-v4,2
30138,reward,1366,24.58331969348609,25.555,PPO+Cycle,Hopper-v4,2
30154,reward,1367,8.827875753743811,25.456,PPO+Cycle,Hopper-v4,2
30187,reward,1368,31.30944161896855,21.521,PPO+Cycle,Hopper-v4,2
30212,reward,1369,33.3254967874296,24.106,PPO+Cycle,Hopper-v4,2
30238,reward,1370,31.31824296083125,26.526,PPO+Cycle,Hopper-v4,2
30291,reward,1371,27.82968985615609,27.219,PPO+Cycle,Hopper-v4,2
30308,reward,1372,11.300406495485124,26.619,PPO+Cycle,Hopper-v4,2
30323,reward,1373,7.600260607572474,21.103,PPO+Cycle,Hopper-v4,2
30387,reward,1374,115.40658751478352,31.783,PPO+Cycle,Hopper-v4,2
30471,reward,1375,116.2318537686958,40.773,PPO+Cycle,Hopper-v4,2
30493,reward,1376,14.044959226766096,39.719,PPO+Cycle,Hopper-v4,2
30556,reward,1377,105.93235486250565,49.43,PPO+Cycle,Hopper-v4,2
30572,reward,1378,5.962323129460826,46.895,PPO+Cycle,Hopper-v4,2
30650,reward,1379,74.57318136159866,51.02,PPO+Cycle,Hopper-v4,2
30669,reward,1380,22.344844795968513,50.123,PPO+Cycle,Hopper-v4,2
30698,reward,1381,40.24600518312343,51.364,PPO+Cycle,Hopper-v4,2
30716,reward,1382,8.072745358650693,51.042,PPO+Cycle,Hopper-v4,2
30773,reward,1383,52.354176389905604,55.517,PPO+Cycle,Hopper-v4,2
30798,reward,1384,8.611712140024236,44.837,PPO+Cycle,Hopper-v4,2
30860,reward,1385,97.61390307959071,42.976,PPO+Cycle,Hopper-v4,2
30894,reward,1386,44.61136460362115,46.032,PPO+Cycle,Hopper-v4,2
30951,reward,1387,51.23918577442772,40.563,PPO+Cycle,Hopper-v4,2
30965,reward,1388,8.713845907461476,40.838,PPO+Cycle,Hopper-v4,2
31043,reward,1389,79.79042106275611,41.36,PPO+Cycle,Hopper-v4,2
31062,reward,1390,13.599708124708107,40.485,PPO+Cycle,Hopper-v4,2
31082,reward,1391,5.60379232356553,37.021,PPO+Cycle,Hopper-v4,2
31095,reward,1392,7.114762908455383,36.925,PPO+Cycle,Hopper-v4,2
31145,reward,1393,69.06870554495447,38.597,PPO+Cycle,Hopper-v4,2
31203,reward,1394,98.17065492281327,47.553,PPO+Cycle,Hopper-v4,2
31223,reward,1395,11.459766420450133,38.937,PPO+Cycle,Hopper-v4,2
31277,reward,1396,97.97264903562318,44.273,PPO+Cycle,Hopper-v4,2
31370,reward,1397,82.30091259759914,47.38,PPO+Cycle,Hopper-v4,2
31388,reward,1398,13.002174670278915,47.808,PPO+Cycle,Hopper-v4,2
31424,reward,1399,10.007531893735688,40.83,PPO+Cycle,Hopper-v4,2
31442,reward,1400,14.978679556541692,40.968,PPO+Cycle,Hopper-v4,2
31468,reward,1401,21.20538872058673,42.528,PPO+Cycle,Hopper-v4,2
31512,reward,1402,60.22064841652512,47.839,PPO+Cycle,Hopper-v4,2
31558,reward,1403,70.70253584128059,48.002,PPO+Cycle,Hopper-v4,2
31651,reward,1404,127.38678590997304,50.924,PPO+Cycle,Hopper-v4,2
31711,reward,1405,45.77156656830255,54.355,PPO+Cycle,Hopper-v4,2
31739,reward,1406,19.564288221549223,46.514,PPO+Cycle,Hopper-v4,2
31759,reward,1407,9.727899670661161,39.257,PPO+Cycle,Hopper-v4,2
31782,reward,1408,22.8802528178455,40.245,PPO+Cycle,Hopper-v4,2
31824,reward,1409,14.665929330521616,40.71,PPO+Cycle,Hopper-v4,2
31854,reward,1410,18.790145553611985,41.092,PPO+Cycle,Hopper-v4,2
31892,reward,1411,12.759127400940622,40.247,PPO+Cycle,Hopper-v4,2
31923,reward,1412,18.602950977327065,36.085,PPO+Cycle,Hopper-v4,2
31997,reward,1413,29.89138674701322,32.004,PPO+Cycle,Hopper-v4,2
32016,reward,1414,9.53361906079304,20.219,PPO+Cycle,Hopper-v4,2
32029,reward,1415,7.714658917496111,16.413,PPO+Cycle,Hopper-v4,2
32043,reward,1416,8.355680743256727,15.292,PPO+Cycle,Hopper-v4,2
32058,reward,1417,10.340859562515078,15.353,PPO+Cycle,Hopper-v4,2
32121,reward,1418,105.96480923174431,23.662,PPO+Cycle,Hopper-v4,2
32177,reward,1419,98.18853269822533,32.014,PPO+Cycle,Hopper-v4,2
32231,reward,1420,79.00900963117914,38.036,PPO+Cycle,Hopper-v4,2
32280,reward,1421,40.63335375175889,40.823,PPO+Cycle,Hopper-v4,2
32306,reward,1422,23.935129492075134,41.357,PPO+Cycle,Hopper-v4,2
32356,reward,1423,86.4755073616428,47.015,PPO+Cycle,Hopper-v4,2
32389,reward,1424,34.69516535144617,49.531,PPO+Cycle,Hopper-v4,2
32428,reward,1425,40.331981705150966,52.793,PPO+Cycle,Hopper-v4,2
32446,reward,1426,5.594474134553684,52.517,PPO+Cycle,Hopper-v4,2
32499,reward,1427,90.45227836777963,60.528,PPO+Cycle,Hopper-v4,2
32567,reward,1428,56.45086181010119,55.577,PPO+Cycle,Hopper-v4,2
32595,reward,1429,14.829766663482458,47.241,PPO+Cycle,Hopper-v4,2
32629,reward,1430,17.368793753603033,41.077,PPO+Cycle,Hopper-v4,2
32694,reward,1431,51.264216636702635,42.14,PPO+Cycle,Hopper-v4,2
32712,reward,1432,12.286096388292234,40.975,PPO+Cycle,Hopper-v4,2
32731,reward,1433,10.999010245099157,33.427,PPO+Cycle,Hopper-v4,2
32755,reward,1434,24.916038931696356,32.449,PPO+Cycle,Hopper-v4,2
32768,loss,-0.016839200630784035,0.4210391044616699,PPO+Cycle,Hopper-v4,2
32768,reward,1435,11.007892000412689,29.517,PPO+Cycle,Hopper-v4,2
32819,reward,1436,32.10507098383137,32.168,PPO+Cycle,Hopper-v4,2
32889,reward,1437,117.19616944028918,34.842,PPO+Cycle,Hopper-v4,2
32979,reward,1438,78.12943048560541,37.01,PPO+Cycle,Hopper-v4,2
32988,reward,1439,6.033729447903231,36.131,PPO+Cycle,Hopper-v4,2
33060,reward,1440,69.29155744736538,41.323,PPO+Cycle,Hopper-v4,2
33085,reward,1441,16.176284797370258,37.814,PPO+Cycle,Hopper-v4,2
33109,reward,1442,29.37447537071468,39.523,PPO+Cycle,Hopper-v4,2
33139,reward,1443,25.951022410834867,41.018,PPO+Cycle,Hopper-v4,2
33154,reward,1444,9.402004320087451,39.467,PPO+Cycle,Hopper-v4,2
33186,reward,1445,31.501247805350246,41.516,PPO+Cycle,Hopper-v4,2
33248,reward,1446,50.9606959710289,43.402,PPO+Cycle,Hopper-v4,2
33258,reward,1447,5.772205003070882,32.259,PPO+Cycle,Hopper-v4,2
33294,reward,1448,59.99576329481928,30.446,PPO+Cycle,Hopper-v4,2
33358,reward,1449,81.61780585574982,38.004,PPO+Cycle,Hopper-v4,2
33369,reward,1450,6.237541736835987,31.699,PPO+Cycle,Hopper-v4,2
33396,reward,1451,30.4981493720401,33.131,PPO+Cycle,Hopper-v4,2
33408,reward,1452,7.321482893942303,30.926,PPO+Cycle,Hopper-v4,2
33421,reward,1453,4.985254092580734,28.829,PPO+Cycle,Hopper-v4,2
33452,reward,1454,25.630724907888528,30.452,PPO+Cycle,Hopper-v4,2
33465,reward,1455,5.204128785528355,27.822,PPO+Cycle,Hopper-v4,2
33516,reward,1456,33.35844045323599,26.062,PPO+Cycle,Hopper-v4,2
33548,reward,1457,30.759950912766897,28.561,PPO+Cycle,Hopper-v4,2
33558,reward,1458,8.272658917705009,23.389,PPO+Cycle,Hopper-v4,2
33574,reward,1459,9.433395457819572,16.17,PPO+Cycle,Hopper-v4,2
33705,reward,1460,231.69737091653155,38.716,PPO+Cycle,Hopper-v4,2
33764,reward,1461,42.66162709203445,39.933,PPO+Cycle,Hopper-v4,2
33793,reward,1462,28.68006497018258,42.068,PPO+Cycle,Hopper-v4,2
33810,reward,1463,9.68016164870502,42.538,PPO+Cycle,Hopper-v4,2
33836,reward,1464,19.253176666197984,41.9,PPO+Cycle,Hopper-v4,2
33913,reward,1465,82.47843973256961,49.628,PPO+Cycle,Hopper-v4,2
33952,reward,1466,27.045621513717627,48.996,PPO+Cycle,Hopper-v4,2
33964,reward,1467,8.594835914726902,46.78,PPO+Cycle,Hopper-v4,2
33978,reward,1468,7.588736449234169,46.711,PPO+Cycle,Hopper-v4,2
34044,reward,1469,60.75878267716996,51.844,PPO+Cycle,Hopper-v4,2
34107,reward,1470,52.3746221945016,33.912,PPO+Cycle,Hopper-v4,2
34131,reward,1471,10.817136950227775,30.727,PPO+Cycle,Hopper-v4,2
34221,reward,1472,143.8532718037304,42.244,PPO+Cycle,Hopper-v4,2
34246,reward,1473,27.885167552784,44.065,PPO+Cycle,Hopper-v4,2
34281,reward,1474,55.824065578713274,47.722,PPO+Cycle,Hopper-v4,2
