step,tag
420000,speed,2630.47,2.11,P3O-ClosedLoopFull,HalfCheetah-v4,0
420000,reward,420,-1146.2341425997904,-1192.998,P3O-ClosedLoopFull,HalfCheetah-v4,0
421000,reward,421,-1206.4136034333164,-1176.75,P3O-ClosedLoopFull,HalfCheetah-v4,0
422000,reward,422,-1426.1152250065686,-1213.057,P3O-ClosedLoopFull,HalfCheetah-v4,0
423000,reward,423,-1193.84261417337,-1210.545,P3O-ClosedLoopFull,HalfCheetah-v4,0
424000,reward,424,-1114.2834753349105,-1203.63,P3O-ClosedLoopFull,HalfCheetah-v4,0
425000,reward,425,-1165.4867806902307,-1204.855,P3O-ClosedLoopFull,HalfCheetah-v4,0
425984,loss,-0.09351982921361923,1.5471779108047485,P3O-ClosedLoopFull,HalfCheetah-v4,0
425984,sbp,0.4,0.2226,0.4024,P3O-ClosedLoopFull,HalfCheetah-v4,0,0.01303,1,1.424006,1.160586,0.079165,0.055195,8.50742,8.500239,0.226971,0.434267,-0.000844,0.378796,1.247841,0.126811,0.009162,3,event,0.11404,0.025,0.65,3.561602,0.199895,0.11404,0.11404,0.11404,0.051696,0.05178,0.051738,1,0.339724,0.643625,3.0
426000,reward,426,-1151.5910327366207,-1195.581,P3O-ClosedLoopFull,HalfCheetah-v4,0
427000,reward,427,-1338.8402725983779,-1213.3,P3O-ClosedLoopFull,HalfCheetah-v4,0
428000,reward,428,-1187.4495271271896,-1217.452,P3O-ClosedLoopFull,HalfCheetah-v4,0
429000,reward,429,-1172.5119256921741,-1210.277,P3O-ClosedLoopFull,HalfCheetah-v4,0
430000,speed,2409.84,2.18,P3O-ClosedLoopFull,HalfCheetah-v4,0
430000,reward,430,-1304.017234676658,-1226.055,P3O-ClosedLoopFull,HalfCheetah-v4,0
431000,reward,431,-1370.79553049149,-1242.493,P3O-ClosedLoopFull,HalfCheetah-v4,0
432000,reward,432,-1073.0625433030482,-1207.188,P3O-ClosedLoopFull,HalfCheetah-v4,0
433000,reward,433,-1122.1246703319832,-1200.016,P3O-ClosedLoopFull,HalfCheetah-v4,0
434000,reward,434,-1165.5554579220525,-1205.143,P3O-ClosedLoopFull,HalfCheetah-v4,0
434176,loss,-0.07696308195590973,1.5791987180709839,P3O-ClosedLoopFull,HalfCheetah-v4,0
435000,reward,435,-1308.195022322447,-1219.414,P3O-ClosedLoopFull,HalfCheetah-v4,0
436000,reward,436,-1152.2741630957914,-1219.483,P3O-ClosedLoopFull,HalfCheetah-v4,0
437000,reward,437,-1310.6932328165724,-1216.668,P3O-ClosedLoopFull,HalfCheetah-v4,0
438000,reward,438,-1366.44956865163,-1234.568,P3O-ClosedLoopFull,HalfCheetah-v4,0
439000,reward,439,-1063.1015119867557,-1223.627,P3O-ClosedLoopFull,HalfCheetah-v4,0
440000,speed,2635.79,2.24,P3O-ClosedLoopFull,HalfCheetah-v4,0
440000,reward,440,-1339.2329682873542,-1227.148,P3O-ClosedLoopFull,HalfCheetah-v4,0
441000,reward,441,-1337.8281590419176,-1223.852,P3O-ClosedLoopFull,HalfCheetah-v4,0
442000,reward,442,-1275.8292184451666,-1244.128,P3O-ClosedLoopFull,HalfCheetah-v4,0
442368,loss,-0.07880274951457977,1.7696096897125244,P3O-ClosedLoopFull,HalfCheetah-v4,0
443000,reward,443,-1174.0852400672227,-1249.324,P3O-ClosedLoopFull,HalfCheetah-v4,0
444000,reward,444,-1192.4614116392345,-1252.015,P3O-ClosedLoopFull,HalfCheetah-v4,0
445000,reward,445,-1416.9430902718834,-1262.89,P3O-ClosedLoopFull,HalfCheetah-v4,0
446000,reward,446,-1110.44451098717,-1258.707,P3O-ClosedLoopFull,HalfCheetah-v4,0
447000,reward,447,-1380.777066362514,-1265.715,P3O-ClosedLoopFull,HalfCheetah-v4,0
448000,reward,448,-1292.5530175904457,-1258.326,P3O-ClosedLoopFull,HalfCheetah-v4,0
449000,reward,449,-1477.792737721251,-1299.795,P3O-ClosedLoopFull,HalfCheetah-v4,0
450000,speed,2663.2,2.3,P3O-ClosedLoopFull,HalfCheetah-v4,0
450000,reward,450,-1114.0330840632928,-1277.275,P3O-ClosedLoopFull,HalfCheetah-v4,0
450560,loss,-0.07913722097873688,1.8056062459945679,P3O-ClosedLoopFull,HalfCheetah-v4,0
451000,reward,451,-1216.883028928511,-1265.18,P3O-ClosedLoopFull,HalfCheetah-v4,0
452000,reward,452,-1091.2181429150269,-1246.719,P3O-ClosedLoopFull,HalfCheetah-v4,0
453000,reward,453,-1153.5843552712654,-1244.669,P3O-ClosedLoopFull,HalfCheetah-v4,0
454000,reward,454,-1054.0406401031496,-1230.827,P3O-ClosedLoopFull,HalfCheetah-v4,0
455000,reward,455,-1079.2626516092314,-1197.059,P3O-ClosedLoopFull,HalfCheetah-v4,0
456000,reward,456,-1331.0400680587782,-1219.118,P3O-ClosedLoopFull,HalfCheetah-v4,0
457000,reward,457,-1268.1178912429948,-1207.853,P3O-ClosedLoopFull,HalfCheetah-v4,0
458000,reward,458,-1167.946898162419,-1195.392,P3O-ClosedLoopFull,HalfCheetah-v4,0
458752,loss,-0.06846108287572861,1.5292049646377563,P3O-ClosedLoopFull,HalfCheetah-v4,0
459000,reward,459,-1470.6104542967887,-1194.674,P3O-ClosedLoopFull,HalfCheetah-v4,0
460000,speed,2488.5,2.37,P3O-ClosedLoopFull,HalfCheetah-v4,0
460000,reward,460,-1045.9157964312092,-1187.862,P3O-ClosedLoopFull,HalfCheetah-v4,0
461000,reward,461,-1249.355881017926,-1191.109,P3O-ClosedLoopFull,HalfCheetah-v4,0
462000,reward,462,-1118.9221157115244,-1193.88,P3O-ClosedLoopFull,HalfCheetah-v4,0
463000,reward,463,-1118.668187768033,-1190.388,P3O-ClosedLoopFull,HalfCheetah-v4,0
464000,reward,464,-1195.3359380608945,-1204.518,P3O-ClosedLoopFull,HalfCheetah-v4,0
465000,reward,465,-1433.8284543241002,-1239.974,P3O-ClosedLoopFull,HalfCheetah-v4,0
466000,reward,466,-1395.4942034431092,-1246.42,P3O-ClosedLoopFull,HalfCheetah-v4,0
466944,loss,-0.07495110481977463,2.4059226512908936,P3O-ClosedLoopFull,HalfCheetah-v4,0
467000,reward,467,-1185.769518365996,-1238.185,P3O-ClosedLoopFull,HalfCheetah-v4,0
468000,reward,468,-1332.8973696118683,-1254.68,P3O-ClosedLoopFull,HalfCheetah-v4,0
469000,reward,469,-1260.7999626146106,-1233.699,P3O-ClosedLoopFull,HalfCheetah-v4,0
470000,speed,2642.82,2.43,P3O-ClosedLoopFull,HalfCheetah-v4,0
470000,reward,470,-1164.0291075058224,-1245.51,P3O-ClosedLoopFull,HalfCheetah-v4,0
471000,reward,471,-1263.8497793667477,-1246.959,P3O-ClosedLoopFull,HalfCheetah-v4,0
472000,reward,472,-1210.0537869139187,-1256.073,P3O-ClosedLoopFull,HalfCheetah-v4,0
473000,reward,473,-1487.170688879063,-1292.923,P3O-ClosedLoopFull,HalfCheetah-v4,0
474000,reward,474,-1279.845143269791,-1301.374,P3O-ClosedLoopFull,HalfCheetah-v4,0
475000,reward,475,-1241.3299191735364,-1282.124,P3O-ClosedLoopFull,HalfCheetah-v4,0
475136,loss,-0.07586386799812317,1.3702223300933838,P3O-ClosedLoopFull,HalfCheetah-v4,0
476000,reward,476,-1249.550487042952,-1267.53,P3O-ClosedLoopFull,HalfCheetah-v4,0
477000,reward,477,-1300.868219518635,-1279.039,P3O-ClosedLoopFull,HalfCheetah-v4,0
478000,reward,478,-1166.8326761721469,-1262.433,P3O-ClosedLoopFull,HalfCheetah-v4,0
479000,reward,479,-1321.1678984850305,-1268.47,P3O-ClosedLoopFull,HalfCheetah-v4,0
480000,speed,2693.07,2.5,P3O-ClosedLoopFull,HalfCheetah-v4,0
480000,reward,480,-1235.7323269945196,-1275.64,P3O-ClosedLoopFull,HalfCheetah-v4,0
481000,reward,481,-1284.4584620988112,-1277.701,P3O-ClosedLoopFull,HalfCheetah-v4,0
482000,reward,482,-1113.9620990394467,-1268.092,P3O-ClosedLoopFull,HalfCheetah-v4,0
483000,reward,483,-1557.0512740202814,-1275.08,P3O-ClosedLoopFull,HalfCheetah-v4,0
483328,loss,-0.06045401841402054,1.5319993495941162,P3O-ClosedLoopFull,HalfCheetah-v4,0
484000,reward,484,-1428.5066385219213,-1289.946,P3O-ClosedLoopFull,HalfCheetah-v4,0
485000,reward,485,-1496.2169864576151,-1315.435,P3O-ClosedLoopFull,HalfCheetah-v4,0
486000,reward,486,-1132.2927024836172,-1303.709,P3O-ClosedLoopFull,HalfCheetah-v4,0
487000,reward,487,-1093.0378436829553,-1282.926,P3O-ClosedLoopFull,HalfCheetah-v4,0
488000,reward,488,-1154.937814375373,-1281.736,P3O-ClosedLoopFull,HalfCheetah-v4,0
489000,reward,489,-1204.860944044057,-1270.106,P3O-ClosedLoopFull,HalfCheetah-v4,0
490000,speed,2717.94,2.56,P3O-ClosedLoopFull,HalfCheetah-v4,0
490000,reward,490,-1142.6649410050882,-1260.799,P3O-ClosedLoopFull,HalfCheetah-v4,0
491000,reward,491,-1287.6424470086656,-1261.117,P3O-ClosedLoopFull,HalfCheetah-v4,0
491520,loss,-0.08664865046739578,1.6786179542541504,P3O-ClosedLoopFull,HalfCheetah-v4,0
492000,reward,492,-1208.692528735801,-1270.59,P3O-ClosedLoopFull,HalfCheetah-v4,0
493000,reward,493,-1338.1597220049114,-1248.701,P3O-ClosedLoopFull,HalfCheetah-v4,0
494000,reward,494,-1450.0700915677485,-1250.858,P3O-ClosedLoopFull,HalfCheetah-v4,0
495000,reward,495,-1115.6535589118137,-1212.801,P3O-ClosedLoopFull,HalfCheetah-v4,0
496000,reward,496,-1181.9310936880365,-1217.765,P3O-ClosedLoopFull,HalfCheetah-v4,0
497000,reward,497,-1200.0197960044602,-1228.463,P3O-ClosedLoopFull,HalfCheetah-v4,0
498000,reward,498,-1418.8627548758075,-1254.856,P3O-ClosedLoopFull,HalfCheetah-v4,0
499000,reward,499,-1263.2460962485468,-1260.694,P3O-ClosedLoopFull,HalfCheetah-v4,0
499712,loss,-0.07038997858762741,1.2234678268432617,P3O-ClosedLoopFull,HalfCheetah-v4,0
500000,speed,2527.12,2.62,P3O-ClosedLoopFull,HalfCheetah-v4,0
500000,reward,500,-1237.5615675970753,-1270.184,P3O-ClosedLoopFull,HalfCheetah-v4,0
