step,tag
67679,reward,2918,10.680106170330248,7.639,P3O-ClosedLoopAlpha,Walker2d-v4,2
67709,reward,2919,13.931420065365645,9.234,P3O-ClosedLoopAlpha,Walker2d-v4,2
67770,reward,2920,-0.5660502190406707,8.71,P3O-ClosedLoopAlpha,Walker2d-v4,2
67804,reward,2921,11.236887181156012,8.048,P3O-ClosedLoopAlpha,Walker2d-v4,2
67826,reward,2922,8.472769341044051,6.233,P3O-ClosedLoopAlpha,Walker2d-v4,2
67836,reward,2923,-1.109776112292223,5.686,P3O-ClosedLoopAlpha,Walker2d-v4,2
67864,reward,2924,8.559931024198429,6.925,P3O-ClosedLoopAlpha,Walker2d-v4,2
67891,reward,2925,14.032776281987845,8.512,P3O-ClosedLoopAlpha,Walker2d-v4,2
67954,reward,2926,34.47238679462912,9.418,P3O-ClosedLoopAlpha,Walker2d-v4,2
67969,reward,2927,3.595518016957562,10.331,P3O-ClosedLoopAlpha,Walker2d-v4,2
68002,reward,2928,-1.8987451584237889,9.073,P3O-ClosedLoopAlpha,Walker2d-v4,2
68026,reward,2929,-5.008360769196521,7.179,P3O-ClosedLoopAlpha,Walker2d-v4,2
68074,reward,2930,3.3198876416962717,7.567,P3O-ClosedLoopAlpha,Walker2d-v4,2
68153,reward,2931,-17.561990719055732,4.687,P3O-ClosedLoopAlpha,Walker2d-v4,2
68177,reward,2932,7.61437288522567,4.602,P3O-ClosedLoopAlpha,Walker2d-v4,2
68186,reward,2933,-0.4919771973695697,4.663,P3O-ClosedLoopAlpha,Walker2d-v4,2
68210,reward,2934,-0.7567012278855021,3.732,P3O-ClosedLoopAlpha,Walker2d-v4,2
68252,reward,2935,9.695829064638469,3.298,P3O-ClosedLoopAlpha,Walker2d-v4,2
68299,reward,2936,14.725969234268623,1.323,P3O-ClosedLoopAlpha,Walker2d-v4,2
68320,reward,2937,3.1761623947600715,1.281,P3O-ClosedLoopAlpha,Walker2d-v4,2
68333,reward,2938,1.001904665877108,1.572,P3O-ClosedLoopAlpha,Walker2d-v4,2
68431,reward,2939,-5.248496060642414,1.547,P3O-ClosedLoopAlpha,Walker2d-v4,2
68466,reward,2940,4.089613448435944,1.624,P3O-ClosedLoopAlpha,Walker2d-v4,2
68500,reward,2941,2.7506677087554374,3.656,P3O-ClosedLoopAlpha,Walker2d-v4,2
68551,reward,2942,-0.32616405964657247,2.862,P3O-ClosedLoopAlpha,Walker2d-v4,2
68605,reward,2943,4.644253268306154,3.375,P3O-ClosedLoopAlpha,Walker2d-v4,2
68634,reward,2944,3.500628469579685,3.801,P3O-ClosedLoopAlpha,Walker2d-v4,2
68694,reward,2945,-9.229506918561764,1.909,P3O-ClosedLoopAlpha,Walker2d-v4,2
68707,reward,2946,-1.764315992703041,0.259,P3O-ClosedLoopAlpha,Walker2d-v4,2
68722,reward,2947,-2.354823939824179,-0.294,P3O-ClosedLoopAlpha,Walker2d-v4,2
68745,reward,2948,13.282277700834763,0.934,P3O-ClosedLoopAlpha,Walker2d-v4,2
68766,reward,2949,5.592525886682225,2.019,P3O-ClosedLoopAlpha,Walker2d-v4,2
68803,reward,2950,13.892153838020432,2.999,P3O-ClosedLoopAlpha,Walker2d-v4,2
68814,reward,2951,-0.4828003259382796,2.675,P3O-ClosedLoopAlpha,Walker2d-v4,2
68846,reward,2952,10.96582467679112,3.805,P3O-ClosedLoopAlpha,Walker2d-v4,2
68912,reward,2953,41.457473533714996,7.486,P3O-ClosedLoopAlpha,Walker2d-v4,2
68938,reward,2954,10.328549398583013,8.169,P3O-ClosedLoopAlpha,Walker2d-v4,2
68956,reward,2955,2.157407214733097,9.307,P3O-ClosedLoopAlpha,Walker2d-v4,2
68973,reward,2956,4.096264040528983,9.893,P3O-ClosedLoopAlpha,Walker2d-v4,2
69011,reward,2957,5.927317775613691,10.722,P3O-ClosedLoopAlpha,Walker2d-v4,2
69056,reward,2958,6.328696998679366,10.026,P3O-ClosedLoopAlpha,Walker2d-v4,2
69089,reward,2959,3.8343954157514304,9.851,P3O-ClosedLoopAlpha,Walker2d-v4,2
69185,reward,2960,23.13636627801813,10.775,P3O-ClosedLoopAlpha,Walker2d-v4,2
69236,reward,2961,1.9283106442627846,11.016,P3O-ClosedLoopAlpha,Walker2d-v4,2
69293,reward,2962,27.98808169879281,12.718,P3O-ClosedLoopAlpha,Walker2d-v4,2
69308,reward,2963,-1.4049841784692907,8.432,P3O-ClosedLoopAlpha,Walker2d-v4,2
69381,reward,2964,-4.510909687968832,6.948,P3O-ClosedLoopAlpha,Walker2d-v4,2
69466,reward,2965,-15.584449979504798,5.174,P3O-ClosedLoopAlpha,Walker2d-v4,2
69508,reward,2966,20.347905703450515,6.799,P3O-ClosedLoopAlpha,Walker2d-v4,2
69517,reward,2967,-2.133144084539806,5.993,P3O-ClosedLoopAlpha,Walker2d-v4,2
69528,reward,2968,-1.890122308348636,5.171,P3O-ClosedLoopAlpha,Walker2d-v4,2
69579,reward,2969,16.960693581506888,6.484,P3O-ClosedLoopAlpha,Walker2d-v4,2
69593,reward,2970,5.840771050615343,4.754,P3O-ClosedLoopAlpha,Walker2d-v4,2
69622,reward,2971,-0.8703079966548506,4.474,P3O-ClosedLoopAlpha,Walker2d-v4,2
69673,reward,2972,3.923196217870178,2.068,P3O-ClosedLoopAlpha,Walker2d-v4,2
69692,reward,2973,-0.6943469879713056,2.139,P3O-ClosedLoopAlpha,Walker2d-v4,2
69761,reward,2974,-2.5325267806777196,2.337,P3O-ClosedLoopAlpha,Walker2d-v4,2
69777,reward,2975,-1.503518847687131,3.745,P3O-ClosedLoopAlpha,Walker2d-v4,2
69889,reward,2976,-1.787813214740769,1.531,P3O-ClosedLoopAlpha,Walker2d-v4,2
69915,reward,2977,13.175554956451053,3.062,P3O-ClosedLoopAlpha,Walker2d-v4,2
69986,reward,2978,10.117830752096175,4.263,P3O-ClosedLoopAlpha,Walker2d-v4,2
69996,reward,2979,-5.893049736797748,1.978,P3O-ClosedLoopAlpha,Walker2d-v4,2
70000,speed,1691.03,0.67,P3O-ClosedLoopAlpha,Walker2d-v4,2
70043,reward,2980,25.71132442058525,3.965,P3O-ClosedLoopAlpha,Walker2d-v4,2
70082,reward,2981,19.97486447381726,6.049,P3O-ClosedLoopAlpha,Walker2d-v4,2
70124,reward,2982,14.502568618814479,7.107,P3O-ClosedLoopAlpha,Walker2d-v4,2
70142,reward,2983,10.110061578145585,8.188,P3O-ClosedLoopAlpha,Walker2d-v4,2
70184,reward,2984,11.513733700861884,9.592,P3O-ClosedLoopAlpha,Walker2d-v4,2
70204,reward,2985,8.93283020738652,10.636,P3O-ClosedLoopAlpha,Walker2d-v4,2
70242,reward,2986,4.551852390367695,11.27,P3O-ClosedLoopAlpha,Walker2d-v4,2
70257,reward,2987,2.0178539413253804,10.154,P3O-ClosedLoopAlpha,Walker2d-v4,2
70292,reward,2988,11.09763772209386,10.252,P3O-ClosedLoopAlpha,Walker2d-v4,2
70313,reward,2989,5.288248734998494,11.37,P3O-ClosedLoopAlpha,Walker2d-v4,2
70339,reward,2990,9.336982902756219,9.733,P3O-ClosedLoopAlpha,Walker2d-v4,2
70357,reward,2991,-2.812094559352852,7.454,P3O-ClosedLoopAlpha,Walker2d-v4,2
70427,reward,2992,50.86157175642756,11.09,P3O-ClosedLoopAlpha,Walker2d-v4,2
70447,reward,2993,10.069861068727699,11.086,P3O-ClosedLoopAlpha,Walker2d-v4,2
70470,reward,2994,2.5899789932542387,10.193,P3O-ClosedLoopAlpha,Walker2d-v4,2
70548,reward,2995,39.00201085149787,13.2,P3O-ClosedLoopAlpha,Walker2d-v4,2
70579,reward,2996,4.42752745429153,13.188,P3O-ClosedLoopAlpha,Walker2d-v4,2
70614,reward,2997,10.482656221120589,14.034,P3O-ClosedLoopAlpha,Walker2d-v4,2
70666,reward,2998,11.412905012100596,14.066,P3O-ClosedLoopAlpha,Walker2d-v4,2
70705,reward,2999,10.41245250396992,14.578,P3O-ClosedLoopAlpha,Walker2d-v4,2
70752,reward,3000,13.110395957558692,14.956,P3O-ClosedLoopAlpha,Walker2d-v4,2
70778,reward,3001,19.675790198171285,17.205,P3O-ClosedLoopAlpha,Walker2d-v4,2
70789,reward,3002,-2.048197778232771,11.914,P3O-ClosedLoopAlpha,Walker2d-v4,2
70801,reward,3003,-1.077811333481929,10.799,P3O-ClosedLoopAlpha,Walker2d-v4,2
70841,reward,3004,10.243277066460095,11.564,P3O-ClosedLoopAlpha,Walker2d-v4,2
70912,reward,3005,28.520377637837832,10.516,P3O-ClosedLoopAlpha,Walker2d-v4,2
70952,reward,3006,20.219800479199947,12.095,P3O-ClosedLoopAlpha,Walker2d-v4,2
70976,reward,3007,7.64066678335176,11.811,P3O-ClosedLoopAlpha,Walker2d-v4,2
70995,reward,3008,2.022430790877448,10.872,P3O-ClosedLoopAlpha,Walker2d-v4,2
71071,reward,3009,25.72769788820604,12.403,P3O-ClosedLoopAlpha,Walker2d-v4,2
71115,reward,3010,3.6332295466989644,11.456,P3O-ClosedLoopAlpha,Walker2d-v4,2
71209,reward,3011,-6.276445092363753,8.861,P3O-ClosedLoopAlpha,Walker2d-v4,2
71234,reward,3012,0.4210197770354762,9.107,P3O-ClosedLoopAlpha,Walker2d-v4,2
71316,reward,3013,10.667505031648945,10.282,P3O-ClosedLoopAlpha,Walker2d-v4,2
71344,reward,3014,3.6154460456264848,9.619,P3O-ClosedLoopAlpha,Walker2d-v4,2
71418,reward,3015,45.89681501175099,11.357,P3O-ClosedLoopAlpha,Walker2d-v4,2
71452,reward,3016,5.301711344093363,9.865,P3O-ClosedLoopAlpha,Walker2d-v4,2
71469,reward,3017,-3.229965198351808,8.778,P3O-ClosedLoopAlpha,Walker2d-v4,2
71508,reward,3018,3.570591645816465,8.933,P3O-ClosedLoopAlpha,Walker2d-v4,2
71567,reward,3019,9.027946689463835,7.263,P3O-ClosedLoopAlpha,Walker2d-v4,2
71618,reward,3020,9.629916470659849,7.862,P3O-ClosedLoopAlpha,Walker2d-v4,2
71658,reward,3021,-0.3500709376661886,8.455,P3O-ClosedLoopAlpha,Walker2d-v4,2
71673,reward,3022,4.154515708366164,8.828,P3O-ClosedLoopAlpha,Walker2d-v4,2
71732,reward,3023,-4.880487978035594,7.274,P3O-ClosedLoopAlpha,Walker2d-v4,2
71739,reward,3024,-4.506968717812092,6.461,P3O-ClosedLoopAlpha,Walker2d-v4,2
71752,reward,3025,-1.442199399958921,1.727,P3O-ClosedLoopAlpha,Walker2d-v4,2
71803,reward,3026,2.9692886151928803,1.494,P3O-ClosedLoopAlpha,Walker2d-v4,2
71814,reward,3027,1.6585890077814431,1.983,P3O-ClosedLoopAlpha,Walker2d-v4,2
71830,reward,3028,4.503543850982439,2.076,P3O-ClosedLoopAlpha,Walker2d-v4,2
71864,reward,3029,14.522522266721419,2.626,P3O-ClosedLoopAlpha,Walker2d-v4,2
71874,reward,3030,-1.818264082491154,1.481,P3O-ClosedLoopAlpha,Walker2d-v4,2
71906,reward,3031,27.109135875098207,4.227,P3O-ClosedLoopAlpha,Walker2d-v4,2
71946,reward,3032,11.85930585014011,4.997,P3O-ClosedLoopAlpha,Walker2d-v4,2
71974,reward,3033,19.07328391056105,7.393,P3O-ClosedLoopAlpha,Walker2d-v4,2
71987,reward,3034,-0.939937483182216,7.75,P3O-ClosedLoopAlpha,Walker2d-v4,2
72036,reward,3035,19.768469489359628,9.871,P3O-ClosedLoopAlpha,Walker2d-v4,2
72046,reward,3036,-2.324363964765438,9.341,P3O-ClosedLoopAlpha,Walker2d-v4,2
72061,reward,3037,0.5692381332589558,9.232,P3O-ClosedLoopAlpha,Walker2d-v4,2
72151,reward,3038,-32.54144509372538,5.528,P3O-ClosedLoopAlpha,Walker2d-v4,2
72190,reward,3039,-7.794338260381971,3.296,P3O-ClosedLoopAlpha,Walker2d-v4,2
72288,reward,3040,-23.345442910214448,1.143,P3O-ClosedLoopAlpha,Walker2d-v4,2
72311,reward,3041,5.007632877026638,-1.067,P3O-ClosedLoopAlpha,Walker2d-v4,2
72329,reward,3042,6.926368401702276,-1.56,P3O-ClosedLoopAlpha,Walker2d-v4,2
72404,reward,3043,13.900649005039352,-2.077,P3O-ClosedLoopAlpha,Walker2d-v4,2
72416,reward,3044,-2.2439150957752556,-2.208,P3O-ClosedLoopAlpha,Walker2d-v4,2
72464,reward,3045,25.001241909605973,-1.684,P3O-ClosedLoopAlpha,Walker2d-v4,2
72518,reward,3046,11.771965080362428,-0.275,P3O-ClosedLoopAlpha,Walker2d-v4,2
72643,reward,3047,74.96279354023716,7.165,P3O-ClosedLoopAlpha,Walker2d-v4,2
72711,reward,3048,-1.5260584720079726,10.266,P3O-ClosedLoopAlpha,Walker2d-v4,2
72782,reward,3049,-29.918470284576543,8.054,P3O-ClosedLoopAlpha,Walker2d-v4,2
72817,reward,3050,23.425987275594757,12.731,P3O-ClosedLoopAlpha,Walker2d-v4,2
72883,reward,3051,10.470906804295556,13.277,P3O-ClosedLoopAlpha,Walker2d-v4,2
72954,reward,3052,-6.162443922772411,11.968,P3O-ClosedLoopAlpha,Walker2d-v4,2
73025,reward,3053,-26.4148356129576,7.937,P3O-ClosedLoopAlpha,Walker2d-v4,2
73100,reward,3054,4.13740529341394,8.575,P3O-ClosedLoopAlpha,Walker2d-v4,2
73151,reward,3055,8.420094936242446,6.917,P3O-ClosedLoopAlpha,Walker2d-v4,2
73215,reward,3056,2.884032429388335,6.028,P3O-ClosedLoopAlpha,Walker2d-v4,2
73228,reward,3057,-1.3282054991886107,-1.601,P3O-ClosedLoopAlpha,Walker2d-v4,2
73282,reward,3058,5.588917390488567,-0.89,P3O-ClosedLoopAlpha,Walker2d-v4,2
73307,reward,3059,0.31552496392410445,2.134,P3O-ClosedLoopAlpha,Walker2d-v4,2
73320,reward,3060,3.824970827342984,0.174,P3O-ClosedLoopAlpha,Walker2d-v4,2
73374,reward,3061,28.55303759863115,1.982,P3O-ClosedLoopAlpha,Walker2d-v4,2
73412,reward,3062,19.968444451993257,4.595,P3O-ClosedLoopAlpha,Walker2d-v4,2
73459,reward,3063,14.203967193051156,8.657,P3O-ClosedLoopAlpha,Walker2d-v4,2
73469,reward,3064,-4.519258390849024,7.791,P3O-ClosedLoopAlpha,Walker2d-v4,2
73499,reward,3065,11.46947113197125,8.096,P3O-ClosedLoopAlpha,Walker2d-v4,2
73530,reward,3066,10.087025408611721,8.816,P3O-ClosedLoopAlpha,Walker2d-v4,2
73562,reward,3067,9.16391312279425,9.866,P3O-ClosedLoopAlpha,Walker2d-v4,2
73572,reward,3068,-1.4799443926985976,9.159,P3O-ClosedLoopAlpha,Walker2d-v4,2
73590,reward,3069,0.608988376255124,9.188,P3O-ClosedLoopAlpha,Walker2d-v4,2
73633,reward,3070,2.718679086021159,9.077,P3O-ClosedLoopAlpha,Walker2d-v4,2
73680,reward,3071,-4.122433973904205,5.81,P3O-ClosedLoopAlpha,Walker2d-v4,2
73702,reward,3072,6.032754416966616,4.416,P3O-ClosedLoopAlpha,Walker2d-v4,2
73728,loss,-0.04893612861633301,2.019953489303589,P3O-ClosedLoopAlpha,Walker2d-v4,2
73728,sbp,0.4,0.5775,0.5586,P3O-ClosedLoopAlpha,Walker2d-v4,2,0.01284,1,0.720966,0.554185,0.042536,0.036898,8.513417,8.517082,0.300949,0.152771,0.000431,0.354505,0.0,0.0,0.000886,1,event,0.005227,0.025,0.572318,-0.790917,0.547411,0.005227,0.005227,0.005227,0.000994,0.000995,0.000995,0,0.0,0.0,0.0
73750,reward,3073,20.418324415936105,5.038,P3O-ClosedLoopAlpha,Walker2d-v4,2
73810,reward,3074,15.36212396637896,7.026,P3O-ClosedLoopAlpha,Walker2d-v4,2
73895,reward,3075,-7.256718773465852,5.153,P3O-ClosedLoopAlpha,Walker2d-v4,2
73964,reward,3076,-1.88459590657535,3.956,P3O-ClosedLoopAlpha,Walker2d-v4,2
74016,reward,3077,5.035720920795802,3.543,P3O-ClosedLoopAlpha,Walker2d-v4,2
74074,reward,3078,17.377800088508014,5.429,P3O-ClosedLoopAlpha,Walker2d-v4,2
74120,reward,3079,6.1552457736106465,5.984,P3O-ClosedLoopAlpha,Walker2d-v4,2
74206,reward,3080,4.204800380184322,6.132,P3O-ClosedLoopAlpha,Walker2d-v4,2
74267,reward,3081,17.306708751944882,8.275,P3O-ClosedLoopAlpha,Walker2d-v4,2
74301,reward,3082,15.689600470752072,9.241,P3O-ClosedLoopAlpha,Walker2d-v4,2
74338,reward,3083,-7.862199354663279,6.413,P3O-ClosedLoopAlpha,Walker2d-v4,2
74381,reward,3084,8.86945484760215,5.764,P3O-ClosedLoopAlpha,Walker2d-v4,2
74463,reward,3085,-40.40185790154904,2.449,P3O-ClosedLoopAlpha,Walker2d-v4,2
74565,reward,3086,-18.142315648492886,0.823,P3O-ClosedLoopAlpha,Walker2d-v4,2
74581,reward,3087,2.7506961442959685,0.595,P3O-ClosedLoopAlpha,Walker2d-v4,2
74609,reward,3088,12.154755216885619,0.072,P3O-ClosedLoopAlpha,Walker2d-v4,2
74650,reward,3089,10.860343540844088,0.543,P3O-ClosedLoopAlpha,Walker2d-v4,2
74694,reward,3090,21.66428313791077,2.289,P3O-ClosedLoopAlpha,Walker2d-v4,2
74731,reward,3091,17.619390256492647,2.32,P3O-ClosedLoopAlpha,Walker2d-v4,2
74789,reward,3092,32.07075193299365,3.958,P3O-ClosedLoopAlpha,Walker2d-v4,2
74870,reward,3093,-27.841607126925858,1.96,P3O-ClosedLoopAlpha,Walker2d-v4,2
74923,reward,3094,16.962320790845066,2.77,P3O-ClosedLoopAlpha,Walker2d-v4,2
74938,reward,3095,0.6534747170923603,6.875,P3O-ClosedLoopAlpha,Walker2d-v4,2
74990,reward,3096,21.21198092121991,10.811,P3O-ClosedLoopAlpha,Walker2d-v4,2
75045,reward,3097,14.529496956334043,11.989,P3O-ClosedLoopAlpha,Walker2d-v4,2
75060,reward,3098,2.688664671601363,11.042,P3O-ClosedLoopAlpha,Walker2d-v4,2
75130,reward,3099,-13.97749291663073,8.558,P3O-ClosedLoopAlpha,Walker2d-v4,2
75163,reward,3100,11.140916067293281,7.506,P3O-ClosedLoopAlpha,Walker2d-v4,2
75205,reward,3101,9.532858749700177,6.697,P3O-ClosedLoopAlpha,Walker2d-v4,2
75293,reward,3102,21.773072603968465,5.667,P3O-ClosedLoopAlpha,Walker2d-v4,2
75358,reward,3103,38.198738986941684,12.271,P3O-ClosedLoopAlpha,Walker2d-v4,2
75374,reward,3104,5.628183830754197,11.138,P3O-ClosedLoopAlpha,Walker2d-v4,2
75386,reward,3105,-2.269801550253888,10.846,P3O-ClosedLoopAlpha,Walker2d-v4,2
75428,reward,3106,3.7424928739559653,9.099,P3O-ClosedLoopAlpha,Walker2d-v4,2
75479,reward,3107,6.004407361912957,8.246,P3O-ClosedLoopAlpha,Walker2d-v4,2
75622,reward,3108,5.0548141547581045,8.483,P3O-ClosedLoopAlpha,Walker2d-v4,2
75649,reward,3109,5.700817943281468,10.451,P3O-ClosedLoopAlpha,Walker2d-v4,2
75669,reward,3110,6.18368298240156,9.955,P3O-ClosedLoopAlpha,Walker2d-v4,2
75737,reward,3111,-13.355732389533461,7.666,P3O-ClosedLoopAlpha,Walker2d-v4,2
75792,reward,3112,1.1118228759888389,5.6,P3O-ClosedLoopAlpha,Walker2d-v4,2
75843,reward,3113,33.25930841108671,5.106,P3O-ClosedLoopAlpha,Walker2d-v4,2
75873,reward,3114,6.611928258589811,5.204,P3O-ClosedLoopAlpha,Walker2d-v4,2
75917,reward,3115,7.4699134604089075,6.178,P3O-ClosedLoopAlpha,Walker2d-v4,2
75958,reward,3116,7.3491648219671255,6.539,P3O-ClosedLoopAlpha,Walker2d-v4,2
75991,reward,3117,8.744194205814575,6.813,P3O-ClosedLoopAlpha,Walker2d-v4,2
76042,reward,3118,6.946298603939738,7.002,P3O-ClosedLoopAlpha,Walker2d-v4,2
76058,reward,3119,4.880118544853561,6.92,P3O-ClosedLoopAlpha,Walker2d-v4,2
76137,reward,3120,65.62364332216258,12.864,P3O-ClosedLoopAlpha,Walker2d-v4,2
76259,reward,3121,-1.7562860507046176,14.024,P3O-ClosedLoopAlpha,Walker2d-v4,2
76316,reward,3122,-0.7817473636072392,13.835,P3O-ClosedLoopAlpha,Walker2d-v4,2
76415,reward,3123,-48.48048240331545,5.661,P3O-ClosedLoopAlpha,Walker2d-v4,2
76500,reward,3124,2.0842614940288753,5.208,P3O-ClosedLoopAlpha,Walker2d-v4,2
76604,reward,3125,26.895030731593426,7.15,P3O-ClosedLoopAlpha,Walker2d-v4,2
76631,reward,3126,7.658082698237863,7.181,P3O-ClosedLoopAlpha,Walker2d-v4,2
76745,reward,3127,24.94812870864903,8.802,P3O-ClosedLoopAlpha,Walker2d-v4,2
76765,reward,3128,0.39294014680925127,8.146,P3O-ClosedLoopAlpha,Walker2d-v4,2
76809,reward,3129,15.796365855669862,9.238,P3O-ClosedLoopAlpha,Walker2d-v4,2
76846,reward,3130,-2.344910884840168,2.441,P3O-ClosedLoopAlpha,Walker2d-v4,2
76872,reward,3131,6.870338897753123,3.304,P3O-ClosedLoopAlpha,Walker2d-v4,2
76883,reward,3132,-0.3487756808677751,3.347,P3O-ClosedLoopAlpha,Walker2d-v4,2
76910,reward,3133,8.114067870174571,9.007,P3O-ClosedLoopAlpha,Walker2d-v4,2
76959,reward,3134,18.15567440031471,10.614,P3O-ClosedLoopAlpha,Walker2d-v4,2
76974,reward,3135,2.2360268957564724,8.148,P3O-ClosedLoopAlpha,Walker2d-v4,2
77027,reward,3136,9.014130929485098,8.283,P3O-ClosedLoopAlpha,Walker2d-v4,2
77165,reward,3137,177.35421596514732,23.524,P3O-ClosedLoopAlpha,Walker2d-v4,2
77218,reward,3138,-13.702980030326707,22.114,P3O-ClosedLoopAlpha,Walker2d-v4,2
77290,reward,3139,-23.04672079660473,18.23,P3O-ClosedLoopAlpha,Walker2d-v4,2
77349,reward,3140,6.477302567895484,19.112,P3O-ClosedLoopAlpha,Walker2d-v4,2
77458,reward,3141,20.228799964921823,20.448,P3O-ClosedLoopAlpha,Walker2d-v4,2
77471,reward,3142,-2.4689973185713567,20.236,P3O-ClosedLoopAlpha,Walker2d-v4,2
77507,reward,3143,10.163072964127984,20.441,P3O-ClosedLoopAlpha,Walker2d-v4,2
77521,reward,3144,0.026430548221719086,18.628,P3O-ClosedLoopAlpha,Walker2d-v4,2
77570,reward,3145,19.890767456424083,20.394,P3O-ClosedLoopAlpha,Walker2d-v4,2
77616,reward,3146,14.415010499834738,20.934,P3O-ClosedLoopAlpha,Walker2d-v4,2
77699,reward,3147,-18.96793864392822,1.301,P3O-ClosedLoopAlpha,Walker2d-v4,2
77739,reward,3148,-1.5057102652019396,2.521,P3O-ClosedLoopAlpha,Walker2d-v4,2
77763,reward,3149,0.3137143236454547,4.857,P3O-ClosedLoopAlpha,Walker2d-v4,2
77853,reward,3150,50.77575090578317,9.287,P3O-ClosedLoopAlpha,Walker2d-v4,2
77988,reward,3151,24.510300109694654,9.715,P3O-ClosedLoopAlpha,Walker2d-v4,2
78016,reward,3152,7.005383616176064,10.663,P3O-ClosedLoopAlpha,Walker2d-v4,2
78087,reward,3153,17.094989643694202,11.356,P3O-ClosedLoopAlpha,Walker2d-v4,2
78167,reward,3154,-20.834332627553792,9.27,P3O-ClosedLoopAlpha,Walker2d-v4,2
78227,reward,3155,8.388150040003872,8.12,P3O-ClosedLoopAlpha,Walker2d-v4,2
78342,reward,3156,71.13452374639,13.791,P3O-ClosedLoopAlpha,Walker2d-v4,2
78363,reward,3157,9.482767378261622,16.637,P3O-ClosedLoopAlpha,Walker2d-v4,2
78443,reward,3158,-18.137316110644367,14.973,P3O-ClosedLoopAlpha,Walker2d-v4,2
78528,reward,3159,18.7247592010509,16.814,P3O-ClosedLoopAlpha,Walker2d-v4,2
78671,reward,3160,14.116247041395127,13.149,P3O-ClosedLoopAlpha,Walker2d-v4,2
78791,reward,3161,-29.369286266633335,7.761,P3O-ClosedLoopAlpha,Walker2d-v4,2
78860,reward,3162,-2.0459103524505426,6.855,P3O-ClosedLoopAlpha,Walker2d-v4,2
78898,reward,3163,21.66562164982887,7.313,P3O-ClosedLoopAlpha,Walker2d-v4,2
78963,reward,3164,4.392001012934356,9.835,P3O-ClosedLoopAlpha,Walker2d-v4,2
79036,reward,3165,26.864106695815785,11.683,P3O-ClosedLoopAlpha,Walker2d-v4,2
79088,reward,3166,3.224583102595261,4.892,P3O-ClosedLoopAlpha,Walker2d-v4,2
79118,reward,3167,3.2952629852133235,4.273,P3O-ClosedLoopAlpha,Walker2d-v4,2
79134,reward,3168,0.15380158140913647,6.102,P3O-ClosedLoopAlpha,Walker2d-v4,2
79202,reward,3169,-8.091173753094745,3.421,P3O-ClosedLoopAlpha,Walker2d-v4,2
79258,reward,3170,-1.7907169990703546,1.83,P3O-ClosedLoopAlpha,Walker2d-v4,2
79314,reward,3171,8.271873493853947,5.594,P3O-ClosedLoopAlpha,Walker2d-v4,2
79326,reward,3172,2.0074182068796307,5.999,P3O-ClosedLoopAlpha,Walker2d-v4,2
79355,reward,3173,13.736539458519765,5.206,P3O-ClosedLoopAlpha,Walker2d-v4,2
79387,reward,3174,7.235613351265446,5.491,P3O-ClosedLoopAlpha,Walker2d-v4,2
79408,reward,3175,-5.424898410897754,2.262,P3O-ClosedLoopAlpha,Walker2d-v4,2
79526,reward,3176,39.06956721075722,5.846,P3O-ClosedLoopAlpha,Walker2d-v4,2
79554,reward,3177,10.01027702860387,6.518,P3O-ClosedLoopAlpha,Walker2d-v4,2
79594,reward,3178,4.558014855118855,6.958,P3O-ClosedLoopAlpha,Walker2d-v4,2
79607,reward,3179,-6.252901809154185,7.142,P3O-ClosedLoopAlpha,Walker2d-v4,2
79692,reward,3180,-25.963470355468342,4.725,P3O-ClosedLoopAlpha,Walker2d-v4,2
79756,reward,3181,-0.1952999208645536,3.878,P3O-ClosedLoopAlpha,Walker2d-v4,2
79766,reward,3182,-5.452772299979216,3.132,P3O-ClosedLoopAlpha,Walker2d-v4,2
79816,reward,3183,9.005776147810057,2.659,P3O-ClosedLoopAlpha,Walker2d-v4,2
79842,reward,3184,1.4144789409234042,2.077,P3O-ClosedLoopAlpha,Walker2d-v4,2
79863,reward,3185,1.975449221285552,2.817,P3O-ClosedLoopAlpha,Walker2d-v4,2
79879,reward,3186,1.6797676657157181,-0.922,P3O-ClosedLoopAlpha,Walker2d-v4,2
79920,reward,3187,2.084234062967897,-1.715,P3O-ClosedLoopAlpha,Walker2d-v4,2
80000,speed,1777.82,0.76,P3O-ClosedLoopAlpha,Walker2d-v4,2
80008,reward,3188,-16.38664688284397,-3.809,P3O-ClosedLoopAlpha,Walker2d-v4,2
80027,reward,3189,3.228828996988951,-2.861,P3O-ClosedLoopAlpha,Walker2d-v4,2
80080,reward,3190,-9.577178488446005,-1.222,P3O-ClosedLoopAlpha,Walker2d-v4,2
80110,reward,3191,7.945367422075686,-0.408,P3O-ClosedLoopAlpha,Walker2d-v4,2
80158,reward,3192,14.032044056167832,1.54,P3O-ClosedLoopAlpha,Walker2d-v4,2
80182,reward,3193,11.788882222026633,1.819,P3O-ClosedLoopAlpha,Walker2d-v4,2
80198,reward,3194,-2.2074793997919686,1.456,P3O-ClosedLoopAlpha,Walker2d-v4,2
80228,reward,3195,-10.602981186003555,0.198,P3O-ClosedLoopAlpha,Walker2d-v4,2
80241,reward,3196,0.2639179804521683,0.057,P3O-ClosedLoopAlpha,Walker2d-v4,2
80286,reward,3197,3.5992516826911922,0.208,P3O-ClosedLoopAlpha,Walker2d-v4,2
80313,reward,3198,8.2484434650114,2.672,P3O-ClosedLoopAlpha,Walker2d-v4,2
