step,tag
70909,reward,3024,7.8593325806434144,11.303,P3O-dyn+HardDistill,Walker2d-v4,2
70947,reward,3025,6.796079167211947,11.449,P3O-dyn+HardDistill,Walker2d-v4,2
70977,reward,3026,9.204555429920658,11.152,P3O-dyn+HardDistill,Walker2d-v4,2
70992,reward,3027,2.0085827401425163,11.064,P3O-dyn+HardDistill,Walker2d-v4,2
71019,reward,3028,8.744358103544268,11.018,P3O-dyn+HardDistill,Walker2d-v4,2
71034,reward,3029,3.471145393380797,10.236,P3O-dyn+HardDistill,Walker2d-v4,2
71072,reward,3030,2.5544535738377414,9.907,P3O-dyn+HardDistill,Walker2d-v4,2
71119,reward,3031,10.656541702866038,7.113,P3O-dyn+HardDistill,Walker2d-v4,2
71149,reward,3032,18.963784617897232,7.947,P3O-dyn+HardDistill,Walker2d-v4,2
71189,reward,3033,18.762107460010803,8.902,P3O-dyn+HardDistill,Walker2d-v4,2
71206,reward,3034,4.003176245365819,8.516,P3O-dyn+HardDistill,Walker2d-v4,2
71271,reward,3035,20.314954913200385,9.868,P3O-dyn+HardDistill,Walker2d-v4,2
71345,reward,3036,61.314732391280856,15.079,P3O-dyn+HardDistill,Walker2d-v4,2
71363,reward,3037,3.7945385884779763,15.258,P3O-dyn+HardDistill,Walker2d-v4,2
71439,reward,3038,0.5816749846663898,14.442,P3O-dyn+HardDistill,Walker2d-v4,2
71452,reward,3039,3.842830310824428,14.479,P3O-dyn+HardDistill,Walker2d-v4,2
71468,reward,3040,4.873270823812172,14.711,P3O-dyn+HardDistill,Walker2d-v4,2
71497,reward,3041,11.491524622287054,14.794,P3O-dyn+HardDistill,Walker2d-v4,2
71528,reward,3042,10.389729777620666,13.937,P3O-dyn+HardDistill,Walker2d-v4,2
71589,reward,3043,7.04183312732923,12.765,P3O-dyn+HardDistill,Walker2d-v4,2
71653,reward,3044,2.2937250732318133,12.594,P3O-dyn+HardDistill,Walker2d-v4,2
71671,reward,3045,9.414153514585639,11.504,P3O-dyn+HardDistill,Walker2d-v4,2
71682,reward,3046,1.7116370933244458,5.543,P3O-dyn+HardDistill,Walker2d-v4,2
71720,reward,3047,33.07811029138903,8.472,P3O-dyn+HardDistill,Walker2d-v4,2
71792,reward,3048,48.72023526247207,13.286,P3O-dyn+HardDistill,Walker2d-v4,2
71816,reward,3049,9.042324439817568,13.806,P3O-dyn+HardDistill,Walker2d-v4,2
71830,reward,3050,-1.5691324990232627,13.161,P3O-dyn+HardDistill,Walker2d-v4,2
71856,reward,3051,16.601031881138503,13.672,P3O-dyn+HardDistill,Walker2d-v4,2
71896,reward,3052,10.950252625270972,13.728,P3O-dyn+HardDistill,Walker2d-v4,2
71932,reward,3053,19.328164213472988,14.957,P3O-dyn+HardDistill,Walker2d-v4,2
71945,reward,3054,-0.2122795140464684,14.706,P3O-dyn+HardDistill,Walker2d-v4,2
71967,reward,3055,2.369720585355431,14.002,P3O-dyn+HardDistill,Walker2d-v4,2
71983,reward,3056,5.0994315870648945,14.341,P3O-dyn+HardDistill,Walker2d-v4,2
72065,reward,3057,57.831701107892584,16.816,P3O-dyn+HardDistill,Walker2d-v4,2
72096,reward,3058,9.322518026438177,12.876,P3O-dyn+HardDistill,Walker2d-v4,2
72105,reward,3059,-2.1985448148527844,11.752,P3O-dyn+HardDistill,Walker2d-v4,2
72152,reward,3060,6.311373696829528,12.54,P3O-dyn+HardDistill,Walker2d-v4,2
72188,reward,3061,14.700258291256219,12.35,P3O-dyn+HardDistill,Walker2d-v4,2
72261,reward,3062,34.6910522461212,14.724,P3O-dyn+HardDistill,Walker2d-v4,2
72313,reward,3063,10.694071604968865,13.861,P3O-dyn+HardDistill,Walker2d-v4,2
72350,reward,3064,19.770059074195448,15.859,P3O-dyn+HardDistill,Walker2d-v4,2
72390,reward,3065,12.384140062147393,16.861,P3O-dyn+HardDistill,Walker2d-v4,2
72401,reward,3066,-1.2553073518387259,16.225,P3O-dyn+HardDistill,Walker2d-v4,2
72430,reward,3067,20.58329217485782,12.5,P3O-dyn+HardDistill,Walker2d-v4,2
72443,reward,3068,2.7457834994829637,11.843,P3O-dyn+HardDistill,Walker2d-v4,2
72495,reward,3069,28.121195481962943,14.875,P3O-dyn+HardDistill,Walker2d-v4,2
72529,reward,3070,5.682550575284633,14.812,P3O-dyn+HardDistill,Walker2d-v4,2
72547,reward,3071,2.591476992082156,13.601,P3O-dyn+HardDistill,Walker2d-v4,2
72579,reward,3072,18.597096665389344,11.991,P3O-dyn+HardDistill,Walker2d-v4,2
72609,reward,3073,10.745046365216071,11.997,P3O-dyn+HardDistill,Walker2d-v4,2
72620,reward,3074,-1.7394192005853781,9.846,P3O-dyn+HardDistill,Walker2d-v4,2
72646,reward,3075,1.8601791191585897,8.793,P3O-dyn+HardDistill,Walker2d-v4,2
72694,reward,3076,5.284907187610161,9.447,P3O-dyn+HardDistill,Walker2d-v4,2
72732,reward,3077,14.459086725392407,8.835,P3O-dyn+HardDistill,Walker2d-v4,2
72772,reward,3078,14.90553664944814,10.051,P3O-dyn+HardDistill,Walker2d-v4,2
72805,reward,3079,7.282951125299146,7.967,P3O-dyn+HardDistill,Walker2d-v4,2
72820,reward,3080,1.6434389454974914,7.563,P3O-dyn+HardDistill,Walker2d-v4,2
72878,reward,3081,19.279413741342257,9.232,P3O-dyn+HardDistill,Walker2d-v4,2
72910,reward,3082,8.075307808385647,8.18,P3O-dyn+HardDistill,Walker2d-v4,2
72927,reward,3083,3.2300418153560324,7.428,P3O-dyn+HardDistill,Walker2d-v4,2
72979,reward,3084,33.145038049956966,10.917,P3O-dyn+HardDistill,Walker2d-v4,2
73001,reward,3085,7.8679941446841815,11.517,P3O-dyn+HardDistill,Walker2d-v4,2
73020,reward,3086,1.8904267865803968,11.178,P3O-dyn+HardDistill,Walker2d-v4,2
73044,reward,3087,7.662451994134126,10.498,P3O-dyn+HardDistill,Walker2d-v4,2
73068,reward,3088,4.483997691971529,9.456,P3O-dyn+HardDistill,Walker2d-v4,2
73093,reward,3089,8.013180345211296,9.529,P3O-dyn+HardDistill,Walker2d-v4,2
73126,reward,3090,18.74398594244521,11.239,P3O-dyn+HardDistill,Walker2d-v4,2
73139,reward,3091,1.825399370840287,9.494,P3O-dyn+HardDistill,Walker2d-v4,2
73166,reward,3092,-1.8262563855005554,8.504,P3O-dyn+HardDistill,Walker2d-v4,2
73181,reward,3093,2.3943608440916893,8.42,P3O-dyn+HardDistill,Walker2d-v4,2
73197,reward,3094,1.8367157987457199,5.289,P3O-dyn+HardDistill,Walker2d-v4,2
73219,reward,3095,6.791411846168334,5.182,P3O-dyn+HardDistill,Walker2d-v4,2
73277,reward,3096,43.273049058410955,9.32,P3O-dyn+HardDistill,Walker2d-v4,2
73299,reward,3097,7.953139160021478,9.349,P3O-dyn+HardDistill,Walker2d-v4,2
73353,reward,3098,33.73179944400406,12.274,P3O-dyn+HardDistill,Walker2d-v4,2
73364,reward,3099,0.7431800363750627,11.547,P3O-dyn+HardDistill,Walker2d-v4,2
73438,reward,3100,3.3169816788630637,10.004,P3O-dyn+HardDistill,Walker2d-v4,2
73452,reward,3101,3.2322731608840334,10.145,P3O-dyn+HardDistill,Walker2d-v4,2
73590,reward,3102,129.18055561365387,23.245,P3O-dyn+HardDistill,Walker2d-v4,2
73619,reward,3103,15.593818880099851,24.565,P3O-dyn+HardDistill,Walker2d-v4,2
73636,reward,3104,-2.1775603627675437,24.164,P3O-dyn+HardDistill,Walker2d-v4,2
73674,reward,3105,5.765328224189874,24.061,P3O-dyn+HardDistill,Walker2d-v4,2
73684,reward,3106,-1.2538156149835407,19.609,P3O-dyn+HardDistill,Walker2d-v4,2
73716,reward,3107,9.408787786591912,19.754,P3O-dyn+HardDistill,Walker2d-v4,2
73728,loss,-0.061300765722990036,1.613227367401123,P3O-dyn+HardDistill,Walker2d-v4,2
73759,reward,3108,19.941190536010136,18.375,P3O-dyn+HardDistill,Walker2d-v4,2
73830,reward,3109,-16.277643820627045,16.673,P3O-dyn+HardDistill,Walker2d-v4,2
73847,reward,3110,5.350081072655369,16.876,P3O-dyn+HardDistill,Walker2d-v4,2
73940,reward,3111,-31.80870926993302,13.372,P3O-dyn+HardDistill,Walker2d-v4,2
74005,reward,3112,19.891196576324553,2.443,P3O-dyn+HardDistill,Walker2d-v4,2
74015,reward,3113,-2.2985537691640263,0.654,P3O-dyn+HardDistill,Walker2d-v4,2
74046,reward,3114,15.126437568071468,2.384,P3O-dyn+HardDistill,Walker2d-v4,2
74100,reward,3115,22.90632902683343,4.099,P3O-dyn+HardDistill,Walker2d-v4,2
74123,reward,3116,8.08393088757873,5.032,P3O-dyn+HardDistill,Walker2d-v4,2
74183,reward,3117,-3.477181873364271,3.744,P3O-dyn+HardDistill,Walker2d-v4,2
74242,reward,3118,17.964737928984775,3.546,P3O-dyn+HardDistill,Walker2d-v4,2
74278,reward,3119,18.10351558213448,6.984,P3O-dyn+HardDistill,Walker2d-v4,2
74349,reward,3120,9.168562943157776,7.366,P3O-dyn+HardDistill,Walker2d-v4,2
74395,reward,3121,22.324045793927414,12.779,P3O-dyn+HardDistill,Walker2d-v4,2
74417,reward,3122,6.540970692536642,11.444,P3O-dyn+HardDistill,Walker2d-v4,2
74445,reward,3123,8.851972231669967,12.559,P3O-dyn+HardDistill,Walker2d-v4,2
74534,reward,3124,47.62083657001614,15.809,P3O-dyn+HardDistill,Walker2d-v4,2
74575,reward,3125,18.282903983164765,15.346,P3O-dyn+HardDistill,Walker2d-v4,2
74616,reward,3126,7.831556312778262,15.321,P3O-dyn+HardDistill,Walker2d-v4,2
74699,reward,3127,48.21950123771779,20.491,P3O-dyn+HardDistill,Walker2d-v4,2
74741,reward,3128,31.755037645019044,21.87,P3O-dyn+HardDistill,Walker2d-v4,2
74753,reward,3129,1.149332323761796,20.174,P3O-dyn+HardDistill,Walker2d-v4,2
74827,reward,3130,5.881490079209899,19.846,P3O-dyn+HardDistill,Walker2d-v4,2
74884,reward,3131,21.708353885959315,19.784,P3O-dyn+HardDistill,Walker2d-v4,2
74917,reward,3132,21.84912375477505,21.315,P3O-dyn+HardDistill,Walker2d-v4,2
74947,reward,3133,7.3780417007486365,21.168,P3O-dyn+HardDistill,Walker2d-v4,2
74963,reward,3134,2.4421885385421063,16.65,P3O-dyn+HardDistill,Walker2d-v4,2
75003,reward,3135,12.368186437466946,16.058,P3O-dyn+HardDistill,Walker2d-v4,2
75118,reward,3136,-22.58031983317518,13.017,P3O-dyn+HardDistill,Walker2d-v4,2
75174,reward,3137,25.220852803850473,10.717,P3O-dyn+HardDistill,Walker2d-v4,2
75208,reward,3138,18.195180563490073,9.361,P3O-dyn+HardDistill,Walker2d-v4,2
75259,reward,3139,24.053708235463226,11.652,P3O-dyn+HardDistill,Walker2d-v4,2
75285,reward,3140,4.232189986007508,11.487,P3O-dyn+HardDistill,Walker2d-v4,2
75334,reward,3141,25.70137627046091,11.886,P3O-dyn+HardDistill,Walker2d-v4,2
75358,reward,3142,6.29967765957166,10.331,P3O-dyn+HardDistill,Walker2d-v4,2
75370,reward,3143,-0.9304514727933855,9.5,P3O-dyn+HardDistill,Walker2d-v4,2
75378,reward,3144,-3.57807237335403,8.898,P3O-dyn+HardDistill,Walker2d-v4,2
75421,reward,3145,25.648748444654647,10.226,P3O-dyn+HardDistill,Walker2d-v4,2
75454,reward,3146,18.437771540095003,14.328,P3O-dyn+HardDistill,Walker2d-v4,2
75463,reward,3147,-0.7779110692298714,11.728,P3O-dyn+HardDistill,Walker2d-v4,2
75493,reward,3148,12.348945231384405,11.144,P3O-dyn+HardDistill,Walker2d-v4,2
75575,reward,3149,-13.09392805680513,7.429,P3O-dyn+HardDistill,Walker2d-v4,2
75684,reward,3150,54.21956534473831,12.428,P3O-dyn+HardDistill,Walker2d-v4,2
75710,reward,3151,5.472098713740694,10.405,P3O-dyn+HardDistill,Walker2d-v4,2
75783,reward,3152,-3.816731486003992,9.393,P3O-dyn+HardDistill,Walker2d-v4,2
75803,reward,3153,5.661236548637021,10.052,P3O-dyn+HardDistill,Walker2d-v4,2
75833,reward,3154,14.327538224303275,11.843,P3O-dyn+HardDistill,Walker2d-v4,2
75904,reward,3155,30.36731456212511,12.315,P3O-dyn+HardDistill,Walker2d-v4,2
75951,reward,3156,11.62809927836848,11.634,P3O-dyn+HardDistill,Walker2d-v4,2
75972,reward,3157,2.7211619819393453,11.984,P3O-dyn+HardDistill,Walker2d-v4,2
76016,reward,3158,-1.781544370985842,10.57,P3O-dyn+HardDistill,Walker2d-v4,2
76048,reward,3159,15.454257097204637,13.425,P3O-dyn+HardDistill,Walker2d-v4,2
76114,reward,3160,9.663775137726674,8.97,P3O-dyn+HardDistill,Walker2d-v4,2
76165,reward,3161,44.191921735242296,12.842,P3O-dyn+HardDistill,Walker2d-v4,2
76185,reward,3162,4.630324045778023,13.686,P3O-dyn+HardDistill,Walker2d-v4,2
76262,reward,3163,-4.347796141080476,12.686,P3O-dyn+HardDistill,Walker2d-v4,2
76295,reward,3164,11.738901626633696,12.427,P3O-dyn+HardDistill,Walker2d-v4,2
76356,reward,3165,42.80766983379923,13.671,P3O-dyn+HardDistill,Walker2d-v4,2
76391,reward,3166,5.251806431263406,13.033,P3O-dyn+HardDistill,Walker2d-v4,2
76488,reward,3167,-6.1641854462932875,12.145,P3O-dyn+HardDistill,Walker2d-v4,2
76583,reward,3168,-1.584612963980788,12.164,P3O-dyn+HardDistill,Walker2d-v4,2
76616,reward,3169,14.105556176221148,12.029,P3O-dyn+HardDistill,Walker2d-v4,2
76652,reward,3170,11.405611275085018,12.204,P3O-dyn+HardDistill,Walker2d-v4,2
76702,reward,3171,14.900345591529339,9.274,P3O-dyn+HardDistill,Walker2d-v4,2
76793,reward,3172,-29.236064465631596,5.888,P3O-dyn+HardDistill,Walker2d-v4,2
76859,reward,3173,4.172606467079169,6.74,P3O-dyn+HardDistill,Walker2d-v4,2
76925,reward,3174,-7.406931622111846,4.825,P3O-dyn+HardDistill,Walker2d-v4,2
76998,reward,3175,1.0817685792682759,0.653,P3O-dyn+HardDistill,Walker2d-v4,2
77048,reward,3176,18.475005466927552,1.975,P3O-dyn+HardDistill,Walker2d-v4,2
77120,reward,3177,34.88228757291682,6.08,P3O-dyn+HardDistill,Walker2d-v4,2
77149,reward,3178,8.05606626147858,7.044,P3O-dyn+HardDistill,Walker2d-v4,2
77253,reward,3179,143.58289866524433,19.991,P3O-dyn+HardDistill,Walker2d-v4,2
77321,reward,3180,7.176860529637995,19.568,P3O-dyn+HardDistill,Walker2d-v4,2
77380,reward,3181,-10.822799140501848,16.996,P3O-dyn+HardDistill,Walker2d-v4,2
77454,reward,3182,3.137203578569515,20.233,P3O-dyn+HardDistill,Walker2d-v4,2
77502,reward,3183,5.430149801034426,20.359,P3O-dyn+HardDistill,Walker2d-v4,2
77599,reward,3184,14.362751919042978,22.536,P3O-dyn+HardDistill,Walker2d-v4,2
77656,reward,3185,13.215953816957992,23.75,P3O-dyn+HardDistill,Walker2d-v4,2
77740,reward,3186,25.74186820941304,24.476,P3O-dyn+HardDistill,Walker2d-v4,2
77815,reward,3187,40.815679279545584,25.07,P3O-dyn+HardDistill,Walker2d-v4,2
77859,reward,3188,17.262068726506076,25.99,P3O-dyn+HardDistill,Walker2d-v4,2
77903,reward,3189,14.50906352955211,13.083,P3O-dyn+HardDistill,Walker2d-v4,2
77933,reward,3190,11.784604730264968,13.544,P3O-dyn+HardDistill,Walker2d-v4,2
77966,reward,3191,13.076145966707879,15.934,P3O-dyn+HardDistill,Walker2d-v4,2
77992,reward,3192,9.929998202462166,16.613,P3O-dyn+HardDistill,Walker2d-v4,2
78059,reward,3193,32.84483967428171,19.354,P3O-dyn+HardDistill,Walker2d-v4,2
78132,reward,3194,9.754214439425839,18.893,P3O-dyn+HardDistill,Walker2d-v4,2
78150,reward,3195,5.423508099857976,18.114,P3O-dyn+HardDistill,Walker2d-v4,2
78305,reward,3196,7.188322735710816,16.259,P3O-dyn+HardDistill,Walker2d-v4,2
78409,reward,3197,-3.8898248383859704,11.788,P3O-dyn+HardDistill,Walker2d-v4,2
78458,reward,3198,13.9570200788493,11.458,P3O-dyn+HardDistill,Walker2d-v4,2
78482,reward,3199,4.354815154517563,10.442,P3O-dyn+HardDistill,Walker2d-v4,2
78533,reward,3200,0.04357560323967391,9.268,P3O-dyn+HardDistill,Walker2d-v4,2
78616,reward,3201,26.47154963650983,10.608,P3O-dyn+HardDistill,Walker2d-v4,2
78668,reward,3202,17.201874025376085,11.335,P3O-dyn+HardDistill,Walker2d-v4,2
78683,reward,3203,-1.9720805871686338,7.853,P3O-dyn+HardDistill,Walker2d-v4,2
78717,reward,3204,14.022473473826675,8.28,P3O-dyn+HardDistill,Walker2d-v4,2
78760,reward,3205,16.254964901892592,9.363,P3O-dyn+HardDistill,Walker2d-v4,2
78821,reward,3206,10.363113853598534,9.681,P3O-dyn+HardDistill,Walker2d-v4,2
78904,reward,3207,3.0945154631147176,10.379,P3O-dyn+HardDistill,Walker2d-v4,2
78974,reward,3208,-15.252501843967103,7.458,P3O-dyn+HardDistill,Walker2d-v4,2
78998,reward,3209,2.2267416614570132,7.245,P3O-dyn+HardDistill,Walker2d-v4,2
79114,reward,3210,31.062205024936294,10.347,P3O-dyn+HardDistill,Walker2d-v4,2
79153,reward,3211,-2.0175441930705644,7.498,P3O-dyn+HardDistill,Walker2d-v4,2
79181,reward,3212,6.920680992426911,6.47,P3O-dyn+HardDistill,Walker2d-v4,2
79255,reward,3213,-3.8224249183648196,6.285,P3O-dyn+HardDistill,Walker2d-v4,2
79284,reward,3214,9.020095862015935,5.785,P3O-dyn+HardDistill,Walker2d-v4,2
79356,reward,3215,5.181323915692618,4.678,P3O-dyn+HardDistill,Walker2d-v4,2
79387,reward,3216,13.257459879165332,4.967,P3O-dyn+HardDistill,Walker2d-v4,2
79460,reward,3217,25.9919950961726,7.257,P3O-dyn+HardDistill,Walker2d-v4,2
79478,reward,3218,6.37417579267707,9.419,P3O-dyn+HardDistill,Walker2d-v4,2
79511,reward,3219,19.061958403918837,11.103,P3O-dyn+HardDistill,Walker2d-v4,2
79555,reward,3220,20.9350805617153,10.09,P3O-dyn+HardDistill,Walker2d-v4,2
79647,reward,3221,27.387098616053205,13.031,P3O-dyn+HardDistill,Walker2d-v4,2
79716,reward,3222,-8.20443587538259,11.518,P3O-dyn+HardDistill,Walker2d-v4,2
79738,reward,3223,1.5077676342994417,12.051,P3O-dyn+HardDistill,Walker2d-v4,2
79758,reward,3224,7.01968565984261,11.851,P3O-dyn+HardDistill,Walker2d-v4,2
79820,reward,3225,10.726215597588242,12.406,P3O-dyn+HardDistill,Walker2d-v4,2
79928,reward,3226,77.18137694951797,18.798,P3O-dyn+HardDistill,Walker2d-v4,2
79967,reward,3227,7.851206639262713,16.984,P3O-dyn+HardDistill,Walker2d-v4,2
79991,reward,3228,9.755776661580228,17.322,P3O-dyn+HardDistill,Walker2d-v4,2
80000,speed,1988.76,0.7,P3O-dyn+HardDistill,Walker2d-v4,2
80023,reward,3229,15.696459900270469,16.986,P3O-dyn+HardDistill,Walker2d-v4,2
80088,reward,3230,2.7638896981553276,15.169,P3O-dyn+HardDistill,Walker2d-v4,2
80100,reward,3231,-2.8659802962052665,12.143,P3O-dyn+HardDistill,Walker2d-v4,2
80114,reward,3232,1.3433235258408207,13.098,P3O-dyn+HardDistill,Walker2d-v4,2
80205,reward,3233,-5.768373527896124,12.37,P3O-dyn+HardDistill,Walker2d-v4,2
80277,reward,3234,43.53528154033202,16.022,P3O-dyn+HardDistill,Walker2d-v4,2
80388,reward,3235,-37.24418537583995,11.225,P3O-dyn+HardDistill,Walker2d-v4,2
80424,reward,3236,0.32128833464560147,3.539,P3O-dyn+HardDistill,Walker2d-v4,2
80435,reward,3237,1.250372154148564,2.879,P3O-dyn+HardDistill,Walker2d-v4,2
80447,reward,3238,2.15949371039875,2.119,P3O-dyn+HardDistill,Walker2d-v4,2
80512,reward,3239,21.950042398022358,2.745,P3O-dyn+HardDistill,Walker2d-v4,2
80599,reward,3240,-36.978698437845104,-1.23,P3O-dyn+HardDistill,Walker2d-v4,2
80644,reward,3241,10.225904254080204,0.079,P3O-dyn+HardDistill,Walker2d-v4,2
80672,reward,3242,15.545376061185909,1.5,P3O-dyn+HardDistill,Walker2d-v4,2
80705,reward,3243,7.215384094025743,2.798,P3O-dyn+HardDistill,Walker2d-v4,2
80740,reward,3244,7.8543231690723685,-0.77,P3O-dyn+HardDistill,Walker2d-v4,2
80829,reward,3245,6.571585912253994,3.612,P3O-dyn+HardDistill,Walker2d-v4,2
80849,reward,3246,5.417648266321408,4.121,P3O-dyn+HardDistill,Walker2d-v4,2
80877,reward,3247,9.89995728152202,4.986,P3O-dyn+HardDistill,Walker2d-v4,2
80908,reward,3248,10.117585057091562,5.782,P3O-dyn+HardDistill,Walker2d-v4,2
80950,reward,3249,16.74777412988977,5.262,P3O-dyn+HardDistill,Walker2d-v4,2
81053,reward,3250,34.91216644942232,12.451,P3O-dyn+HardDistill,Walker2d-v4,2
81109,reward,3251,6.42522858163249,12.071,P3O-dyn+HardDistill,Walker2d-v4,2
81209,reward,3252,1.3911565770143328,10.655,P3O-dyn+HardDistill,Walker2d-v4,2
81244,reward,3253,12.921459339831015,11.226,P3O-dyn+HardDistill,Walker2d-v4,2
81260,reward,3254,1.8114473727397367,10.622,P3O-dyn+HardDistill,Walker2d-v4,2
81277,reward,3255,5.259054747461262,10.49,P3O-dyn+HardDistill,Walker2d-v4,2
81305,reward,3256,16.26817038775206,11.575,P3O-dyn+HardDistill,Walker2d-v4,2
81334,reward,3257,16.122962038868334,12.198,P3O-dyn+HardDistill,Walker2d-v4,2
81372,reward,3258,17.01970684219917,12.888,P3O-dyn+HardDistill,Walker2d-v4,2
81436,reward,3259,26.487517575627496,13.862,P3O-dyn+HardDistill,Walker2d-v4,2
81525,reward,3260,-15.60625694293116,8.81,P3O-dyn+HardDistill,Walker2d-v4,2
81541,reward,3261,0.8760352456441622,8.255,P3O-dyn+HardDistill,Walker2d-v4,2
81567,reward,3262,11.62130536117629,9.278,P3O-dyn+HardDistill,Walker2d-v4,2
81591,reward,3263,5.7143706459577235,8.557,P3O-dyn+HardDistill,Walker2d-v4,2
81685,reward,3264,19.474709141976735,10.324,P3O-dyn+HardDistill,Walker2d-v4,2
81714,reward,3265,11.40196674336743,10.938,P3O-dyn+HardDistill,Walker2d-v4,2
81835,reward,3266,6.358242713263386,9.947,P3O-dyn+HardDistill,Walker2d-v4,2
81920,loss,-0.06788762658834457,1.4935696125030518,P3O-dyn+HardDistill,Walker2d-v4,2
81941,reward,3267,-19.042127104714503,6.431,P3O-dyn+HardDistill,Walker2d-v4,2
82080,reward,3268,-12.344431335927663,3.494,P3O-dyn+HardDistill,Walker2d-v4,2
82105,reward,3269,8.238412343635984,1.669,P3O-dyn+HardDistill,Walker2d-v4,2
82205,reward,3270,-25.85334743750244,0.645,P3O-dyn+HardDistill,Walker2d-v4,2
82279,reward,3271,3.984249759072988,0.955,P3O-dyn+HardDistill,Walker2d-v4,2
82366,reward,3272,38.84555047111121,3.678,P3O-dyn+HardDistill,Walker2d-v4,2
82470,reward,3273,-31.478017795222023,-0.041,P3O-dyn+HardDistill,Walker2d-v4,2
82526,reward,3274,23.023034493492062,0.313,P3O-dyn+HardDistill,Walker2d-v4,2
82536,reward,3275,-1.5800506307451745,-0.985,P3O-dyn+HardDistill,Walker2d-v4,2
82644,reward,3276,-27.582906142298235,-4.379,P3O-dyn+HardDistill,Walker2d-v4,2
82657,reward,3277,3.197893381319207,-2.155,P3O-dyn+HardDistill,Walker2d-v4,2
82714,reward,3278,-1.76377172642487,-1.097,P3O-dyn+HardDistill,Walker2d-v4,2
82757,reward,3279,16.999107428917263,-0.221,P3O-dyn+HardDistill,Walker2d-v4,2
82772,reward,3280,1.0187141624779743,2.466,P3O-dyn+HardDistill,Walker2d-v4,2
82818,reward,3281,22.530672686000017,4.321,P3O-dyn+HardDistill,Walker2d-v4,2
82932,reward,3282,-27.7409112497919,-2.338,P3O-dyn+HardDistill,Walker2d-v4,2
83003,reward,3283,13.10612648768778,2.121,P3O-dyn+HardDistill,Walker2d-v4,2
83082,reward,3284,7.403877973918014,0.559,P3O-dyn+HardDistill,Walker2d-v4,2
83121,reward,3285,27.884310639730394,3.505,P3O-dyn+HardDistill,Walker2d-v4,2
83168,reward,3286,24.12834486487446,8.676,P3O-dyn+HardDistill,Walker2d-v4,2
83281,reward,3287,33.47625647826099,11.704,P3O-dyn+HardDistill,Walker2d-v4,2
83356,reward,3288,19.771647957724742,13.858,P3O-dyn+HardDistill,Walker2d-v4,2
83404,reward,3289,15.00452139061718,13.658,P3O-dyn+HardDistill,Walker2d-v4,2
83490,reward,3290,-25.258904373442586,11.031,P3O-dyn+HardDistill,Walker2d-v4,2
83661,reward,3291,35.724108251832966,12.35,P3O-dyn+HardDistill,Walker2d-v4,2
83813,reward,3292,-43.32592407179622,10.791,P3O-dyn+HardDistill,Walker2d-v4,2
83861,reward,3293,9.296353559110413,10.41,P3O-dyn+HardDistill,Walker2d-v4,2
83951,reward,3294,-4.175129326578817,9.253,P3O-dyn+HardDistill,Walker2d-v4,2
84023,reward,3295,46.15829781629583,11.08,P3O-dyn+HardDistill,Walker2d-v4,2
84085,reward,3296,8.33758644938442,9.501,P3O-dyn+HardDistill,Walker2d-v4,2
84140,reward,3297,27.787225434449933,8.932,P3O-dyn+HardDistill,Walker2d-v4,2
84159,reward,3298,5.453088013640868,7.5,P3O-dyn+HardDistill,Walker2d-v4,2
84240,reward,3299,-15.801195644925304,4.42,P3O-dyn+HardDistill,Walker2d-v4,2
84314,reward,3300,0.2062375138368726,6.966,P3O-dyn+HardDistill,Walker2d-v4,2
84367,reward,3301,21.343907572535056,5.528,P3O-dyn+HardDistill,Walker2d-v4,2
84384,reward,3302,0.7679909048269729,9.937,P3O-dyn+HardDistill,Walker2d-v4,2
84504,reward,3303,-3.8836261856732,8.619,P3O-dyn+HardDistill,Walker2d-v4,2
84566,reward,3304,40.569014807670605,13.094,P3O-dyn+HardDistill,Walker2d-v4,2
84603,reward,3305,-4.333742197462012,8.045,P3O-dyn+HardDistill,Walker2d-v4,2
84644,reward,3306,8.676125063134682,8.079,P3O-dyn+HardDistill,Walker2d-v4,2
84694,reward,3307,3.5044158846226066,5.65,P3O-dyn+HardDistill,Walker2d-v4,2
84820,reward,3308,-27.958491374674217,2.309,P3O-dyn+HardDistill,Walker2d-v4,2
84903,reward,3309,6.125306447355596,4.502,P3O-dyn+HardDistill,Walker2d-v4,2
84992,reward,3310,1.3984713816751784,4.621,P3O-dyn+HardDistill,Walker2d-v4,2
85013,reward,3311,8.805310201440596,3.367,P3O-dyn+HardDistill,Walker2d-v4,2
85074,reward,3312,22.441628335326236,5.534,P3O-dyn+HardDistill,Walker2d-v4,2
85210,reward,3313,-71.82770218109519,-1.26,P3O-dyn+HardDistill,Walker2d-v4,2
85232,reward,3314,5.212527352404487,-4.796,P3O-dyn+HardDistill,Walker2d-v4,2
85261,reward,3315,7.403299914075555,-3.622,P3O-dyn+HardDistill,Walker2d-v4,2
85314,reward,3316,-2.613264667387006,-4.751,P3O-dyn+HardDistill,Walker2d-v4,2
85397,reward,3317,53.626942035759,0.261,P3O-dyn+HardDistill,Walker2d-v4,2
85476,reward,3318,-7.762875255136286,2.281,P3O-dyn+HardDistill,Walker2d-v4,2
85491,reward,3319,1.3146935298236768,1.8,P3O-dyn+HardDistill,Walker2d-v4,2
85568,reward,3320,33.27039817695446,4.987,P3O-dyn+HardDistill,Walker2d-v4,2
85627,reward,3321,29.772729532463114,7.084,P3O-dyn+HardDistill,Walker2d-v4,2
