step,tag
66133,reward,2083,194.05973373317354,116.74,P3O,Hopper-v4,0
66256,reward,2084,220.0499217482126,137.469,P3O,Hopper-v4,0
66348,reward,2085,143.2015634642518,143.945,P3O,Hopper-v4,0
66367,reward,2086,18.214396682326488,123.187,P3O,Hopper-v4,0
66395,reward,2087,35.00967623270948,124.732,P3O,Hopper-v4,0
66411,reward,2088,12.95380034211343,117.641,P3O,Hopper-v4,0
66465,reward,2089,94.97283093970493,122.956,P3O,Hopper-v4,0
66551,reward,2090,173.58076310185567,119.216,P3O,Hopper-v4,0
66570,reward,2091,16.678889257156534,99.574,P3O,Hopper-v4,0
66679,reward,2092,207.4195998777036,111.614,P3O,Hopper-v4,0
66750,reward,2093,112.5191514698819,103.46,P3O,Hopper-v4,0
66805,reward,2094,83.69609498190019,89.825,P3O,Hopper-v4,0
66901,reward,2095,181.95079032881793,93.7,P3O,Hopper-v4,0
66997,reward,2096,185.35539795439945,110.414,P3O,Hopper-v4,0
67032,reward,2097,44.95341930138762,111.408,P3O,Hopper-v4,0
67050,reward,2098,15.558517961704265,111.669,P3O,Hopper-v4,0
67092,reward,2099,58.74860947824088,108.046,P3O,Hopper-v4,0
67128,reward,2100,47.60497685281786,95.449,P3O,Hopper-v4,0
67218,reward,2101,178.5515110099882,111.636,P3O,Hopper-v4,0
67243,reward,2102,29.9347067304753,93.887,P3O,Hopper-v4,0
67285,reward,2103,59.586736281306514,88.594,P3O,Hopper-v4,0
67322,reward,2104,47.876887859617845,85.012,P3O,Hopper-v4,0
67377,reward,2105,79.39635976154663,74.757,P3O,Hopper-v4,0
67404,reward,2106,28.63733396713824,59.085,P3O,Hopper-v4,0
67453,reward,2107,65.70843999298015,61.16,P3O,Hopper-v4,0
67489,reward,2108,38.86338235629141,63.491,P3O,Hopper-v4,0
67510,reward,2109,19.726189324773767,59.589,P3O,Hopper-v4,0
67529,reward,2110,19.047183408683537,56.733,P3O,Hopper-v4,0
67623,reward,2111,188.55430748256987,57.733,P3O,Hopper-v4,0
67654,reward,2112,35.99463121590817,58.339,P3O,Hopper-v4,0
67677,reward,2113,22.439983337410823,54.624,P3O,Hopper-v4,0
67704,reward,2114,30.40887071801012,52.878,P3O,Hopper-v4,0
67837,reward,2115,226.48473671672545,67.587,P3O,Hopper-v4,0
67867,reward,2116,15.436134124093945,66.266,P3O,Hopper-v4,0
67938,reward,2117,141.7905895182008,73.875,P3O,Hopper-v4,0
67987,reward,2118,72.45723458624666,77.234,P3O,Hopper-v4,0
68084,reward,2119,189.2405373866397,94.185,P3O,Hopper-v4,0
68128,reward,2120,62.543646378653506,98.535,P3O,Hopper-v4,0
68188,reward,2121,97.06261465230888,89.386,P3O,Hopper-v4,0
68311,reward,2122,216.9466261556796,107.481,P3O,Hopper-v4,0
68355,reward,2123,41.61518079457969,109.399,P3O,Hopper-v4,0
68377,reward,2124,25.706468571539375,108.928,P3O,Hopper-v4,0
68452,reward,2125,116.87113184406888,97.967,P3O,Hopper-v4,0
68476,reward,2126,22.72705241639737,98.696,P3O,Hopper-v4,0
68510,reward,2127,42.31777640547524,88.749,P3O,Hopper-v4,0
68542,reward,2128,34.85151227208538,84.988,P3O,Hopper-v4,0
68563,reward,2129,21.327861746145633,68.197,P3O,Hopper-v4,0
68661,reward,2130,194.23866270085583,81.366,P3O,Hopper-v4,0
68699,reward,2131,49.29836286474144,76.59,P3O,Hopper-v4,0
68733,reward,2132,14.529129304205592,56.348,P3O,Hopper-v4,0
68866,reward,2133,219.57763499284277,74.145,P3O,Hopper-v4,0
68895,reward,2134,35.92295295055545,75.166,P3O,Hopper-v4,0
68918,reward,2135,14.591609065574145,64.938,P3O,Hopper-v4,0
68938,reward,2136,20.45808880751046,64.711,P3O,Hopper-v4,0
68963,reward,2137,22.927014718986648,62.772,P3O,Hopper-v4,0
69004,reward,2138,53.966076397498654,64.684,P3O,Hopper-v4,0
69085,reward,2139,156.87500750577632,78.238,P3O,Hopper-v4,0
69111,reward,2140,28.581565659630783,61.673,P3O,Hopper-v4,0
69176,reward,2141,81.00956957269524,64.844,P3O,Hopper-v4,0
69198,reward,2142,19.16895998780152,65.308,P3O,Hopper-v4,0
69228,reward,2143,16.51783373342657,45.002,P3O,Hopper-v4,0
69243,reward,2144,12.634101635718142,42.673,P3O,Hopper-v4,0
69274,reward,2145,37.45904182369881,44.96,P3O,Hopper-v4,0
69319,reward,2146,63.21320202845543,49.235,P3O,Hopper-v4,0
69380,reward,2147,88.25703593895625,55.768,P3O,Hopper-v4,0
69492,reward,2148,205.9464246597264,70.966,P3O,Hopper-v4,0
69511,reward,2149,16.99956762973134,56.979,P3O,Hopper-v4,0
69547,reward,2150,46.566515227295156,58.777,P3O,Hopper-v4,0
69645,reward,2151,197.20456631309423,70.397,P3O,Hopper-v4,0
69675,reward,2152,37.7189617933332,72.252,P3O,Hopper-v4,0
69700,reward,2153,30.148960962978524,73.615,P3O,Hopper-v4,0
69732,reward,2154,41.002659593017626,76.452,P3O,Hopper-v4,0
69759,reward,2155,29.17461427640327,75.623,P3O,Hopper-v4,0
69869,reward,2156,208.33887672153665,90.136,P3O,Hopper-v4,0
69973,reward,2157,200.62682218772798,101.373,P3O,Hopper-v4,0
70000,speed,3265.1,0.36,P3O,Hopper-v4,0
70083,reward,2158,210.72628903126753,101.851,P3O,Hopper-v4,0
70177,reward,2159,145.73567283956976,114.724,P3O,Hopper-v4,0
70232,reward,2160,83.71087892337505,118.439,P3O,Hopper-v4,0
70354,reward,2161,194.0859066142907,118.127,P3O,Hopper-v4,0
70384,reward,2162,33.24272411327681,117.679,P3O,Hopper-v4,0
70411,reward,2163,30.060594067903164,117.671,P3O,Hopper-v4,0
70511,reward,2164,202.55434897747995,133.826,P3O,Hopper-v4,0
70565,reward,2165,82.33415195679918,139.142,P3O,Hopper-v4,0
70590,reward,2166,29.9260845699227,121.3,P3O,Hopper-v4,0
70618,reward,2167,32.58078461591539,104.496,P3O,Hopper-v4,0
70633,reward,2168,11.982802570270124,84.621,P3O,Hopper-v4,0
70669,reward,2169,47.13956867095391,74.762,P3O,Hopper-v4,0
70694,reward,2170,25.145383580627726,68.905,P3O,Hopper-v4,0
70813,reward,2171,210.95063881509205,70.592,P3O,Hopper-v4,0
70839,reward,2172,29.644980357886034,70.232,P3O,Hopper-v4,0
70872,reward,2173,39.98603565036992,71.224,P3O,Hopper-v4,0
70899,reward,2174,31.126820590221293,54.082,P3O,Hopper-v4,0
70929,reward,2175,34.48930068787685,49.297,P3O,Hopper-v4,0
70962,reward,2176,40.749972164093904,50.38,P3O,Hopper-v4,0
70981,reward,2177,16.975040351036778,48.819,P3O,Hopper-v4,0
71006,reward,2178,27.74154317162786,50.395,P3O,Hopper-v4,0
71080,reward,2179,109.18250217255712,56.599,P3O,Hopper-v4,0
71112,reward,2180,39.82085372897913,58.067,P3O,Hopper-v4,0
71128,reward,2181,14.529051364400893,38.425,P3O,Hopper-v4,0
71178,reward,2182,85.67618761416783,44.028,P3O,Hopper-v4,0
71205,reward,2183,24.645934298728204,42.494,P3O,Hopper-v4,0
71245,reward,2184,55.916069737718665,44.973,P3O,Hopper-v4,0
71345,reward,2185,159.79235134376913,57.503,P3O,Hopper-v4,0
71393,reward,2186,79.15721710687052,61.344,P3O,Hopper-v4,0
71464,reward,2187,139.2472899289171,73.571,P3O,Hopper-v4,0
71495,reward,2188,29.609904716296878,73.758,P3O,Hopper-v4,0
71526,reward,2189,35.518510140364725,66.391,P3O,Hopper-v4,0
71625,reward,2190,181.068338667773,80.516,P3O,Hopper-v4,0
71648,reward,2191,22.408718692109773,81.304,P3O,Hopper-v4,0
71758,reward,2192,209.1499022008066,93.651,P3O,Hopper-v4,0
71807,reward,2193,71.2708591479635,98.314,P3O,Hopper-v4,0
71827,reward,2194,19.50443639503988,94.673,P3O,Hopper-v4,0
71847,reward,2195,18.27456250158611,80.521,P3O,Hopper-v4,0
71871,reward,2196,25.373849211737884,75.143,P3O,Hopper-v4,0
71970,reward,2197,172.87475929890468,78.505,P3O,Hopper-v4,0
72070,reward,2198,200.3231805173494,95.577,P3O,Hopper-v4,0
72142,reward,2199,132.16609333472528,105.241,P3O,Hopper-v4,0
72256,reward,2200,206.59875662468596,107.795,P3O,Hopper-v4,0
72273,reward,2201,15.446202291538343,107.098,P3O,Hopper-v4,0
72343,reward,2202,110.23783720943148,97.207,P3O,Hopper-v4,0
72390,reward,2203,69.15059599507853,96.995,P3O,Hopper-v4,0
72461,reward,2204,84.14917395888156,103.46,P3O,Hopper-v4,0
72516,reward,2205,85.82386126308441,110.214,P3O,Hopper-v4,0
72548,reward,2206,37.384572269734086,111.416,P3O,Hopper-v4,0
72666,reward,2207,203.31995487671045,114.46,P3O,Hopper-v4,0
72695,reward,2208,31.88061729252837,97.616,P3O,Hopper-v4,0
72793,reward,2209,188.9295771073941,103.292,P3O,Hopper-v4,0
72817,reward,2210,27.117809640238523,85.344,P3O,Hopper-v4,0
72871,reward,2211,79.62622220658871,91.762,P3O,Hopper-v4,0
72894,reward,2212,25.088989213125423,83.247,P3O,Hopper-v4,0
73008,reward,2213,227.1701495481158,99.049,P3O,Hopper-v4,0
73071,reward,2214,99.70184678990844,100.604,P3O,Hopper-v4,0
73116,reward,2215,28.79648880164934,94.902,P3O,Hopper-v4,0
73135,reward,2216,19.57024226302981,93.12,P3O,Hopper-v4,0
73237,reward,2217,199.5077032027454,92.739,P3O,Hopper-v4,0
73255,reward,2218,17.4451936789075,91.295,P3O,Hopper-v4,0
73348,reward,2219,187.8594243971752,91.188,P3O,Hopper-v4,0
73371,reward,2220,20.106898408361694,90.487,P3O,Hopper-v4,0
73426,reward,2221,63.628129612914314,88.888,P3O,Hopper-v4,0
73509,reward,2222,173.34428936891186,103.713,P3O,Hopper-v4,0
73527,reward,2223,15.112234875576332,82.507,P3O,Hopper-v4,0
73556,reward,2224,33.96526627711544,75.934,P3O,Hopper-v4,0
73680,reward,2225,215.76369252135024,94.63,P3O,Hopper-v4,0
73719,reward,2226,52.52992431626192,97.926,P3O,Hopper-v4,0
73728,loss,0.0453479178249836,2.0375735759735107,P3O,Hopper-v4,0
73813,reward,2227,183.66172920932374,96.342,P3O,Hopper-v4,0
73851,reward,2228,38.41378429061599,98.439,P3O,Hopper-v4,0
73914,reward,2229,62.86025499182308,85.939,P3O,Hopper-v4,0
73960,reward,2230,38.802333974379174,87.808,P3O,Hopper-v4,0
74058,reward,2231,201.51598191183527,101.597,P3O,Hopper-v4,0
74104,reward,2232,49.90272267388755,89.253,P3O,Hopper-v4,0
74153,reward,2233,85.1534293299231,96.257,P3O,Hopper-v4,0
74251,reward,2234,201.2105114810176,112.981,P3O,Hopper-v4,0
74325,reward,2235,145.35265522052177,105.94,P3O,Hopper-v4,0
74413,reward,2236,165.89777792997222,117.277,P3O,Hopper-v4,0
74513,reward,2237,185.7640248888405,117.487,P3O,Hopper-v4,0
74598,reward,2238,183.1870186685495,131.965,P3O,Hopper-v4,0
74643,reward,2239,76.99662435287394,133.378,P3O,Hopper-v4,0
74659,reward,2240,12.458871088899308,130.744,P3O,Hopper-v4,0
74686,reward,2241,16.202532538446082,112.213,P3O,Hopper-v4,0
74779,reward,2242,175.45726022004237,124.768,P3O,Hopper-v4,0
74859,reward,2243,143.94503854227904,130.647,P3O,Hopper-v4,0
74918,reward,2244,104.64868743247735,120.991,P3O,Hopper-v4,0
75009,reward,2245,190.90321971384577,125.546,P3O,Hopper-v4,0
75096,reward,2246,174.35146065703526,126.391,P3O,Hopper-v4,0
75170,reward,2247,124.42376279793748,120.257,P3O,Hopper-v4,0
75242,reward,2248,132.42323323953948,115.181,P3O,Hopper-v4,0
75336,reward,2249,158.02883809103756,123.284,P3O,Hopper-v4,0
75367,reward,2250,35.21242084295773,125.56,P3O,Hopper-v4,0
75491,reward,2251,233.38649880539106,147.278,P3O,Hopper-v4,0
75581,reward,2252,161.58338691553814,145.891,P3O,Hopper-v4,0
75702,reward,2253,221.26938184298734,153.623,P3O,Hopper-v4,0
75725,reward,2254,22.561791178564196,145.414,P3O,Hopper-v4,0
75820,reward,2255,191.6042169509918,145.484,P3O,Hopper-v4,0
75910,reward,2256,167.40191389712368,144.79,P3O,Hopper-v4,0
76004,reward,2257,175.92221248347295,149.939,P3O,Hopper-v4,0
76103,reward,2258,200.4031198251976,156.737,P3O,Hopper-v4,0
76202,reward,2259,186.6090269997171,159.595,P3O,Hopper-v4,0
76283,reward,2260,169.41976572611864,173.016,P3O,Hopper-v4,0
76369,reward,2261,162.12786438122905,165.89,P3O,Hopper-v4,0
76496,reward,2262,254.3960640517851,175.172,P3O,Hopper-v4,0
76600,reward,2263,209.21905778136502,173.967,P3O,Hopper-v4,0
76672,reward,2264,144.5403264880126,186.164,P3O,Hopper-v4,0
76698,reward,2265,24.34204242666043,169.438,P3O,Hopper-v4,0
76822,reward,2266,222.72516734792652,174.97,P3O,Hopper-v4,0
76876,reward,2267,86.62973342064329,166.041,P3O,Hopper-v4,0
76948,reward,2268,138.239313519772,159.825,P3O,Hopper-v4,0
77009,reward,2269,112.2366322385055,152.388,P3O,Hopper-v4,0
77082,reward,2270,148.58143203822306,150.304,P3O,Hopper-v4,0
77191,reward,2271,221.9775954538121,156.289,P3O,Hopper-v4,0
77261,reward,2272,135.83229727192005,144.432,P3O,Hopper-v4,0
77337,reward,2273,157.74630434098788,139.285,P3O,Hopper-v4,0
77416,reward,2274,168.68554004720284,141.7,P3O,Hopper-v4,0
77517,reward,2275,197.47951146992017,159.013,P3O,Hopper-v4,0
77534,reward,2276,16.42570927967437,138.383,P3O,Hopper-v4,0
77604,reward,2277,129.50882577048102,142.671,P3O,Hopper-v4,0
77658,reward,2278,82.89074025891426,137.136,P3O,Hopper-v4,0
77739,reward,2279,152.51719658592586,141.165,P3O,Hopper-v4,0
77770,reward,2280,41.53515615979659,130.46,P3O,Hopper-v4,0
77838,reward,2281,131.4766576878441,121.41,P3O,Hopper-v4,0
77936,reward,2282,205.79530677833998,128.406,P3O,Hopper-v4,0
78055,reward,2283,214.17973562306784,134.049,P3O,Hopper-v4,0
78095,reward,2284,67.77215577754932,123.958,P3O,Hopper-v4,0
78189,reward,2285,193.512257913865,123.561,P3O,Hopper-v4,0
78226,reward,2286,39.70990413385337,125.89,P3O,Hopper-v4,0
78302,reward,2287,153.2925494367364,128.268,P3O,Hopper-v4,0
78362,reward,2288,112.3943392568823,131.219,P3O,Hopper-v4,0
78406,reward,2289,55.72863254270389,121.54,P3O,Hopper-v4,0
78521,reward,2290,208.00988467157794,138.187,P3O,Hopper-v4,0
78569,reward,2291,61.10611908104768,131.15,P3O,Hopper-v4,0
78645,reward,2292,131.18970900676925,123.69,P3O,Hopper-v4,0
78799,reward,2293,266.5200559367389,128.924,P3O,Hopper-v4,0
78824,reward,2294,20.88610141231105,124.235,P3O,Hopper-v4,0
78899,reward,2295,146.9336603725908,119.577,P3O,Hopper-v4,0
78998,reward,2296,186.9946833294612,134.306,P3O,Hopper-v4,0
79066,reward,2297,132.40292008570444,132.217,P3O,Hopper-v4,0
79188,reward,2298,253.56808954168426,146.334,P3O,Hopper-v4,0
79262,reward,2299,154.62632797490852,156.224,P3O,Hopper-v4,0
79349,reward,2300,166.97598824296708,152.12,P3O,Hopper-v4,0
79426,reward,2301,150.53421842007808,161.063,P3O,Hopper-v4,0
79494,reward,2302,113.26532802319721,159.271,P3O,Hopper-v4,0
79577,reward,2303,126.72443711077972,145.291,P3O,Hopper-v4,0
79611,reward,2304,46.030979673255565,147.806,P3O,Hopper-v4,0
79686,reward,2305,150.59525853474224,148.172,P3O,Hopper-v4,0
79759,reward,2306,131.695880854406,142.642,P3O,Hopper-v4,0
79865,reward,2307,146.32665377659376,144.034,P3O,Hopper-v4,0
79941,reward,2308,153.69280201094875,134.047,P3O,Hopper-v4,0
79976,reward,2309,47.18191833847828,123.302,P3O,Hopper-v4,0
80000,speed,3347.04,0.41,P3O,Hopper-v4,0
80027,reward,2310,60.30809707897461,112.636,P3O,Hopper-v4,0
80107,reward,2311,147.45333578686717,112.327,P3O,Hopper-v4,0
80187,reward,2312,150.49462091043142,116.05,P3O,Hopper-v4,0
80251,reward,2313,128.12597378503122,116.191,P3O,Hopper-v4,0
80349,reward,2314,184.93808716114333,130.081,P3O,Hopper-v4,0
80386,reward,2315,20.921030682033223,117.114,P3O,Hopper-v4,0
80490,reward,2316,184.31746084071153,122.376,P3O,Hopper-v4,0
80635,reward,2317,236.92272317250763,131.436,P3O,Hopper-v4,0
80711,reward,2318,146.02926964275974,130.669,P3O,Hopper-v4,0
80763,reward,2319,62.51566212492874,132.203,P3O,Hopper-v4,0
80827,reward,2320,122.4713450439945,138.419,P3O,Hopper-v4,0
80882,reward,2321,95.45596968671502,133.219,P3O,Hopper-v4,0
80943,reward,2322,77.79623249529578,125.949,P3O,Hopper-v4,0
81005,reward,2323,113.9167617637628,124.528,P3O,Hopper-v4,0
81093,reward,2324,171.12923734624266,123.148,P3O,Hopper-v4,0
81159,reward,2325,126.39419722740091,133.695,P3O,Hopper-v4,0
81226,reward,2326,125.34926847327445,127.798,P3O,Hopper-v4,0
81338,reward,2327,235.91332443980392,127.697,P3O,Hopper-v4,0
81406,reward,2328,129.10922636408765,126.005,P3O,Hopper-v4,0
81482,reward,2329,155.80544199349075,135.334,P3O,Hopper-v4,0
81592,reward,2330,202.07741437457798,143.295,P3O,Hopper-v4,0
81698,reward,2331,213.46648567378406,155.096,P3O,Hopper-v4,0
81767,reward,2332,130.18152400941574,160.334,P3O,Hopper-v4,0
81785,reward,2333,15.462259669993667,150.489,P3O,Hopper-v4,0
81892,reward,2334,194.33962489813885,152.81,P3O,Hopper-v4,0
81920,loss,-0.004355376586318016,2.5505027770996094,P3O,Hopper-v4,0
81922,reward,2335,29.215727155835328,143.092,P3O,Hopper-v4,0
82031,reward,2336,198.37716076076356,150.395,P3O,Hopper-v4,0
82065,reward,2337,42.084561915796534,131.012,P3O,Hopper-v4,0
82141,reward,2338,157.2128303007428,133.822,P3O,Hopper-v4,0
82291,reward,2339,234.3857877764018,141.68,P3O,Hopper-v4,0
82411,reward,2340,217.21327840283485,143.194,P3O,Hopper-v4,0
82511,reward,2341,195.0807375536561,141.355,P3O,Hopper-v4,0
82584,reward,2342,140.76996958373215,142.414,P3O,Hopper-v4,0
82664,reward,2343,165.8942850330732,157.457,P3O,Hopper-v4,0
82760,reward,2344,221.90608086648078,160.214,P3O,Hopper-v4,0
82797,reward,2345,40.59618602118919,161.352,P3O,Hopper-v4,0
82909,reward,2346,210.25567247292048,162.54,P3O,Hopper-v4,0
82995,reward,2347,186.93316226353798,177.025,P3O,Hopper-v4,0
83010,reward,2348,11.311113007574196,162.435,P3O,Hopper-v4,0
83119,reward,2349,207.68562100781156,159.765,P3O,Hopper-v4,0
83156,reward,2350,43.633210001572806,142.407,P3O,Hopper-v4,0
83194,reward,2351,53.34115053728331,128.233,P3O,Hopper-v4,0
83307,reward,2352,204.18881478393195,134.575,P3O,Hopper-v4,0
83426,reward,2353,226.16447962044992,140.602,P3O,Hopper-v4,0
83443,reward,2354,14.681181726636842,119.879,P3O,Hopper-v4,0
83469,reward,2355,29.433338429590012,118.763,P3O,Hopper-v4,0
83525,reward,2356,65.94959105804124,104.332,P3O,Hopper-v4,0
83558,reward,2357,42.858617794855675,89.925,P3O,Hopper-v4,0
83659,reward,2358,199.08751257780278,108.702,P3O,Hopper-v4,0
83702,reward,2359,61.220695383587255,94.056,P3O,Hopper-v4,0
83732,reward,2360,19.885116497662747,91.681,P3O,Hopper-v4,0
83754,reward,2361,27.795460179290913,89.126,P3O,Hopper-v4,0
83781,reward,2362,17.4569493494939,70.453,P3O,Hopper-v4,0
83889,reward,2363,231.77667561063058,71.015,P3O,Hopper-v4,0
83909,reward,2364,19.13809752648064,71.46,P3O,Hopper-v4,0
83925,reward,2365,8.725184008216878,69.389,P3O,Hopper-v4,0
83972,reward,2366,68.3114766825917,69.626,P3O,Hopper-v4,0
84047,reward,2367,151.94629385186175,80.534,P3O,Hopper-v4,0
84123,reward,2368,154.9693669276543,76.123,P3O,Hopper-v4,0
84169,reward,2369,47.55266816952426,74.756,P3O,Hopper-v4,0
84316,reward,2370,260.99828494563656,98.867,P3O,Hopper-v4,0
84350,reward,2371,44.062291068094645,100.494,P3O,Hopper-v4,0
84404,reward,2372,64.11788458661124,105.16,P3O,Hopper-v4,0
84496,reward,2373,182.99655964516194,100.282,P3O,Hopper-v4,0
84605,reward,2374,217.99786411213938,120.168,P3O,Hopper-v4,0
84684,reward,2375,161.57955481949998,135.453,P3O,Hopper-v4,0
84781,reward,2376,198.54555207983154,148.477,P3O,Hopper-v4,0
84822,reward,2377,58.50772469513907,139.133,P3O,Hopper-v4,0
84912,reward,2378,194.92137296818345,143.128,P3O,Hopper-v4,0
84977,reward,2379,121.05840704711531,150.479,P3O,Hopper-v4,0
85060,reward,2380,185.86123840994816,142.965,P3O,Hopper-v4,0
85074,reward,2381,11.767042556479476,139.735,P3O,Hopper-v4,0
85157,reward,2382,159.7451396770842,149.298,P3O,Hopper-v4,0
85198,reward,2383,27.258270280217225,133.724,P3O,Hopper-v4,0
85295,reward,2384,190.76798967619618,131.001,P3O,Hopper-v4,0
85315,reward,2385,16.612585246185443,116.505,P3O,Hopper-v4,0
85418,reward,2386,216.87969071226087,118.338,P3O,Hopper-v4,0
85520,reward,2387,192.48648360112435,131.736,P3O,Hopper-v4,0
85539,reward,2388,18.167307112367176,114.06,P3O,Hopper-v4,0
85646,reward,2389,221.80670102284142,124.135,P3O,Hopper-v4,0
85737,reward,2390,197.6348425877235,125.313,P3O,Hopper-v4,0
85771,reward,2391,42.9301201225472,128.429,P3O,Hopper-v4,0
85839,reward,2392,127.4899560574466,125.203,P3O,Hopper-v4,0
85952,reward,2393,234.3432262586537,145.912,P3O,Hopper-v4,0
85979,reward,2394,31.992006879643426,130.034,P3O,Hopper-v4,0
86002,reward,2395,27.676476852860784,131.141,P3O,Hopper-v4,0
86071,reward,2396,136.24735969360066,123.077,P3O,Hopper-v4,0
86086,reward,2397,10.547771481773328,104.884,P3O,Hopper-v4,0
86143,reward,2398,87.48336313620516,111.815,P3O,Hopper-v4,0
86249,reward,2399,227.00857680586344,112.335,P3O,Hopper-v4,0
86338,reward,2400,188.75732057824928,111.448,P3O,Hopper-v4,0
86430,reward,2401,192.7654216762664,126.431,P3O,Hopper-v4,0
86540,reward,2402,213.01759809098064,134.984,P3O,Hopper-v4,0
86616,reward,2403,144.75833843854468,126.025,P3O,Hopper-v4,0
86724,reward,2404,207.85108822503344,143.611,P3O,Hopper-v4,0
86765,reward,2405,57.76108161382724,146.62,P3O,Hopper-v4,0
86798,reward,2406,11.19198110488186,134.114,P3O,Hopper-v4,0
86899,reward,2407,211.78254160819876,154.238,P3O,Hopper-v4,0
86918,reward,2408,17.572010668566396,147.247,P3O,Hopper-v4,0
86952,reward,2409,38.88899775130437,128.435,P3O,Hopper-v4,0
86979,reward,2410,31.71228652159446,112.73,P3O,Hopper-v4,0
87035,reward,2411,98.04800236837812,103.258,P3O,Hopper-v4,0
87113,reward,2412,123.11040804635385,94.268,P3O,Hopper-v4,0
87224,reward,2413,222.76172027491458,102.068,P3O,Hopper-v4,0
87333,reward,2414,238.96880694670472,105.18,P3O,Hopper-v4,0
87397,reward,2415,115.93902480660365,110.998,P3O,Hopper-v4,0
87474,reward,2416,155.11141330260276,125.39,P3O,Hopper-v4,0
87574,reward,2417,204.3531513917043,124.647,P3O,Hopper-v4,0
87610,reward,2418,20.26392257140312,124.916,P3O,Hopper-v4,0
87639,reward,2419,37.30065763945013,124.757,P3O,Hopper-v4,0
87659,reward,2420,19.404706737562538,123.526,P3O,Hopper-v4,0
87743,reward,2421,175.8371296311116,131.305,P3O,Hopper-v4,0
87767,reward,2422,26.060960880359495,121.6,P3O,Hopper-v4,0
87798,reward,2423,30.08993322375588,102.333,P3O,Hopper-v4,0
87826,reward,2424,31.90994424286237,81.627,P3O,Hopper-v4,0
87947,reward,2425,241.02878526477056,94.136,P3O,Hopper-v4,0
88051,reward,2426,203.2372698413768,98.949,P3O,Hopper-v4,0
88147,reward,2427,186.36689308883464,97.15,P3O,Hopper-v4,0
88171,reward,2428,26.29493879663421,97.753,P3O,Hopper-v4,0
88261,reward,2429,180.85245973400964,112.108,P3O,Hopper-v4,0
88338,reward,2430,152.0493570810819,125.373,P3O,Hopper-v4,0
88388,reward,2431,75.6819740347438,115.357,P3O,Hopper-v4,0
88421,reward,2432,40.96832382885697,116.848,P3O,Hopper-v4,0
88505,reward,2433,123.38571105607453,126.178,P3O,Hopper-v4,0
88595,reward,2434,176.86909070221205,140.673,P3O,Hopper-v4,0
88704,reward,2435,222.06569299938482,138.777,P3O,Hopper-v4,0
88751,reward,2436,75.71800562322036,126.025,P3O,Hopper-v4,0
88877,reward,2437,240.64700106810537,131.453,P3O,Hopper-v4,0
88986,reward,2438,199.69167532384105,148.793,P3O,Hopper-v4,0
89074,reward,2439,180.4781392212908,148.755,P3O,Hopper-v4,0
89116,reward,2440,60.28050772497872,139.579,P3O,Hopper-v4,0
89138,reward,2441,21.833157570006787,134.194,P3O,Hopper-v4,0
89238,reward,2442,216.18233911435132,151.715,P3O,Hopper-v4,0
89337,reward,2443,191.50491760859708,158.527,P3O,Hopper-v4,0
89395,reward,2444,103.0239627336761,151.143,P3O,Hopper-v4,0
89502,reward,2445,218.48476913007806,150.784,P3O,Hopper-v4,0
89584,reward,2446,146.44462821770767,157.857,P3O,Hopper-v4,0
89692,reward,2447,209.0876879564494,154.701,P3O,Hopper-v4,0
89722,reward,2448,23.846267733600097,137.117,P3O,Hopper-v4,0
89788,reward,2449,126.13892877873167,131.683,P3O,Hopper-v4,0
89826,reward,2450,48.52243277521543,130.507,P3O,Hopper-v4,0
89923,reward,2451,178.2849674800231,146.152,P3O,Hopper-v4,0
89982,reward,2452,103.09463964359927,134.843,P3O,Hopper-v4,0
90000,speed,3327.38,0.46,P3O,Hopper-v4,0
90100,reward,2453,221.2633873415304,137.819,P3O,Hopper-v4,0
90112,loss,-0.009210108779370785,1.2282999753952026,P3O,Hopper-v4,0
90180,reward,2454,145.43533365367028,142.06,P3O,Hopper-v4,0
90323,reward,2455,259.4218293147335,146.154,P3O,Hopper-v4,0
90418,reward,2456,178.8906880703263,149.399,P3O,Hopper-v4,0
90476,reward,2457,101.80024337653248,138.67,P3O,Hopper-v4,0
90554,reward,2458,145.6199525459423,150.847,P3O,Hopper-v4,0
90640,reward,2459,162.77472174585583,154.511,P3O,Hopper-v4,0
90718,reward,2460,147.78174278146346,164.437,P3O,Hopper-v4,0
90819,reward,2461,176.18579725161166,164.227,P3O,Hopper-v4,0
90917,reward,2462,199.17449611837455,173.835,P3O,Hopper-v4,0
90968,reward,2463,61.614783465228605,157.87,P3O,Hopper-v4,0
91062,reward,2464,157.5557339344384,159.082,P3O,Hopper-v4,0
91159,reward,2465,195.7759794626664,152.717,P3O,Hopper-v4,0
91229,reward,2466,129.94651314806487,147.823,P3O,Hopper-v4,0
91345,reward,2467,206.31466357461775,158.274,P3O,Hopper-v4,0
91421,reward,2468,148.99294960311678,158.612,P3O,Hopper-v4,0
91486,reward,2469,123.4384143504267,154.678,P3O,Hopper-v4,0
91513,reward,2470,23.409929318861415,142.241,P3O,Hopper-v4,0
91602,reward,2471,196.92358466804248,144.315,P3O,Hopper-v4,0
91641,reward,2472,33.243887771271375,127.722,P3O,Hopper-v4,0
91724,reward,2473,166.07037185560938,138.167,P3O,Hopper-v4,0
91772,reward,2474,58.854640244036304,128.297,P3O,Hopper-v4,0
91850,reward,2475,161.72257548304347,124.892,P3O,Hopper-v4,0
91888,reward,2476,11.312959101176927,113.028,P3O,Hopper-v4,0
