step,tag
23492,reward,1207,6.419853049640124,13.131,P3O-ClosedLoopFull,Hopper-v4,3
23504,reward,1208,8.458471941607383,13.129,P3O-ClosedLoopFull,Hopper-v4,3
23524,reward,1209,12.968040492035408,12.99,P3O-ClosedLoopFull,Hopper-v4,3
23537,reward,1210,8.919137879636356,12.842,P3O-ClosedLoopFull,Hopper-v4,3
23552,reward,1211,9.392913281618485,12.336,P3O-ClosedLoopFull,Hopper-v4,3
23564,reward,1212,8.818365312206355,12.41,P3O-ClosedLoopFull,Hopper-v4,3
23571,reward,1213,3.7617141838415167,12.101,P3O-ClosedLoopFull,Hopper-v4,3
23594,reward,1214,20.08447440897849,13.601,P3O-ClosedLoopFull,Hopper-v4,3
23614,reward,1215,17.249725431201544,14.746,P3O-ClosedLoopFull,Hopper-v4,3
23624,reward,1216,7.528685144377457,10.36,P3O-ClosedLoopFull,Hopper-v4,3
23636,reward,1217,8.873457178704715,10.605,P3O-ClosedLoopFull,Hopper-v4,3
23655,reward,1218,7.6851964407356235,10.528,P3O-ClosedLoopFull,Hopper-v4,3
23664,reward,1219,5.899024318819294,9.821,P3O-ClosedLoopFull,Hopper-v4,3
23713,reward,1220,57.962997451472376,14.726,P3O-ClosedLoopFull,Hopper-v4,3
23747,reward,1221,43.151939728504125,18.102,P3O-ClosedLoopFull,Hopper-v4,3
23759,reward,1222,7.8516612407822945,18.005,P3O-ClosedLoopFull,Hopper-v4,3
23788,reward,1223,15.7677330419605,19.205,P3O-ClosedLoopFull,Hopper-v4,3
23798,reward,1224,7.47888799753029,17.945,P3O-ClosedLoopFull,Hopper-v4,3
23809,reward,1225,7.9528321776367115,17.015,P3O-ClosedLoopFull,Hopper-v4,3
23831,reward,1226,16.031737851926366,17.866,P3O-ClosedLoopFull,Hopper-v4,3
23843,reward,1227,7.754388964178149,17.754,P3O-ClosedLoopFull,Hopper-v4,3
23868,reward,1228,8.291061871380787,17.814,P3O-ClosedLoopFull,Hopper-v4,3
23901,reward,1229,57.44108864741161,22.968,P3O-ClosedLoopFull,Hopper-v4,3
23920,reward,1230,15.913164077351803,18.763,P3O-ClosedLoopFull,Hopper-v4,3
23929,reward,1231,6.179592941386949,15.066,P3O-ClosedLoopFull,Hopper-v4,3
23937,reward,1232,5.021998098502824,14.783,P3O-ClosedLoopFull,Hopper-v4,3
23965,reward,1233,11.266810527724427,14.333,P3O-ClosedLoopFull,Hopper-v4,3
23995,reward,1234,14.387739575574948,15.024,P3O-ClosedLoopFull,Hopper-v4,3
24004,reward,1235,6.852580505303401,14.914,P3O-ClosedLoopFull,Hopper-v4,3
24021,reward,1236,11.61560781359794,14.472,P3O-ClosedLoopFull,Hopper-v4,3
24038,reward,1237,10.074803359969495,14.704,P3O-ClosedLoopFull,Hopper-v4,3
24058,reward,1238,12.07745543234615,15.083,P3O-ClosedLoopFull,Hopper-v4,3
24070,reward,1239,8.981215900664004,10.237,P3O-ClosedLoopFull,Hopper-v4,3
24078,reward,1240,5.5280925206842815,9.199,P3O-ClosedLoopFull,Hopper-v4,3
24088,reward,1241,6.93022894932736,9.274,P3O-ClosedLoopFull,Hopper-v4,3
24118,reward,1242,8.003987091573396,9.572,P3O-ClosedLoopFull,Hopper-v4,3
24135,reward,1243,17.492017258760683,10.194,P3O-ClosedLoopFull,Hopper-v4,3
24169,reward,1244,50.2081982207196,13.776,P3O-ClosedLoopFull,Hopper-v4,3
24183,reward,1245,8.522573546616062,13.943,P3O-ClosedLoopFull,Hopper-v4,3
24202,reward,1246,19.580741481860674,14.74,P3O-ClosedLoopFull,Hopper-v4,3
24260,reward,1247,71.68305151494548,20.901,P3O-ClosedLoopFull,Hopper-v4,3
24278,reward,1248,12.264826630422611,20.919,P3O-ClosedLoopFull,Hopper-v4,3
24290,reward,1249,10.58679213691222,21.08,P3O-ClosedLoopFull,Hopper-v4,3
24305,reward,1250,13.303068334763626,21.858,P3O-ClosedLoopFull,Hopper-v4,3
24317,reward,1251,6.790035558355244,21.844,P3O-ClosedLoopFull,Hopper-v4,3
24330,reward,1252,10.119000969590946,22.055,P3O-ClosedLoopFull,Hopper-v4,3
24364,reward,1253,14.811867391696671,21.787,P3O-ClosedLoopFull,Hopper-v4,3
24394,reward,1254,11.487406093945033,17.915,P3O-ClosedLoopFull,Hopper-v4,3
24407,reward,1255,10.102733686289175,18.073,P3O-ClosedLoopFull,Hopper-v4,3
24431,reward,1256,29.044102151190923,19.019,P3O-ClosedLoopFull,Hopper-v4,3
24447,reward,1257,9.126809661569583,12.764,P3O-ClosedLoopFull,Hopper-v4,3
24460,reward,1258,8.514825993190403,12.389,P3O-ClosedLoopFull,Hopper-v4,3
24472,reward,1259,7.567611518218343,12.087,P3O-ClosedLoopFull,Hopper-v4,3
24482,reward,1260,6.677666228083789,11.424,P3O-ClosedLoopFull,Hopper-v4,3
24489,reward,1261,4.145298153646433,11.16,P3O-ClosedLoopFull,Hopper-v4,3
24511,reward,1262,14.331574098405236,11.581,P3O-ClosedLoopFull,Hopper-v4,3
24529,reward,1263,5.180847264000453,10.618,P3O-ClosedLoopFull,Hopper-v4,3
24539,reward,1264,6.5771239398879855,10.127,P3O-ClosedLoopFull,Hopper-v4,3
24558,reward,1265,12.686999885904985,10.385,P3O-ClosedLoopFull,Hopper-v4,3
24571,reward,1266,7.718849445532469,8.253,P3O-ClosedLoopFull,Hopper-v4,3
24576,loss,-0.017520535737276077,0.24709588289260864,P3O-ClosedLoopFull,Hopper-v4,3
24589,reward,1267,16.791351808124055,9.019,P3O-ClosedLoopFull,Hopper-v4,3
24603,reward,1268,10.883909651125538,9.256,P3O-ClosedLoopFull,Hopper-v4,3
24643,reward,1269,61.77454679203679,14.677,P3O-ClosedLoopFull,Hopper-v4,3
24655,reward,1270,8.434109801091017,14.852,P3O-ClosedLoopFull,Hopper-v4,3
24683,reward,1271,42.2072279144027,18.659,P3O-ClosedLoopFull,Hopper-v4,3
24693,reward,1272,5.615347570512627,17.787,P3O-ClosedLoopFull,Hopper-v4,3
24705,reward,1273,10.067137156888222,18.276,P3O-ClosedLoopFull,Hopper-v4,3
24715,reward,1274,5.548193302236016,18.173,P3O-ClosedLoopFull,Hopper-v4,3
24725,reward,1275,6.095639322942167,17.514,P3O-ClosedLoopFull,Hopper-v4,3
24735,reward,1276,7.424245690261484,17.484,P3O-ClosedLoopFull,Hopper-v4,3
24752,reward,1277,15.89566167902248,17.395,P3O-ClosedLoopFull,Hopper-v4,3
24782,reward,1278,40.792926596163284,20.386,P3O-ClosedLoopFull,Hopper-v4,3
24793,reward,1279,5.788169394832336,14.787,P3O-ClosedLoopFull,Hopper-v4,3
24813,reward,1280,21.328464662883302,16.076,P3O-ClosedLoopFull,Hopper-v4,3
24826,reward,1281,8.302765535612162,12.686,P3O-ClosedLoopFull,Hopper-v4,3
24851,reward,1282,22.83927123573628,14.408,P3O-ClosedLoopFull,Hopper-v4,3
24868,reward,1283,11.240341399847969,14.526,P3O-ClosedLoopFull,Hopper-v4,3
24877,reward,1284,6.51036205837015,14.622,P3O-ClosedLoopFull,Hopper-v4,3
24890,reward,1285,8.096518180772833,14.822,P3O-ClosedLoopFull,Hopper-v4,3
24900,reward,1286,4.205199294027107,14.5,P3O-ClosedLoopFull,Hopper-v4,3
24913,reward,1287,9.443473578523058,13.855,P3O-ClosedLoopFull,Hopper-v4,3
24961,reward,1288,22.309123774712717,12.006,P3O-ClosedLoopFull,Hopper-v4,3
24974,reward,1289,8.357740584547855,12.263,P3O-ClosedLoopFull,Hopper-v4,3
24991,reward,1290,10.925399661807065,11.223,P3O-ClosedLoopFull,Hopper-v4,3
25018,reward,1291,16.10019362513043,12.003,P3O-ClosedLoopFull,Hopper-v4,3
25025,reward,1292,4.759117089319489,10.195,P3O-ClosedLoopFull,Hopper-v4,3
25044,reward,1293,17.034073898413435,10.774,P3O-ClosedLoopFull,Hopper-v4,3
25053,reward,1294,6.090608860413716,10.732,P3O-ClosedLoopFull,Hopper-v4,3
25067,reward,1295,7.449724968042579,10.667,P3O-ClosedLoopFull,Hopper-v4,3
25092,reward,1296,25.129866621582625,12.76,P3O-ClosedLoopFull,Hopper-v4,3
25107,reward,1297,13.747465833816024,13.19,P3O-ClosedLoopFull,Hopper-v4,3
25134,reward,1298,32.91542666735067,14.251,P3O-ClosedLoopFull,Hopper-v4,3
25147,reward,1299,8.866228683883543,14.302,P3O-ClosedLoopFull,Hopper-v4,3
25159,reward,1300,6.706370546231304,13.88,P3O-ClosedLoopFull,Hopper-v4,3
25172,reward,1301,12.017967050676628,13.472,P3O-ClosedLoopFull,Hopper-v4,3
25181,reward,1302,5.25147180826165,13.521,P3O-ClosedLoopFull,Hopper-v4,3
25191,reward,1303,6.9561996392577665,12.513,P3O-ClosedLoopFull,Hopper-v4,3
25199,reward,1304,4.758094112746912,12.38,P3O-ClosedLoopFull,Hopper-v4,3
25209,reward,1305,5.916634742079517,12.227,P3O-ClosedLoopFull,Hopper-v4,3
25223,reward,1306,10.543035491777422,10.768,P3O-ClosedLoopFull,Hopper-v4,3
25253,reward,1307,13.596978298552322,10.753,P3O-ClosedLoopFull,Hopper-v4,3
25268,reward,1308,14.075527663146751,8.869,P3O-ClosedLoopFull,Hopper-v4,3
25308,reward,1309,41.29935403042861,12.112,P3O-ClosedLoopFull,Hopper-v4,3
25317,reward,1310,6.179579616871836,12.059,P3O-ClosedLoopFull,Hopper-v4,3
25344,reward,1311,26.326126329522836,13.49,P3O-ClosedLoopFull,Hopper-v4,3
25357,reward,1312,7.868855346033477,13.752,P3O-ClosedLoopFull,Hopper-v4,3
25408,reward,1313,80.91421015658888,21.148,P3O-ClosedLoopFull,Hopper-v4,3
25423,reward,1314,14.410177004900827,22.113,P3O-ClosedLoopFull,Hopper-v4,3
25437,reward,1315,9.358321955012466,22.457,P3O-ClosedLoopFull,Hopper-v4,3
25470,reward,1316,44.714109472208165,25.874,P3O-ClosedLoopFull,Hopper-v4,3
25480,reward,1317,7.6163513667549045,25.276,P3O-ClosedLoopFull,Hopper-v4,3
25488,reward,1318,5.060714549672912,24.375,P3O-ClosedLoopFull,Hopper-v4,3
25509,reward,1319,20.66218749929078,22.311,P3O-ClosedLoopFull,Hopper-v4,3
25525,reward,1320,14.534219528424726,23.147,P3O-ClosedLoopFull,Hopper-v4,3
25583,reward,1321,98.10130410535618,30.324,P3O-ClosedLoopFull,Hopper-v4,3
25601,reward,1322,9.890742131371233,30.526,P3O-ClosedLoopFull,Hopper-v4,3
25614,reward,1323,7.621837224063078,23.197,P3O-ClosedLoopFull,Hopper-v4,3
25642,reward,1324,11.643599341995145,22.92,P3O-ClosedLoopFull,Hopper-v4,3
25654,reward,1325,10.451957474261825,23.03,P3O-ClosedLoopFull,Hopper-v4,3
25682,reward,1326,23.89325220397756,20.948,P3O-ClosedLoopFull,Hopper-v4,3
25714,reward,1327,21.452544077590918,22.331,P3O-ClosedLoopFull,Hopper-v4,3
25734,reward,1328,11.707264364816087,22.996,P3O-ClosedLoopFull,Hopper-v4,3
25747,reward,1329,10.721702338058877,22.002,P3O-ClosedLoopFull,Hopper-v4,3
25757,reward,1330,5.91071579879645,21.139,P3O-ClosedLoopFull,Hopper-v4,3
25792,reward,1331,54.64420817648565,16.794,P3O-ClosedLoopFull,Hopper-v4,3
25802,reward,1332,8.413794924218166,16.646,P3O-ClosedLoopFull,Hopper-v4,3
25862,reward,1333,73.01968297220068,23.186,P3O-ClosedLoopFull,Hopper-v4,3
25887,reward,1334,9.745592806951674,22.996,P3O-ClosedLoopFull,Hopper-v4,3
25902,reward,1335,11.446054491690964,23.095,P3O-ClosedLoopFull,Hopper-v4,3
25912,reward,1336,7.105069316238445,21.417,P3O-ClosedLoopFull,Hopper-v4,3
25929,reward,1337,10.000296315944308,20.271,P3O-ClosedLoopFull,Hopper-v4,3
25967,reward,1338,67.52212243867488,25.853,P3O-ClosedLoopFull,Hopper-v4,3
26010,reward,1339,46.757775909630695,29.457,P3O-ClosedLoopFull,Hopper-v4,3
26020,reward,1340,6.114030867363339,29.477,P3O-ClosedLoopFull,Hopper-v4,3
26030,reward,1341,7.688346157252473,24.781,P3O-ClosedLoopFull,Hopper-v4,3
26054,reward,1342,14.147303869015904,25.355,P3O-ClosedLoopFull,Hopper-v4,3
26065,reward,1343,6.130972553717128,18.666,P3O-ClosedLoopFull,Hopper-v4,3
26078,reward,1344,8.11348819348583,18.503,P3O-ClosedLoopFull,Hopper-v4,3
26092,reward,1345,10.3345636501344,18.391,P3O-ClosedLoopFull,Hopper-v4,3
26106,reward,1346,9.231076922363489,18.604,P3O-ClosedLoopFull,Hopper-v4,3
26117,reward,1347,7.264240831519827,18.33,P3O-ClosedLoopFull,Hopper-v4,3
26133,reward,1348,15.65255081360429,13.143,P3O-ClosedLoopFull,Hopper-v4,3
26145,reward,1349,7.019828354190884,9.17,P3O-ClosedLoopFull,Hopper-v4,3
26161,reward,1350,9.532416011582175,9.511,P3O-ClosedLoopFull,Hopper-v4,3
26209,reward,1351,40.58587591412865,12.801,P3O-ClosedLoopFull,Hopper-v4,3
26220,reward,1352,5.677300522298276,11.954,P3O-ClosedLoopFull,Hopper-v4,3
26237,reward,1353,8.918302823800111,12.233,P3O-ClosedLoopFull,Hopper-v4,3
26255,reward,1354,12.138218588678955,12.635,P3O-ClosedLoopFull,Hopper-v4,3
26279,reward,1355,12.41738406975562,12.844,P3O-ClosedLoopFull,Hopper-v4,3
26295,reward,1356,14.567138623688106,13.377,P3O-ClosedLoopFull,Hopper-v4,3
26306,reward,1357,9.351495833289153,13.586,P3O-ClosedLoopFull,Hopper-v4,3
26327,reward,1358,21.64247912818416,14.185,P3O-ClosedLoopFull,Hopper-v4,3
26356,reward,1359,24.127233025099393,15.896,P3O-ClosedLoopFull,Hopper-v4,3
26369,reward,1360,5.905677347522332,15.533,P3O-ClosedLoopFull,Hopper-v4,3
26379,reward,1361,5.97336684120486,12.072,P3O-ClosedLoopFull,Hopper-v4,3
26391,reward,1362,8.275255198272411,12.332,P3O-ClosedLoopFull,Hopper-v4,3
26401,reward,1363,8.328522637874926,12.273,P3O-ClosedLoopFull,Hopper-v4,3
26440,reward,1364,20.45667662153985,13.105,P3O-ClosedLoopFull,Hopper-v4,3
26452,reward,1365,5.671687395287472,12.43,P3O-ClosedLoopFull,Hopper-v4,3
26504,reward,1366,32.257972153172695,14.199,P3O-ClosedLoopFull,Hopper-v4,3
26539,reward,1367,55.96767852518606,18.861,P3O-ClosedLoopFull,Hopper-v4,3
26547,reward,1368,5.947051491438957,17.291,P3O-ClosedLoopFull,Hopper-v4,3
26581,reward,1369,22.364453539598568,17.115,P3O-ClosedLoopFull,Hopper-v4,3
26607,reward,1370,31.426375269177864,19.667,P3O-ClosedLoopFull,Hopper-v4,3
26629,reward,1371,27.558847598332957,21.825,P3O-ClosedLoopFull,Hopper-v4,3
26641,reward,1372,6.009956898926194,21.599,P3O-ClosedLoopFull,Hopper-v4,3
26652,reward,1373,6.209340421362508,21.387,P3O-ClosedLoopFull,Hopper-v4,3
26672,reward,1374,16.464362930705757,20.988,P3O-ClosedLoopFull,Hopper-v4,3
26684,reward,1375,9.758333610127144,21.396,P3O-ClosedLoopFull,Hopper-v4,3
26693,reward,1376,6.303335025328767,18.801,P3O-ClosedLoopFull,Hopper-v4,3
26731,reward,1377,12.645497627918004,14.469,P3O-ClosedLoopFull,Hopper-v4,3
26742,reward,1378,8.116092120887691,14.686,P3O-ClosedLoopFull,Hopper-v4,3
26800,reward,1379,77.0974994013298,20.159,P3O-ClosedLoopFull,Hopper-v4,3
26812,reward,1380,8.823908835385422,17.899,P3O-ClosedLoopFull,Hopper-v4,3
26822,reward,1381,6.6853968590489,15.811,P3O-ClosedLoopFull,Hopper-v4,3
26845,reward,1382,18.457018627527308,17.056,P3O-ClosedLoopFull,Hopper-v4,3
26865,reward,1383,19.22174187362302,18.357,P3O-ClosedLoopFull,Hopper-v4,3
26879,reward,1384,8.135295950368356,17.524,P3O-ClosedLoopFull,Hopper-v4,3
26887,reward,1385,5.730723799653768,17.122,P3O-ClosedLoopFull,Hopper-v4,3
26906,reward,1386,12.237897155114982,17.715,P3O-ClosedLoopFull,Hopper-v4,3
26922,reward,1387,11.56587996712547,17.607,P3O-ClosedLoopFull,Hopper-v4,3
26956,reward,1388,51.342717066636894,21.93,P3O-ClosedLoopFull,Hopper-v4,3
26981,reward,1389,27.81474453283609,17.002,P3O-ClosedLoopFull,Hopper-v4,3
26993,reward,1390,5.697169084986277,16.689,P3O-ClosedLoopFull,Hopper-v4,3
27002,reward,1391,6.659844375564981,16.686,P3O-ClosedLoopFull,Hopper-v4,3
27018,reward,1392,11.208844295022908,15.961,P3O-ClosedLoopFull,Hopper-v4,3
27028,reward,1393,8.4837790114661,14.888,P3O-ClosedLoopFull,Hopper-v4,3
27061,reward,1394,20.706756133579553,16.145,P3O-ClosedLoopFull,Hopper-v4,3
27085,reward,1395,29.01157515833799,18.473,P3O-ClosedLoopFull,Hopper-v4,3
27107,reward,1396,13.194446264885388,18.569,P3O-ClosedLoopFull,Hopper-v4,3
27115,reward,1397,5.977387143359019,18.01,P3O-ClosedLoopFull,Hopper-v4,3
27165,reward,1398,48.53381563118882,17.729,P3O-ClosedLoopFull,Hopper-v4,3
27180,reward,1399,8.042874370562542,15.752,P3O-ClosedLoopFull,Hopper-v4,3
27210,reward,1400,11.867312340141114,16.369,P3O-ClosedLoopFull,Hopper-v4,3
27221,reward,1401,7.777045630422279,16.48,P3O-ClosedLoopFull,Hopper-v4,3
27237,reward,1402,9.750573426968723,16.335,P3O-ClosedLoopFull,Hopper-v4,3
27253,reward,1403,7.814565954289892,16.268,P3O-ClosedLoopFull,Hopper-v4,3
27268,reward,1404,10.628527762962985,15.26,P3O-ClosedLoopFull,Hopper-v4,3
27279,reward,1405,6.254010540531688,12.984,P3O-ClosedLoopFull,Hopper-v4,3
27319,reward,1406,25.228606403289717,14.187,P3O-ClosedLoopFull,Hopper-v4,3
27328,reward,1407,5.395498139582717,14.129,P3O-ClosedLoopFull,Hopper-v4,3
27384,reward,1408,83.57860100988134,17.634,P3O-ClosedLoopFull,Hopper-v4,3
27398,reward,1409,10.074471753404353,17.837,P3O-ClosedLoopFull,Hopper-v4,3
27407,reward,1410,6.438643948149842,17.294,P3O-ClosedLoopFull,Hopper-v4,3
27417,reward,1411,7.921873017330474,17.309,P3O-ClosedLoopFull,Hopper-v4,3
27431,reward,1412,11.245979350785221,17.458,P3O-ClosedLoopFull,Hopper-v4,3
27458,reward,1413,16.907922522622993,18.367,P3O-ClosedLoopFull,Hopper-v4,3
27468,reward,1414,6.53069803327991,17.958,P3O-ClosedLoopFull,Hopper-v4,3
27492,reward,1415,14.671088130830311,18.799,P3O-ClosedLoopFull,Hopper-v4,3
27501,reward,1416,6.240921228299411,16.901,P3O-ClosedLoopFull,Hopper-v4,3
27511,reward,1417,5.374500237254224,16.898,P3O-ClosedLoopFull,Hopper-v4,3
27524,reward,1418,7.5214911216940195,9.293,P3O-ClosedLoopFull,Hopper-v4,3
27532,reward,1419,5.745649887548819,8.86,P3O-ClosedLoopFull,Hopper-v4,3
27582,reward,1420,81.01297880969804,16.317,P3O-ClosedLoopFull,Hopper-v4,3
27591,reward,1421,5.6989503262398875,16.095,P3O-ClosedLoopFull,Hopper-v4,3
27602,reward,1422,7.491378175390532,15.72,P3O-ClosedLoopFull,Hopper-v4,3
27611,reward,1423,4.891881086316159,14.518,P3O-ClosedLoopFull,Hopper-v4,3
27620,reward,1424,6.565229529165026,14.521,P3O-ClosedLoopFull,Hopper-v4,3
27659,reward,1425,57.73582186649892,18.828,P3O-ClosedLoopFull,Hopper-v4,3
27668,reward,1426,6.84706700922558,18.888,P3O-ClosedLoopFull,Hopper-v4,3
27677,reward,1427,6.755282155445649,19.027,P3O-ClosedLoopFull,Hopper-v4,3
27695,reward,1428,12.214037022754757,19.496,P3O-ClosedLoopFull,Hopper-v4,3
27745,reward,1429,63.26736377636192,25.248,P3O-ClosedLoopFull,Hopper-v4,3
27755,reward,1430,4.088086248323854,17.556,P3O-ClosedLoopFull,Hopper-v4,3
27767,reward,1431,9.330449043966148,17.919,P3O-ClosedLoopFull,Hopper-v4,3
27815,reward,1432,68.08751285369522,23.978,P3O-ClosedLoopFull,Hopper-v4,3
27828,reward,1433,6.487135316108582,24.138,P3O-ClosedLoopFull,Hopper-v4,3
27837,reward,1434,6.229814567237514,24.104,P3O-ClosedLoopFull,Hopper-v4,3
27871,reward,1435,36.231333734531724,21.954,P3O-ClosedLoopFull,Hopper-v4,3
27882,reward,1436,7.56659896683648,22.026,P3O-ClosedLoopFull,Hopper-v4,3
27912,reward,1437,38.97313468172126,25.248,P3O-ClosedLoopFull,Hopper-v4,3
27923,reward,1438,7.446057920857827,24.771,P3O-ClosedLoopFull,Hopper-v4,3
27965,reward,1439,69.01036888933301,25.345,P3O-ClosedLoopFull,Hopper-v4,3
27985,reward,1440,19.103425559488283,26.847,P3O-ClosedLoopFull,Hopper-v4,3
27993,reward,1441,5.2587975213635465,26.439,P3O-ClosedLoopFull,Hopper-v4,3
28014,reward,1442,18.183626708444443,21.449,P3O-ClosedLoopFull,Hopper-v4,3
28026,reward,1443,7.562540731127449,21.557,P3O-ClosedLoopFull,Hopper-v4,3
28107,reward,1444,89.81351948790066,29.915,P3O-ClosedLoopFull,Hopper-v4,3
28117,reward,1445,8.077261974027836,27.1,P3O-ClosedLoopFull,Hopper-v4,3
28127,reward,1446,8.888516722585745,27.232,P3O-ClosedLoopFull,Hopper-v4,3
28152,reward,1447,12.954019358507349,24.63,P3O-ClosedLoopFull,Hopper-v4,3
28200,reward,1448,78.06472985194941,31.692,P3O-ClosedLoopFull,Hopper-v4,3
28209,reward,1449,5.714635815944566,25.362,P3O-ClosedLoopFull,Hopper-v4,3
28226,reward,1450,17.32042727068806,25.184,P3O-ClosedLoopFull,Hopper-v4,3
28234,reward,1451,5.595782006021162,25.218,P3O-ClosedLoopFull,Hopper-v4,3
28267,reward,1452,42.45647237522531,27.645,P3O-ClosedLoopFull,Hopper-v4,3
28289,reward,1453,17.93574581519134,28.682,P3O-ClosedLoopFull,Hopper-v4,3
28317,reward,1454,34.208808951737915,23.122,P3O-ClosedLoopFull,Hopper-v4,3
28328,reward,1455,6.121465848329261,22.926,P3O-ClosedLoopFull,Hopper-v4,3
28364,reward,1456,43.11862692909608,26.349,P3O-ClosedLoopFull,Hopper-v4,3
28425,reward,1457,82.22408460389818,33.276,P3O-ClosedLoopFull,Hopper-v4,3
28440,reward,1458,16.568969718568088,27.127,P3O-ClosedLoopFull,Hopper-v4,3
28450,reward,1459,8.055710390529029,27.361,P3O-ClosedLoopFull,Hopper-v4,3
28471,reward,1460,7.787839028117411,26.407,P3O-ClosedLoopFull,Hopper-v4,3
28511,reward,1461,46.27518852568903,30.475,P3O-ClosedLoopFull,Hopper-v4,3
28523,reward,1462,10.288742693724213,27.259,P3O-ClosedLoopFull,Hopper-v4,3
28532,reward,1463,5.585561318040998,26.023,P3O-ClosedLoopFull,Hopper-v4,3
28571,reward,1464,15.405786238966607,24.143,P3O-ClosedLoopFull,Hopper-v4,3
28599,reward,1465,34.07165877437563,26.938,P3O-ClosedLoopFull,Hopper-v4,3
28621,reward,1466,25.816642194979234,25.208,P3O-ClosedLoopFull,Hopper-v4,3
28633,reward,1467,11.077645804677433,18.093,P3O-ClosedLoopFull,Hopper-v4,3
28661,reward,1468,17.250745527019617,18.162,P3O-ClosedLoopFull,Hopper-v4,3
28674,reward,1469,7.504861770037381,18.106,P3O-ClosedLoopFull,Hopper-v4,3
28688,reward,1470,6.895206056988879,18.017,P3O-ClosedLoopFull,Hopper-v4,3
28714,reward,1471,16.341690191659744,15.024,P3O-ClosedLoopFull,Hopper-v4,3
28729,reward,1472,10.954255582917899,15.09,P3O-ClosedLoopFull,Hopper-v4,3
28737,reward,1473,5.127280531954477,15.045,P3O-ClosedLoopFull,Hopper-v4,3
28750,reward,1474,8.797717392410423,14.384,P3O-ClosedLoopFull,Hopper-v4,3
28777,reward,1475,16.32841559899202,12.609,P3O-ClosedLoopFull,Hopper-v4,3
28793,reward,1476,11.173539689878934,11.145,P3O-ClosedLoopFull,Hopper-v4,3
28826,reward,1477,50.76322159122984,15.114,P3O-ClosedLoopFull,Hopper-v4,3
28837,reward,1478,7.393721818760607,14.128,P3O-ClosedLoopFull,Hopper-v4,3
28867,reward,1479,9.78396206661155,14.356,P3O-ClosedLoopFull,Hopper-v4,3
28878,reward,1480,8.010090253466599,14.467,P3O-ClosedLoopFull,Hopper-v4,3
28920,reward,1481,25.570372038322866,15.39,P3O-ClosedLoopFull,Hopper-v4,3
28945,reward,1482,13.167324932714578,15.612,P3O-ClosedLoopFull,Hopper-v4,3
28970,reward,1483,21.378265283177218,17.237,P3O-ClosedLoopFull,Hopper-v4,3
28979,reward,1484,5.760976676986322,16.933,P3O-ClosedLoopFull,Hopper-v4,3
28990,reward,1485,3.9826859312176115,15.698,P3O-ClosedLoopFull,Hopper-v4,3
29004,reward,1486,11.627655722467257,15.744,P3O-ClosedLoopFull,Hopper-v4,3
29014,reward,1487,6.865675027060113,11.354,P3O-ClosedLoopFull,Hopper-v4,3
29026,reward,1488,9.615069005704788,11.576,P3O-ClosedLoopFull,Hopper-v4,3
29038,reward,1489,10.168282861444224,11.615,P3O-ClosedLoopFull,Hopper-v4,3
29051,reward,1490,6.776029795552183,11.491,P3O-ClosedLoopFull,Hopper-v4,3
29062,reward,1491,9.39372905341681,9.874,P3O-ClosedLoopFull,Hopper-v4,3
29083,reward,1492,14.095624448775393,9.966,P3O-ClosedLoopFull,Hopper-v4,3
29093,reward,1493,7.437161899102279,8.572,P3O-ClosedLoopFull,Hopper-v4,3
29104,reward,1494,6.512175251537665,8.647,P3O-ClosedLoopFull,Hopper-v4,3
29118,reward,1495,12.41834475343677,9.491,P3O-ClosedLoopFull,Hopper-v4,3
29127,reward,1496,4.8335895775258075,8.812,P3O-ClosedLoopFull,Hopper-v4,3
29183,reward,1497,41.672415487413076,12.292,P3O-ClosedLoopFull,Hopper-v4,3
29220,reward,1498,61.03197663328077,17.434,P3O-ClosedLoopFull,Hopper-v4,3
29233,reward,1499,10.17013481857805,17.434,P3O-ClosedLoopFull,Hopper-v4,3
29245,reward,1500,9.412801283704102,17.698,P3O-ClosedLoopFull,Hopper-v4,3
29280,reward,1501,50.0658386780743,21.765,P3O-ClosedLoopFull,Hopper-v4,3
29299,reward,1502,12.56265016972339,21.612,P3O-ClosedLoopFull,Hopper-v4,3
29354,reward,1503,94.15720889800161,30.284,P3O-ClosedLoopFull,Hopper-v4,3
29368,reward,1504,11.781919755056013,30.811,P3O-ClosedLoopFull,Hopper-v4,3
29375,reward,1505,4.279819196542917,29.997,P3O-ClosedLoopFull,Hopper-v4,3
29400,reward,1506,5.675905076082896,30.081,P3O-ClosedLoopFull,Hopper-v4,3
29409,reward,1507,6.42480118920642,26.556,P3O-ClosedLoopFull,Hopper-v4,3
29433,reward,1508,13.07478080825824,21.761,P3O-ClosedLoopFull,Hopper-v4,3
29445,reward,1509,7.752431812951744,21.519,P3O-ClosedLoopFull,Hopper-v4,3
29456,reward,1510,7.648934135927926,21.342,P3O-ClosedLoopFull,Hopper-v4,3
29476,reward,1511,17.235809648912223,18.059,P3O-ClosedLoopFull,Hopper-v4,3
29503,reward,1512,16.887835399513396,18.492,P3O-ClosedLoopFull,Hopper-v4,3
29552,reward,1513,43.78827441054137,13.455,P3O-ClosedLoopFull,Hopper-v4,3
29563,reward,1514,5.575797901730976,12.834,P3O-ClosedLoopFull,Hopper-v4,3
29572,reward,1515,6.547934601109321,13.061,P3O-ClosedLoopFull,Hopper-v4,3
