step,tag
412000,reward,412,-1144.4588907951977,-1111.624,P3O-ClosedLoopFull,HalfCheetah-v4,2
413000,reward,413,-1094.6579367663421,-1119.689,P3O-ClosedLoopFull,HalfCheetah-v4,2
413728,sbp,0.4,0.2272,0.375,P3O-ClosedLoopFull,HalfCheetah-v4,2,0.01724,1,2.132263,1.150671,0.049763,0.043102,8.604107,8.521681,0.853061,0.154519,-0.00958,0.905227,1.452153,0.181167,0.008732,6,event,0.183896,0.025,0.65,6.355838,0.15,0.183896,0.183896,0.183896,0.0427,0.042833,0.042767,1,0.362586,0.636083,4.0
414000,reward,414,-1150.1163967730802,-1127.52,P3O-ClosedLoopFull,HalfCheetah-v4,2
415000,reward,415,-1104.6068627124314,-1128.02,P3O-ClosedLoopFull,HalfCheetah-v4,2
416000,reward,416,-1103.4064381932935,-1119.06,P3O-ClosedLoopFull,HalfCheetah-v4,2
417000,reward,417,-1089.3855942793496,-1116.561,P3O-ClosedLoopFull,HalfCheetah-v4,2
417792,loss,-0.06965340673923492,2.7929697036743164,P3O-ClosedLoopFull,HalfCheetah-v4,2
418000,reward,418,-1064.4567693386107,-1096.257,P3O-ClosedLoopFull,HalfCheetah-v4,2
419000,reward,419,-1015.364528057363,-1087.156,P3O-ClosedLoopFull,HalfCheetah-v4,2
420000,speed,2713.15,3.19,P3O-ClosedLoopFull,HalfCheetah-v4,2
420000,reward,420,-1130.2750542498013,-1089.543,P3O-ClosedLoopFull,HalfCheetah-v4,2
421000,reward,421,-1128.4462500054326,-1102.517,P3O-ClosedLoopFull,HalfCheetah-v4,2
422000,reward,422,-1086.7417753710492,-1096.746,P3O-ClosedLoopFull,HalfCheetah-v4,2
423000,reward,423,-1208.7736866300702,-1108.157,P3O-ClosedLoopFull,HalfCheetah-v4,2
424000,reward,424,-1102.9332657905402,-1103.439,P3O-ClosedLoopFull,HalfCheetah-v4,2
425000,reward,425,-1087.4600701823601,-1101.724,P3O-ClosedLoopFull,HalfCheetah-v4,2
425984,loss,-0.08157746493816376,2.42545223236084,P3O-ClosedLoopFull,HalfCheetah-v4,2
426000,reward,426,-1043.771558817214,-1095.761,P3O-ClosedLoopFull,HalfCheetah-v4,2
427000,reward,427,-1016.740958008181,-1088.496,P3O-ClosedLoopFull,HalfCheetah-v4,2
428000,reward,428,-1127.3359514257147,-1094.784,P3O-ClosedLoopFull,HalfCheetah-v4,2
429000,reward,429,-1100.3261062534273,-1103.28,P3O-ClosedLoopFull,HalfCheetah-v4,2
430000,speed,2780.93,3.25,P3O-ClosedLoopFull,HalfCheetah-v4,2
430000,reward,430,-1073.149687428754,-1097.568,P3O-ClosedLoopFull,HalfCheetah-v4,2
431000,reward,431,-1150.8666973741554,-1099.81,P3O-ClosedLoopFull,HalfCheetah-v4,2
432000,reward,432,-1001.1161843852202,-1091.247,P3O-ClosedLoopFull,HalfCheetah-v4,2
433000,reward,433,-998.894905621193,-1070.26,P3O-ClosedLoopFull,HalfCheetah-v4,2
433728,sbp,0.4,0.2201,0.375,P3O-ClosedLoopFull,HalfCheetah-v4,2,0.01628,1,2.011751,1.157586,0.049281,0.043181,8.610675,8.524009,0.737885,0.141249,-0.010065,0.785309,1.620506,0.163257,0.008081,6,event,0.169718,0.025,0.65,5.788709,0.15,0.169718,0.169718,0.169718,0.041145,0.041273,0.041209,1,0.371014,0.640834,4.0
434000,reward,434,-1041.1545021473105,-1064.082,P3O-ClosedLoopFull,HalfCheetah-v4,2
434176,loss,-0.025710513815283775,27.118297576904297,P3O-ClosedLoopFull,HalfCheetah-v4,2
435000,reward,435,-1053.7869565766316,-1060.714,P3O-ClosedLoopFull,HalfCheetah-v4,2
436000,reward,436,-1061.5763708437805,-1062.495,P3O-ClosedLoopFull,HalfCheetah-v4,2
437000,reward,437,-1064.8732665172456,-1067.308,P3O-ClosedLoopFull,HalfCheetah-v4,2
438000,reward,438,-917.2921202546695,-1046.304,P3O-ClosedLoopFull,HalfCheetah-v4,2
439000,reward,439,-1096.357593445257,-1045.907,P3O-ClosedLoopFull,HalfCheetah-v4,2
440000,speed,2640.86,3.31,P3O-ClosedLoopFull,HalfCheetah-v4,2
440000,reward,440,-1156.8175084724503,-1054.274,P3O-ClosedLoopFull,HalfCheetah-v4,2
441000,reward,441,-1001.2391399412415,-1039.311,P3O-ClosedLoopFull,HalfCheetah-v4,2
442000,reward,442,-995.1102562785799,-1038.71,P3O-ClosedLoopFull,HalfCheetah-v4,2
442368,loss,-0.041068822145462036,8.36539363861084,P3O-ClosedLoopFull,HalfCheetah-v4,2
443000,reward,443,-1129.6821812525163,-1051.789,P3O-ClosedLoopFull,HalfCheetah-v4,2
444000,reward,444,-1179.7412768625782,-1065.648,P3O-ClosedLoopFull,HalfCheetah-v4,2
445000,reward,445,-1135.3099327122522,-1073.8,P3O-ClosedLoopFull,HalfCheetah-v4,2
446000,reward,446,-1146.0843973790643,-1082.251,P3O-ClosedLoopFull,HalfCheetah-v4,2
447000,reward,447,-1027.998139958242,-1078.563,P3O-ClosedLoopFull,HalfCheetah-v4,2
448000,reward,448,-1096.148554044112,-1096.449,P3O-ClosedLoopFull,HalfCheetah-v4,2
449000,reward,449,-1000.0361181640299,-1086.817,P3O-ClosedLoopFull,HalfCheetah-v4,2
450000,speed,2773.7,3.37,P3O-ClosedLoopFull,HalfCheetah-v4,2
450000,reward,450,-1030.7758150443938,-1074.213,P3O-ClosedLoopFull,HalfCheetah-v4,2
450560,loss,-0.025163283571600914,17.903980255126953,P3O-ClosedLoopFull,HalfCheetah-v4,2
451000,reward,451,-1025.0013309605254,-1076.589,P3O-ClosedLoopFull,HalfCheetah-v4,2
452000,reward,452,-1090.9629049866885,-1086.174,P3O-ClosedLoopFull,HalfCheetah-v4,2
453000,reward,453,-1090.3921181945623,-1082.245,P3O-ClosedLoopFull,HalfCheetah-v4,2
453728,sbp,0.4,0.2148,0.375,P3O-ClosedLoopFull,HalfCheetah-v4,2,0.01649,1,2.190764,1.202968,0.041558,0.04252,8.620824,8.527696,0.821133,-0.022617,-0.010803,0.811056,1.535644,0.227034,0.009632,6,event,0.238874,0.025,0.65,8.554949,0.15,0.238874,0.238874,0.238874,0.048491,0.048646,0.048569,1,0.372713,0.638768,4.0
454000,reward,454,-1093.6245608258118,-1073.633,P3O-ClosedLoopFull,HalfCheetah-v4,2
455000,reward,455,-1074.2548170709335,-1067.528,P3O-ClosedLoopFull,HalfCheetah-v4,2
456000,reward,456,-934.3617505957316,-1046.356,P3O-ClosedLoopFull,HalfCheetah-v4,2
457000,reward,457,-1176.2128695630302,-1061.177,P3O-ClosedLoopFull,HalfCheetah-v4,2
458000,reward,458,-1022.3705870658459,-1053.799,P3O-ClosedLoopFull,HalfCheetah-v4,2
458752,loss,-0.04019790515303612,27.928054809570312,P3O-ClosedLoopFull,HalfCheetah-v4,2
459000,reward,459,-1183.1932603433127,-1072.115,P3O-ClosedLoopFull,HalfCheetah-v4,2
460000,speed,2753.08,3.43,P3O-ClosedLoopFull,HalfCheetah-v4,2
460000,reward,460,-1067.3151201472238,-1075.769,P3O-ClosedLoopFull,HalfCheetah-v4,2
461000,reward,461,-1183.2414315807366,-1091.593,P3O-ClosedLoopFull,HalfCheetah-v4,2
462000,reward,462,-1127.3069529155748,-1095.227,P3O-ClosedLoopFull,HalfCheetah-v4,2
463000,reward,463,-1104.3433155625773,-1096.622,P3O-ClosedLoopFull,HalfCheetah-v4,2
464000,reward,464,-1118.6490370441925,-1099.125,P3O-ClosedLoopFull,HalfCheetah-v4,2
465000,reward,465,-1017.0988726036145,-1093.409,P3O-ClosedLoopFull,HalfCheetah-v4,2
466000,reward,466,-1067.964230760745,-1106.77,P3O-ClosedLoopFull,HalfCheetah-v4,2
466944,loss,-0.06997378170490265,8.822683334350586,P3O-ClosedLoopFull,HalfCheetah-v4,2
467000,reward,467,-1106.1093946836022,-1099.759,P3O-ClosedLoopFull,HalfCheetah-v4,2
468000,reward,468,-1174.5185605431436,-1114.974,P3O-ClosedLoopFull,HalfCheetah-v4,2
469000,reward,469,-1052.1674480422282,-1101.871,P3O-ClosedLoopFull,HalfCheetah-v4,2
470000,speed,2920.55,3.49,P3O-ClosedLoopFull,HalfCheetah-v4,2
470000,reward,470,-1111.7935392163417,-1106.319,P3O-ClosedLoopFull,HalfCheetah-v4,2
471000,reward,471,-1116.0799417569406,-1099.603,P3O-ClosedLoopFull,HalfCheetah-v4,2
472000,reward,472,-1044.273759927272,-1091.3,P3O-ClosedLoopFull,HalfCheetah-v4,2
473000,reward,473,-1072.967615008616,-1088.162,P3O-ClosedLoopFull,HalfCheetah-v4,2
473728,sbp,0.4,0.2109,0.375,P3O-ClosedLoopFull,HalfCheetah-v4,2,0.01614,1,2.218492,1.226046,0.037287,0.042046,8.627695,8.53027,0.809469,-0.113181,-0.011292,0.767597,1.270456,0.185533,0.008845,6,event,0.176595,0.025,0.65,6.06381,0.15,0.176595,0.176595,0.176595,0.041509,0.041638,0.041573,1,0.377068,0.640017,4.0
474000,reward,474,-1040.7799038420442,-1080.375,P3O-ClosedLoopFull,HalfCheetah-v4,2
475000,reward,475,-1095.5558940777269,-1088.221,P3O-ClosedLoopFull,HalfCheetah-v4,2
475136,loss,-0.10057438910007477,3.2205262184143066,P3O-ClosedLoopFull,HalfCheetah-v4,2
476000,reward,476,-872.8521956232756,-1068.71,P3O-ClosedLoopFull,HalfCheetah-v4,2
477000,reward,477,-1417.9997600395373,-1099.899,P3O-ClosedLoopFull,HalfCheetah-v4,2
478000,reward,478,-1281.9835268845657,-1110.645,P3O-ClosedLoopFull,HalfCheetah-v4,2
479000,reward,479,-1054.2157246049592,-1110.85,P3O-ClosedLoopFull,HalfCheetah-v4,2
480000,speed,2791.05,3.55,P3O-ClosedLoopFull,HalfCheetah-v4,2
480000,reward,480,-1126.7140616057675,-1112.342,P3O-ClosedLoopFull,HalfCheetah-v4,2
481000,reward,481,-1105.0160059363334,-1111.236,P3O-ClosedLoopFull,HalfCheetah-v4,2
482000,reward,482,-1138.3692057776268,-1120.645,P3O-ClosedLoopFull,HalfCheetah-v4,2
483000,reward,483,-826.231029157683,-1095.972,P3O-ClosedLoopFull,HalfCheetah-v4,2
483328,loss,-0.008382542058825493,27.2166748046875,P3O-ClosedLoopFull,HalfCheetah-v4,2
484000,reward,484,-1041.2587454665231,-1096.02,P3O-ClosedLoopFull,HalfCheetah-v4,2
485000,reward,485,-1518.1006691559398,-1138.274,P3O-ClosedLoopFull,HalfCheetah-v4,2
486000,reward,486,-1088.1212260054017,-1159.801,P3O-ClosedLoopFull,HalfCheetah-v4,2
487000,reward,487,-856.8952013262735,-1103.691,P3O-ClosedLoopFull,HalfCheetah-v4,2
488000,reward,488,-1101.2286643457953,-1085.615,P3O-ClosedLoopFull,HalfCheetah-v4,2
489000,reward,489,-1325.710477328222,-1112.765,P3O-ClosedLoopFull,HalfCheetah-v4,2
490000,speed,2773.62,3.61,P3O-ClosedLoopFull,HalfCheetah-v4,2
490000,reward,490,-1058.237556417948,-1105.917,P3O-ClosedLoopFull,HalfCheetah-v4,2
491000,reward,491,-1162.9981817722628,-1111.715,P3O-ClosedLoopFull,HalfCheetah-v4,2
491520,loss,-0.08950275182723999,1.9574064016342163,P3O-ClosedLoopFull,HalfCheetah-v4,2
492000,reward,492,-1145.3256817033819,-1112.411,P3O-ClosedLoopFull,HalfCheetah-v4,2
493000,reward,493,-1018.329248987252,-1131.621,P3O-ClosedLoopFull,HalfCheetah-v4,2
493728,sbp,0.4,0.2079,0.375,P3O-ClosedLoopFull,HalfCheetah-v4,2,0.01641,1,2.212842,1.254966,0.048069,0.043113,8.636605,8.534143,0.763269,0.114948,-0.011864,0.801128,1.466018,0.216777,0.00778,7,event,0.203776,0.025,0.65,7.151023,0.15,0.203776,0.203776,0.203776,0.036244,0.036377,0.036311,1,0.378969,0.646006,4.0
494000,reward,494,-1116.5560324190044,-1139.15,P3O-ClosedLoopFull,HalfCheetah-v4,2
495000,reward,495,-1098.0398759121315,-1097.144,P3O-ClosedLoopFull,HalfCheetah-v4,2
496000,reward,496,-916.3111829482561,-1079.963,P3O-ClosedLoopFull,HalfCheetah-v4,2
497000,reward,497,-1209.8749525589715,-1115.261,P3O-ClosedLoopFull,HalfCheetah-v4,2
498000,reward,498,-1071.2161189987014,-1112.26,P3O-ClosedLoopFull,HalfCheetah-v4,2
499000,reward,499,-1133.595740462286,-1093.048,P3O-ClosedLoopFull,HalfCheetah-v4,2
499712,loss,-0.031670715659856796,28.298900604248047,P3O-ClosedLoopFull,HalfCheetah-v4,2
500000,speed,2719.45,3.67,P3O-ClosedLoopFull,HalfCheetah-v4,2
500000,reward,500,-1122.1240425517465,-1099.437,P3O-ClosedLoopFull,HalfCheetah-v4,2
