step,tag
45398,reward,2525,10.326231884479116,10.574,PPO+Cycle,Hopper-v4,4
45428,reward,2526,9.2849153408535,10.565,PPO+Cycle,Hopper-v4,4
45463,reward,2527,10.59779702858223,10.541,PPO+Cycle,Hopper-v4,4
45486,reward,2528,14.752456349882548,11.008,PPO+Cycle,Hopper-v4,4
45512,reward,2529,27.576679295689203,13.25,PPO+Cycle,Hopper-v4,4
45532,reward,2530,24.85641495589388,13.707,PPO+Cycle,Hopper-v4,4
45544,reward,2531,12.098769324100255,13.778,PPO+Cycle,Hopper-v4,4
45560,reward,2532,14.347094392054917,13.85,PPO+Cycle,Hopper-v4,4
45569,reward,2533,8.220027686998506,13.655,PPO+Cycle,Hopper-v4,4
45588,reward,2534,14.984068317006267,14.704,PPO+Cycle,Hopper-v4,4
45621,reward,2535,8.619753135658211,14.534,PPO+Cycle,Hopper-v4,4
45637,reward,2536,11.119218487887071,14.717,PPO+Cycle,Hopper-v4,4
45649,reward,2537,10.029170269720872,14.66,PPO+Cycle,Hopper-v4,4
45660,reward,2538,9.260016112243763,14.111,PPO+Cycle,Hopper-v4,4
45670,reward,2539,8.55202176099787,12.209,PPO+Cycle,Hopper-v4,4
45682,reward,2540,10.534980334177016,10.777,PPO+Cycle,Hopper-v4,4
45701,reward,2541,10.007355772720459,10.567,PPO+Cycle,Hopper-v4,4
45716,reward,2542,5.777622541137763,9.71,PPO+Cycle,Hopper-v4,4
45734,reward,2543,18.438148613179866,10.732,PPO+Cycle,Hopper-v4,4
45759,reward,2544,13.381633129270956,10.572,PPO+Cycle,Hopper-v4,4
45787,reward,2545,12.796805383565111,10.99,PPO+Cycle,Hopper-v4,4
45799,reward,2546,9.839611067221755,10.862,PPO+Cycle,Hopper-v4,4
45828,reward,2547,8.181969982410081,10.677,PPO+Cycle,Hopper-v4,4
45844,reward,2548,14.09431011215061,11.16,PPO+Cycle,Hopper-v4,4
45859,reward,2549,12.998555677322058,11.605,PPO+Cycle,Hopper-v4,4
45880,reward,2550,15.227114135843806,12.074,PPO+Cycle,Hopper-v4,4
45895,reward,2551,13.951465943565381,12.469,PPO+Cycle,Hopper-v4,4
45920,reward,2552,22.049339503871263,14.096,PPO+Cycle,Hopper-v4,4
45934,reward,2553,11.222744459772317,13.374,PPO+Cycle,Hopper-v4,4
45961,reward,2554,8.395853064233439,12.876,PPO+Cycle,Hopper-v4,4
45973,reward,2555,8.792552213232211,12.475,PPO+Cycle,Hopper-v4,4
45996,reward,2556,14.259883184922076,12.917,PPO+Cycle,Hopper-v4,4
46034,reward,2557,25.85944602442829,14.685,PPO+Cycle,Hopper-v4,4
46063,reward,2558,33.03277851811505,16.579,PPO+Cycle,Hopper-v4,4
46076,reward,2559,12.115435699283347,16.491,PPO+Cycle,Hopper-v4,4
46098,reward,2560,14.508091431937569,16.419,PPO+Cycle,Hopper-v4,4
46118,reward,2561,10.108850850214631,16.034,PPO+Cycle,Hopper-v4,4
46127,reward,2562,7.011746500488901,14.531,PPO+Cycle,Hopper-v4,4
46150,reward,2563,27.1385741484115,16.122,PPO+Cycle,Hopper-v4,4
46167,reward,2564,16.680684481469026,16.951,PPO+Cycle,Hopper-v4,4
46184,reward,2565,10.048103042886355,17.076,PPO+Cycle,Hopper-v4,4
46196,reward,2566,10.490978765698,16.699,PPO+Cycle,Hopper-v4,4
46214,reward,2567,13.481044908786204,15.462,PPO+Cycle,Hopper-v4,4
46259,reward,2568,13.429735182195527,13.501,PPO+Cycle,Hopper-v4,4
46272,reward,2569,10.65645440591188,13.355,PPO+Cycle,Hopper-v4,4
46286,reward,2570,11.868936697528602,13.092,PPO+Cycle,Hopper-v4,4
46312,reward,2571,4.787847466501591,12.559,PPO+Cycle,Hopper-v4,4
46324,reward,2572,9.826433836532312,12.841,PPO+Cycle,Hopper-v4,4
46337,reward,2573,9.971111588646263,11.124,PPO+Cycle,Hopper-v4,4
46353,reward,2574,9.207798975183909,10.377,PPO+Cycle,Hopper-v4,4
46373,reward,2575,12.069790258654123,10.579,PPO+Cycle,Hopper-v4,4
46387,reward,2576,9.129371009689127,10.443,PPO+Cycle,Hopper-v4,4
46399,reward,2577,9.676681014555744,10.062,PPO+Cycle,Hopper-v4,4
46420,reward,2578,21.988103868155626,10.918,PPO+Cycle,Hopper-v4,4
46443,reward,2579,20.19241269583348,11.872,PPO+Cycle,Hopper-v4,4
46451,reward,2580,6.3271832520543025,11.318,PPO+Cycle,Hopper-v4,4
46459,reward,2581,5.90088396138031,11.429,PPO+Cycle,Hopper-v4,4
46477,reward,2582,11.316229642066125,11.578,PPO+Cycle,Hopper-v4,4
46504,reward,2583,10.227073351205288,11.604,PPO+Cycle,Hopper-v4,4
46536,reward,2584,34.00237086415691,14.083,PPO+Cycle,Hopper-v4,4
46572,reward,2585,39.58397885903282,16.834,PPO+Cycle,Hopper-v4,4
46582,reward,2586,6.9767760999986255,16.619,PPO+Cycle,Hopper-v4,4
46613,reward,2587,7.167244432415348,16.368,PPO+Cycle,Hopper-v4,4
46627,reward,2588,12.665283362695908,15.436,PPO+Cycle,Hopper-v4,4
46642,reward,2589,12.246817812391374,14.641,PPO+Cycle,Hopper-v4,4
46657,reward,2590,8.726317115298233,14.881,PPO+Cycle,Hopper-v4,4
46667,reward,2591,6.092957325519362,14.901,PPO+Cycle,Hopper-v4,4
46705,reward,2592,15.91835169322885,15.361,PPO+Cycle,Hopper-v4,4
46715,reward,2593,8.027415350318593,15.141,PPO+Cycle,Hopper-v4,4
46731,reward,2594,4.815480852444475,12.222,PPO+Cycle,Hopper-v4,4
46748,reward,2595,15.653976032911308,9.829,PPO+Cycle,Hopper-v4,4
46768,reward,2596,7.539997248980104,9.885,PPO+Cycle,Hopper-v4,4
46780,reward,2597,9.826597387633843,10.151,PPO+Cycle,Hopper-v4,4
46795,reward,2598,11.380416688546855,10.023,PPO+Cycle,Hopper-v4,4
46815,reward,2599,8.922809167363052,9.69,PPO+Cycle,Hopper-v4,4
46831,reward,2600,12.736470535986196,10.091,PPO+Cycle,Hopper-v4,4
46855,reward,2601,15.108161608404856,10.993,PPO+Cycle,Hopper-v4,4
46882,reward,2602,15.049073049096783,10.906,PPO+Cycle,Hopper-v4,4
46890,reward,2603,5.607398761028704,10.664,PPO+Cycle,Hopper-v4,4
46901,reward,2604,8.994735022613986,11.082,PPO+Cycle,Hopper-v4,4
46914,reward,2605,8.642326991172771,10.381,PPO+Cycle,Hopper-v4,4
46929,reward,2606,9.237969205155034,10.551,PPO+Cycle,Hopper-v4,4
46949,reward,2607,10.427886663667481,10.611,PPO+Cycle,Hopper-v4,4
46968,reward,2608,11.080054490488827,10.581,PPO+Cycle,Hopper-v4,4
47005,reward,2609,21.876182312389364,11.876,PPO+Cycle,Hopper-v4,4
47043,reward,2610,27.706958666093243,13.373,PPO+Cycle,Hopper-v4,4
47057,reward,2611,11.485678660636255,13.011,PPO+Cycle,Hopper-v4,4
47090,reward,2612,17.95642557095676,13.302,PPO+Cycle,Hopper-v4,4
47105,reward,2613,13.747650748067317,14.116,PPO+Cycle,Hopper-v4,4
47122,reward,2614,13.229345878234753,14.539,PPO+Cycle,Hopper-v4,4
47138,reward,2615,12.7950766991464,14.954,PPO+Cycle,Hopper-v4,4
47154,reward,2616,10.13049155571057,15.044,PPO+Cycle,Hopper-v4,4
47167,reward,2617,10.132076568469929,15.014,PPO+Cycle,Hopper-v4,4
47178,reward,2618,9.035651949513484,14.81,PPO+Cycle,Hopper-v4,4
47198,reward,2619,8.723564338623676,13.494,PPO+Cycle,Hopper-v4,4
47217,reward,2620,13.777998337079435,12.101,PPO+Cycle,Hopper-v4,4
47230,reward,2621,12.193538283434913,12.172,PPO+Cycle,Hopper-v4,4
47252,reward,2622,13.897756171433612,11.766,PPO+Cycle,Hopper-v4,4
47264,reward,2623,9.674452614315147,11.359,PPO+Cycle,Hopper-v4,4
47277,reward,2624,7.9432420396248355,10.83,PPO+Cycle,Hopper-v4,4
47302,reward,2625,22.38150508099216,11.789,PPO+Cycle,Hopper-v4,4
47315,reward,2626,11.24078585916331,11.9,PPO+Cycle,Hopper-v4,4
47354,reward,2627,28.219898629220314,13.709,PPO+Cycle,Hopper-v4,4
47369,reward,2628,14.926081895138804,14.298,PPO+Cycle,Hopper-v4,4
47381,reward,2629,9.846760766771958,14.41,PPO+Cycle,Hopper-v4,4
47399,reward,2630,10.819895413765325,14.114,PPO+Cycle,Hopper-v4,4
47419,reward,2631,11.777052872623784,14.073,PPO+Cycle,Hopper-v4,4
47444,reward,2632,13.876439104015624,14.071,PPO+Cycle,Hopper-v4,4
47472,reward,2633,7.2412014757922005,13.827,PPO+Cycle,Hopper-v4,4
47509,reward,2634,10.42233279020424,14.075,PPO+Cycle,Hopper-v4,4
47526,reward,2635,11.487132505586365,12.986,PPO+Cycle,Hopper-v4,4
47544,reward,2636,10.020671105616993,12.864,PPO+Cycle,Hopper-v4,4
47573,reward,2637,7.233748801155592,10.765,PPO+Cycle,Hopper-v4,4
47594,reward,2638,15.619450612423734,10.834,PPO+Cycle,Hopper-v4,4
47611,reward,2639,16.39497844095674,11.489,PPO+Cycle,Hopper-v4,4
47624,reward,2640,10.827910378825866,11.49,PPO+Cycle,Hopper-v4,4
47641,reward,2641,13.519150574076406,11.664,PPO+Cycle,Hopper-v4,4
47668,reward,2642,12.150377583875994,11.492,PPO+Cycle,Hopper-v4,4
47688,reward,2643,17.579796899291647,12.526,PPO+Cycle,Hopper-v4,4
47707,reward,2644,5.385958217217249,12.022,PPO+Cycle,Hopper-v4,4
47736,reward,2645,18.55003080836187,12.728,PPO+Cycle,Hopper-v4,4
47750,reward,2646,11.321816968206251,12.858,PPO+Cycle,Hopper-v4,4
47769,reward,2647,12.42581374389059,13.378,PPO+Cycle,Hopper-v4,4
47783,reward,2648,10.864457096108005,12.902,PPO+Cycle,Hopper-v4,4
47806,reward,2649,18.438354707941034,13.106,PPO+Cycle,Hopper-v4,4
47834,reward,2650,11.425447623417849,13.166,PPO+Cycle,Hopper-v4,4
47856,reward,2651,16.261909760627418,13.44,PPO+Cycle,Hopper-v4,4
47875,reward,2652,13.614720923353666,13.587,PPO+Cycle,Hopper-v4,4
47894,reward,2653,15.366317851166563,13.365,PPO+Cycle,Hopper-v4,4
47906,reward,2654,8.599212050831284,13.687,PPO+Cycle,Hopper-v4,4
47922,reward,2655,16.256893842111413,13.457,PPO+Cycle,Hopper-v4,4
47947,reward,2656,12.572709202769285,13.583,PPO+Cycle,Hopper-v4,4
47958,reward,2657,9.621011667005897,13.302,PPO+Cycle,Hopper-v4,4
47976,reward,2658,11.84933336470099,13.401,PPO+Cycle,Hopper-v4,4
47994,reward,2659,9.330642110896106,12.49,PPO+Cycle,Hopper-v4,4
48004,reward,2660,6.310159500835818,11.978,PPO+Cycle,Hopper-v4,4
48031,reward,2661,10.062697193737193,11.358,PPO+Cycle,Hopper-v4,4
48072,reward,2662,24.434261836991467,12.44,PPO+Cycle,Hopper-v4,4
48088,reward,2663,11.22174598561205,12.026,PPO+Cycle,Hopper-v4,4
48108,reward,2664,13.670334943999553,12.533,PPO+Cycle,Hopper-v4,4
48123,reward,2665,11.881107168954296,12.095,PPO+Cycle,Hopper-v4,4
48136,reward,2666,9.330780982469582,11.771,PPO+Cycle,Hopper-v4,4
48150,reward,2667,14.78579354782612,12.288,PPO+Cycle,Hopper-v4,4
48172,reward,2668,12.114758612501003,12.314,PPO+Cycle,Hopper-v4,4
48182,reward,2669,8.273972044325134,12.209,PPO+Cycle,Hopper-v4,4
48195,reward,2670,9.700942220115273,12.548,PPO+Cycle,Hopper-v4,4
48220,reward,2671,9.99052244329405,12.54,PPO+Cycle,Hopper-v4,4
48247,reward,2672,8.069890848260185,10.904,PPO+Cycle,Hopper-v4,4
48264,reward,2673,9.885499336522876,10.77,PPO+Cycle,Hopper-v4,4
48276,reward,2674,9.524962978556925,10.356,PPO+Cycle,Hopper-v4,4
48291,reward,2675,12.448556662317475,10.413,PPO+Cycle,Hopper-v4,4
48313,reward,2676,19.336105138080757,11.413,PPO+Cycle,Hopper-v4,4
48338,reward,2677,10.408587588467276,10.975,PPO+Cycle,Hopper-v4,4
48368,reward,2678,12.603079309496641,11.024,PPO+Cycle,Hopper-v4,4
48402,reward,2679,17.925302435497404,11.989,PPO+Cycle,Hopper-v4,4
48425,reward,2680,11.796099752397215,12.199,PPO+Cycle,Hopper-v4,4
48443,reward,2681,17.957807434072148,12.996,PPO+Cycle,Hopper-v4,4
48474,reward,2682,18.479494752261147,14.037,PPO+Cycle,Hopper-v4,4
48484,reward,2683,8.7854745765487,13.927,PPO+Cycle,Hopper-v4,4
48506,reward,2684,15.127941440520859,14.487,PPO+Cycle,Hopper-v4,4
48528,reward,2685,13.116092697818544,14.554,PPO+Cycle,Hopper-v4,4
48573,reward,2686,17.88543062019304,14.409,PPO+Cycle,Hopper-v4,4
48609,reward,2687,9.439188725903634,14.312,PPO+Cycle,Hopper-v4,4
48634,reward,2688,8.739108957165776,13.925,PPO+Cycle,Hopper-v4,4
48644,reward,2689,7.384535774764717,12.871,PPO+Cycle,Hopper-v4,4
48654,reward,2690,9.956331475566804,12.687,PPO+Cycle,Hopper-v4,4
48664,reward,2691,7.41717701402414,11.633,PPO+Cycle,Hopper-v4,4
48673,reward,2692,7.507341335518585,10.536,PPO+Cycle,Hopper-v4,4
48691,reward,2693,10.879908456600237,10.745,PPO+Cycle,Hopper-v4,4
48716,reward,2694,8.905993702797982,10.123,PPO+Cycle,Hopper-v4,4
48731,reward,2695,12.192684609133725,10.031,PPO+Cycle,Hopper-v4,4
48752,reward,2696,20.44856719937979,10.287,PPO+Cycle,Hopper-v4,4
48766,reward,2697,11.916988544770692,10.535,PPO+Cycle,Hopper-v4,4
48777,reward,2698,9.87470763409164,10.648,PPO+Cycle,Hopper-v4,4
48786,reward,2699,8.034859797449734,10.713,PPO+Cycle,Hopper-v4,4
48796,reward,2700,8.40041299330738,10.558,PPO+Cycle,Hopper-v4,4
48807,reward,2701,8.323505290489416,10.648,PPO+Cycle,Hopper-v4,4
48827,reward,2702,10.920527610631861,10.99,PPO+Cycle,Hopper-v4,4
48847,reward,2703,12.549806756328053,11.157,PPO+Cycle,Hopper-v4,4
48870,reward,2704,7.371073125200834,11.003,PPO+Cycle,Hopper-v4,4
48880,reward,2705,7.279587265153626,10.512,PPO+Cycle,Hopper-v4,4
48908,reward,2706,18.981031305769427,10.365,PPO+Cycle,Hopper-v4,4
48973,reward,2707,41.230029057156656,13.297,PPO+Cycle,Hopper-v4,4
48999,reward,2708,9.308722318880347,13.24,PPO+Cycle,Hopper-v4,4
49015,reward,2709,12.183819053241116,13.655,PPO+Cycle,Hopper-v4,4
49054,reward,2710,20.808871643057305,14.896,PPO+Cycle,Hopper-v4,4
49077,reward,2711,13.622430256804915,15.426,PPO+Cycle,Hopper-v4,4
49102,reward,2712,12.670467071623529,15.601,PPO+Cycle,Hopper-v4,4
49112,reward,2713,7.5089703366957945,15.097,PPO+Cycle,Hopper-v4,4
49124,reward,2714,6.548231326080571,15.014,PPO+Cycle,Hopper-v4,4
49141,reward,2715,14.088755867799614,15.695,PPO+Cycle,Hopper-v4,4
49152,loss,-0.023852158337831497,0.36854565143585205,PPO+Cycle,Hopper-v4,4
49161,reward,2716,16.463390724961748,15.443,PPO+Cycle,Hopper-v4,4
49172,reward,2717,8.616545978864165,12.182,PPO+Cycle,Hopper-v4,4
49200,reward,2718,15.813985494616649,12.833,PPO+Cycle,Hopper-v4,4
49211,reward,2719,9.282177840396196,12.542,PPO+Cycle,Hopper-v4,4
49246,reward,2720,22.73641237616012,12.735,PPO+Cycle,Hopper-v4,4
49264,reward,2721,18.798328465117105,13.253,PPO+Cycle,Hopper-v4,4
49282,reward,2722,13.547238692657288,13.34,PPO+Cycle,Hopper-v4,4
49303,reward,2723,19.2886570757943,14.518,PPO+Cycle,Hopper-v4,4
49318,reward,2724,13.387525157162262,15.202,PPO+Cycle,Hopper-v4,4
49365,reward,2725,29.120112804527196,16.705,PPO+Cycle,Hopper-v4,4
49378,reward,2726,9.839420897710049,16.043,PPO+Cycle,Hopper-v4,4
49393,reward,2727,10.857966631395762,16.267,PPO+Cycle,Hopper-v4,4
49421,reward,2728,16.89588469499727,16.375,PPO+Cycle,Hopper-v4,4
49435,reward,2729,11.239905982555143,16.571,PPO+Cycle,Hopper-v4,4
49470,reward,2730,15.073845369789783,15.805,PPO+Cycle,Hopper-v4,4
49482,reward,2731,9.2578172975423,14.851,PPO+Cycle,Hopper-v4,4
49498,reward,2732,10.163135444490026,14.512,PPO+Cycle,Hopper-v4,4
49515,reward,2733,12.067127404691739,13.79,PPO+Cycle,Hopper-v4,4
49552,reward,2734,35.42305165387209,15.994,PPO+Cycle,Hopper-v4,4
49577,reward,2735,22.674628794080068,15.349,PPO+Cycle,Hopper-v4,4
49597,reward,2736,18.047441672229528,16.17,PPO+Cycle,Hopper-v4,4
49614,reward,2737,18.557789931269944,16.94,PPO+Cycle,Hopper-v4,4
49636,reward,2738,15.758685807186835,16.826,PPO+Cycle,Hopper-v4,4
49653,reward,2739,10.861363580296523,16.788,PPO+Cycle,Hopper-v4,4
49677,reward,2740,11.394989237227918,16.421,PPO+Cycle,Hopper-v4,4
49696,reward,2741,10.095796725037609,16.504,PPO+Cycle,Hopper-v4,4
49719,reward,2742,8.989640027146036,16.387,PPO+Cycle,Hopper-v4,4
49730,reward,2743,10.468917676932369,16.227,PPO+Cycle,Hopper-v4,4
49751,reward,2744,20.09107903703574,14.694,PPO+Cycle,Hopper-v4,4
49781,reward,2745,37.190010050216664,16.146,PPO+Cycle,Hopper-v4,4
49795,reward,2746,11.459026022784425,15.487,PPO+Cycle,Hopper-v4,4
49826,reward,2747,8.621509460216744,14.493,PPO+Cycle,Hopper-v4,4
49835,reward,2748,7.572536002277126,13.674,PPO+Cycle,Hopper-v4,4
49861,reward,2749,18.43839089078654,14.432,PPO+Cycle,Hopper-v4,4
49878,reward,2750,11.981276626806437,14.491,PPO+Cycle,Hopper-v4,4
49899,reward,2751,9.312284306455581,14.412,PPO+Cycle,Hopper-v4,4
49925,reward,2752,16.945015310744424,15.208,PPO+Cycle,Hopper-v4,4
49954,reward,2753,17.788607756383207,15.94,PPO+Cycle,Hopper-v4,4
49977,reward,2754,13.090174084219523,15.24,PPO+Cycle,Hopper-v4,4
49997,reward,2755,21.961787928998245,13.717,PPO+Cycle,Hopper-v4,4
50000,speed,2244.58,0.37,PPO+Cycle,Hopper-v4,4
50000,sbp,0.4,0.5843,0.4,PPO+Cycle,Hopper-v4,4
50016,reward,2756,18.403424909379435,14.412,PPO+Cycle,Hopper-v4,4
50030,reward,2757,12.965016287042321,14.846,PPO+Cycle,Hopper-v4,4
50056,reward,2758,9.301585058510407,15.019,PPO+Cycle,Hopper-v4,4
50081,reward,2759,11.3126674837932,14.306,PPO+Cycle,Hopper-v4,4
50105,reward,2760,15.107342812092256,14.619,PPO+Cycle,Hopper-v4,4
50118,reward,2761,13.870239136338745,15.075,PPO+Cycle,Hopper-v4,4
50146,reward,2762,21.45638851934674,15.526,PPO+Cycle,Hopper-v4,4
50163,reward,2763,17.135445684380876,15.46,PPO+Cycle,Hopper-v4,4
50173,reward,2764,8.179349547073487,14.969,PPO+Cycle,Hopper-v4,4
50190,reward,2765,17.174223495237246,14.491,PPO+Cycle,Hopper-v4,4
50202,reward,2766,11.156276061632347,13.766,PPO+Cycle,Hopper-v4,4
50219,reward,2767,11.496219412753318,13.619,PPO+Cycle,Hopper-v4,4
50268,reward,2768,36.49558370741644,16.338,PPO+Cycle,Hopper-v4,4
50295,reward,2769,26.094396379140964,17.817,PPO+Cycle,Hopper-v4,4
50320,reward,2770,9.924267857973248,17.298,PPO+Cycle,Hopper-v4,4
50338,reward,2771,19.673871993725186,17.879,PPO+Cycle,Hopper-v4,4
50375,reward,2772,29.850538053922435,18.718,PPO+Cycle,Hopper-v4,4
50399,reward,2773,12.657484431321889,18.27,PPO+Cycle,Hopper-v4,4
50411,reward,2774,10.504478119168262,18.503,PPO+Cycle,Hopper-v4,4
50424,reward,2775,10.21631879966146,17.807,PPO+Cycle,Hopper-v4,4
50449,reward,2776,23.67081559489096,19.058,PPO+Cycle,Hopper-v4,4
50474,reward,2777,8.94420102829427,18.803,PPO+Cycle,Hopper-v4,4
50483,reward,2778,7.50554927794736,15.904,PPO+Cycle,Hopper-v4,4
50509,reward,2779,17.050053806045568,15.0,PPO+Cycle,Hopper-v4,4
50524,reward,2780,13.324775820726838,15.34,PPO+Cycle,Hopper-v4,4
50552,reward,2781,15.983429076362766,14.971,PPO+Cycle,Hopper-v4,4
50582,reward,2782,29.57932528183578,14.944,PPO+Cycle,Hopper-v4,4
50609,reward,2783,26.537645052792776,16.332,PPO+Cycle,Hopper-v4,4
50630,reward,2784,8.373238135942294,16.119,PPO+Cycle,Hopper-v4,4
50655,reward,2785,11.859366894077935,16.283,PPO+Cycle,Hopper-v4,4
50686,reward,2786,17.290603706112083,15.645,PPO+Cycle,Hopper-v4,4
50700,reward,2787,11.909914790324326,15.941,PPO+Cycle,Hopper-v4,4
50715,reward,2788,14.00434661623051,16.591,PPO+Cycle,Hopper-v4,4
50746,reward,2789,38.805376043285726,18.767,PPO+Cycle,Hopper-v4,4
50798,reward,2790,53.125797832149324,22.747,PPO+Cycle,Hopper-v4,4
50829,reward,2791,14.63293097201997,22.612,PPO+Cycle,Hopper-v4,4
50856,reward,2792,16.201400164947025,21.274,PPO+Cycle,Hopper-v4,4
50883,reward,2793,20.07626628823194,20.628,PPO+Cycle,Hopper-v4,4
50904,reward,2794,10.00463000728725,20.791,PPO+Cycle,Hopper-v4,4
50923,reward,2795,16.15842550677528,21.221,PPO+Cycle,Hopper-v4,4
50952,reward,2796,31.50070154761556,22.642,PPO+Cycle,Hopper-v4,4
50962,reward,2797,8.21402777634739,22.272,PPO+Cycle,Hopper-v4,4
50983,reward,2798,18.417850684397195,22.714,PPO+Cycle,Hopper-v4,4
50997,reward,2799,10.52402860976568,19.886,PPO+Cycle,Hopper-v4,4
51012,reward,2800,10.064860646048023,15.58,PPO+Cycle,Hopper-v4,4
51023,reward,2801,9.778385586902452,15.094,PPO+Cycle,Hopper-v4,4
51043,reward,2802,9.250137288855763,14.399,PPO+Cycle,Hopper-v4,4
51078,reward,2803,11.342403473278338,13.526,PPO+Cycle,Hopper-v4,4
51094,reward,2804,11.336197835556716,13.659,PPO+Cycle,Hopper-v4,4
51112,reward,2805,7.496266948561647,12.792,PPO+Cycle,Hopper-v4,4
51125,reward,2806,11.319437421564725,10.774,PPO+Cycle,Hopper-v4,4
51142,reward,2807,12.731419631233457,11.226,PPO+Cycle,Hopper-v4,4
51155,reward,2808,11.974711786918073,10.582,PPO+Cycle,Hopper-v4,4
51172,reward,2809,15.265483819147246,11.056,PPO+Cycle,Hopper-v4,4
51240,reward,2810,44.922102030937225,14.542,PPO+Cycle,Hopper-v4,4
51266,reward,2811,26.880757327413736,16.252,PPO+Cycle,Hopper-v4,4
51279,reward,2812,11.000676478500823,16.427,PPO+Cycle,Hopper-v4,4
51290,reward,2813,9.607180154483641,16.253,PPO+Cycle,Hopper-v4,4
51320,reward,2814,26.205119678237608,17.74,PPO+Cycle,Hopper-v4,4
51345,reward,2815,22.934204714689372,19.284,PPO+Cycle,Hopper-v4,4
51357,reward,2816,9.149675214871683,19.067,PPO+Cycle,Hopper-v4,4
51370,reward,2817,10.234341851817412,18.817,PPO+Cycle,Hopper-v4,4
51429,reward,2818,35.89220374219429,21.209,PPO+Cycle,Hopper-v4,4
51449,reward,2819,14.683818765105068,21.151,PPO+Cycle,Hopper-v4,4
51459,reward,2820,9.051639690831408,17.564,PPO+Cycle,Hopper-v4,4
51479,reward,2821,15.624768257633846,16.438,PPO+Cycle,Hopper-v4,4
51545,reward,2822,50.47073973312676,20.385,PPO+Cycle,Hopper-v4,4
51561,reward,2823,10.113809599306498,20.436,PPO+Cycle,Hopper-v4,4
51589,reward,2824,14.034040247198414,19.219,PPO+Cycle,Hopper-v4,4
51621,reward,2825,16.29734955117561,18.555,PPO+Cycle,Hopper-v4,4
51641,reward,2826,12.89835256753638,18.93,PPO+Cycle,Hopper-v4,4
51666,reward,2827,12.099912642947313,19.117,PPO+Cycle,Hopper-v4,4
51691,reward,2828,11.997080149784395,16.727,PPO+Cycle,Hopper-v4,4
51738,reward,2829,32.63530284255309,18.522,PPO+Cycle,Hopper-v4,4
51750,reward,2830,11.182215195241364,18.735,PPO+Cycle,Hopper-v4,4
51763,reward,2831,11.719566667274204,18.345,PPO+Cycle,Hopper-v4,4
51776,reward,2832,12.47214891127046,14.545,PPO+Cycle,Hopper-v4,4
51811,reward,2833,19.15969504105814,15.45,PPO+Cycle,Hopper-v4,4
51845,reward,2834,26.981068982125556,16.744,PPO+Cycle,Hopper-v4,4
51861,reward,2835,12.782723145583335,16.393,PPO+Cycle,Hopper-v4,4
51885,reward,2836,20.674640408868942,17.17,PPO+Cycle,Hopper-v4,4
51908,reward,2837,12.282071782038864,17.189,PPO+Cycle,Hopper-v4,4
51924,reward,2838,8.88183723605341,16.877,PPO+Cycle,Hopper-v4,4
51948,reward,2839,14.062773244315737,15.02,PPO+Cycle,Hopper-v4,4
51971,reward,2840,21.50807678601105,16.052,PPO+Cycle,Hopper-v4,4
51981,reward,2841,8.229544400620421,15.703,PPO+Cycle,Hopper-v4,4
51993,reward,2842,11.576053686154145,15.614,PPO+Cycle,Hopper-v4,4
52011,reward,2843,18.478988013410824,15.546,PPO+Cycle,Hopper-v4,4
52036,reward,2844,21.448615343411088,14.993,PPO+Cycle,Hopper-v4,4
52057,reward,2845,11.90288918299187,14.905,PPO+Cycle,Hopper-v4,4
52079,reward,2846,16.2579523043346,14.463,PPO+Cycle,Hopper-v4,4
52107,reward,2847,25.942686800147214,15.829,PPO+Cycle,Hopper-v4,4
52130,reward,2848,25.076726221172606,17.448,PPO+Cycle,Hopper-v4,4
52150,reward,2849,11.73533172777218,17.216,PPO+Cycle,Hopper-v4,4
52168,reward,2850,10.736091819888955,16.138,PPO+Cycle,Hopper-v4,4
52179,reward,2851,7.657993461842234,16.081,PPO+Cycle,Hopper-v4,4
52196,reward,2852,16.952837015856264,16.619,PPO+Cycle,Hopper-v4,4
52211,reward,2853,11.677920277771022,15.939,PPO+Cycle,Hopper-v4,4
52224,reward,2854,11.095681705925447,14.904,PPO+Cycle,Hopper-v4,4
52251,reward,2855,35.48037903354385,17.261,PPO+Cycle,Hopper-v4,4
52278,reward,2856,16.01387693694407,17.237,PPO+Cycle,Hopper-v4,4
52301,reward,2857,12.393740628436863,15.882,PPO+Cycle,Hopper-v4,4
52329,reward,2858,19.24378088217489,15.299,PPO+Cycle,Hopper-v4,4
52377,reward,2859,24.026324718396516,16.528,PPO+Cycle,Hopper-v4,4
52398,reward,2860,17.371200572021134,17.191,PPO+Cycle,Hopper-v4,4
52420,reward,2861,12.006628719090365,17.626,PPO+Cycle,Hopper-v4,4
52445,reward,2862,23.503000717346378,18.281,PPO+Cycle,Hopper-v4,4
52460,reward,2863,9.801011922003173,18.094,PPO+Cycle,Hopper-v4,4
52503,reward,2864,44.44484723608662,21.428,PPO+Cycle,Hopper-v4,4
52523,reward,2865,22.21018519805706,20.101,PPO+Cycle,Hopper-v4,4
52546,reward,2866,9.849269622331597,19.485,PPO+Cycle,Hopper-v4,4
52571,reward,2867,20.435307050870744,20.289,PPO+Cycle,Hopper-v4,4
52601,reward,2868,24.413490407804577,20.806,PPO+Cycle,Hopper-v4,4
52626,reward,2869,20.417543933834605,20.445,PPO+Cycle,Hopper-v4,4
52643,reward,2870,14.156358496064856,20.124,PPO+Cycle,Hopper-v4,4
