step,tag
29807,reward,1531,9.310419297488455,10.827,P3O-ClosedLoopAlpha,Hopper-v4,3
29817,reward,1532,6.618482773883388,10.842,P3O-ClosedLoopAlpha,Hopper-v4,3
29838,reward,1533,20.510638750858952,10.803,P3O-ClosedLoopAlpha,Hopper-v4,3
29851,reward,1534,7.567222621885698,10.122,P3O-ClosedLoopAlpha,Hopper-v4,3
29897,reward,1535,35.852209232599535,12.946,P3O-ClosedLoopAlpha,Hopper-v4,3
29915,reward,1536,15.502902888116004,13.384,P3O-ClosedLoopAlpha,Hopper-v4,3
29931,reward,1537,15.107228290729749,13.945,P3O-ClosedLoopAlpha,Hopper-v4,3
29947,reward,1538,12.288780515184834,14.712,P3O-ClosedLoopAlpha,Hopper-v4,3
29958,reward,1539,8.241734288883,14.1,P3O-ClosedLoopAlpha,Hopper-v4,3
29980,reward,1540,26.167338008455573,15.717,P3O-ClosedLoopAlpha,Hopper-v4,3
29988,reward,1541,4.85984980496867,15.272,P3O-ClosedLoopAlpha,Hopper-v4,3
30000,speed,1873.69,0.26,P3O-ClosedLoopAlpha,Hopper-v4,3
30022,reward,1542,15.242343478777876,16.134,P3O-ClosedLoopAlpha,Hopper-v4,3
30046,reward,1543,15.839285555364942,15.667,P3O-ClosedLoopAlpha,Hopper-v4,3
30081,reward,1544,9.6296974190586,15.873,P3O-ClosedLoopAlpha,Hopper-v4,3
30117,reward,1545,18.152559368100377,14.103,P3O-ClosedLoopAlpha,Hopper-v4,3
30133,reward,1546,9.783871175479566,13.531,P3O-ClosedLoopAlpha,Hopper-v4,3
30145,reward,1547,8.286747380202081,12.849,P3O-ClosedLoopAlpha,Hopper-v4,3
30155,reward,1548,4.674295664895094,12.088,P3O-ClosedLoopAlpha,Hopper-v4,3
30184,reward,1549,20.628433681203134,13.326,P3O-ClosedLoopAlpha,Hopper-v4,3
30196,reward,1550,8.858779538313273,11.596,P3O-ClosedLoopAlpha,Hopper-v4,3
30206,reward,1551,7.288728498833631,11.838,P3O-ClosedLoopAlpha,Hopper-v4,3
30224,reward,1552,18.517267753824985,12.166,P3O-ClosedLoopAlpha,Hopper-v4,3
30232,reward,1553,5.846907336159194,11.167,P3O-ClosedLoopAlpha,Hopper-v4,3
30244,reward,1554,5.013920837134944,10.705,P3O-ClosedLoopAlpha,Hopper-v4,3
30309,reward,1555,63.29233432814255,15.219,P3O-ClosedLoopAlpha,Hopper-v4,3
30329,reward,1556,21.866209220964837,16.427,P3O-ClosedLoopAlpha,Hopper-v4,3
30339,reward,1557,6.675244134601845,16.266,P3O-ClosedLoopAlpha,Hopper-v4,3
30351,reward,1558,7.01925929502211,16.501,P3O-ClosedLoopAlpha,Hopper-v4,3
30375,reward,1559,20.484406919210716,16.486,P3O-ClosedLoopAlpha,Hopper-v4,3
30408,reward,1560,29.147168593975252,18.515,P3O-ClosedLoopAlpha,Hopper-v4,3
30468,reward,1561,26.760194452243677,20.462,P3O-ClosedLoopAlpha,Hopper-v4,3
30520,reward,1562,49.72169621559609,23.583,P3O-ClosedLoopAlpha,Hopper-v4,3
30536,reward,1563,9.908574223240864,23.989,P3O-ClosedLoopAlpha,Hopper-v4,3
30546,reward,1564,6.704790033424961,24.158,P3O-ClosedLoopAlpha,Hopper-v4,3
30561,reward,1565,10.674836045559456,18.896,P3O-ClosedLoopAlpha,Hopper-v4,3
30575,reward,1566,8.294378416745698,17.539,P3O-ClosedLoopAlpha,Hopper-v4,3
30587,reward,1567,8.121407110728773,17.684,P3O-ClosedLoopAlpha,Hopper-v4,3
30604,reward,1568,9.289836889753854,17.911,P3O-ClosedLoopAlpha,Hopper-v4,3
30636,reward,1569,13.013421981918667,17.164,P3O-ClosedLoopAlpha,Hopper-v4,3
30652,reward,1570,8.036924612182242,15.053,P3O-ClosedLoopAlpha,Hopper-v4,3
30669,reward,1571,13.586342255233479,13.735,P3O-ClosedLoopAlpha,Hopper-v4,3
30698,reward,1572,7.9973257818589385,9.563,P3O-ClosedLoopAlpha,Hopper-v4,3
30718,reward,1573,17.332407901171347,10.305,P3O-ClosedLoopAlpha,Hopper-v4,3
30774,reward,1574,52.23205631505853,14.858,P3O-ClosedLoopAlpha,Hopper-v4,3
30784,reward,1575,7.002011274773135,14.491,P3O-ClosedLoopAlpha,Hopper-v4,3
30792,reward,1576,4.839834752116094,14.145,P3O-ClosedLoopAlpha,Hopper-v4,3
30816,reward,1577,11.297407528552327,14.463,P3O-ClosedLoopAlpha,Hopper-v4,3
30847,reward,1578,7.0502727714202305,14.239,P3O-ClosedLoopAlpha,Hopper-v4,3
30862,reward,1579,8.918690792374193,13.829,P3O-ClosedLoopAlpha,Hopper-v4,3
30870,reward,1580,5.962986315476002,13.622,P3O-ClosedLoopAlpha,Hopper-v4,3
30891,reward,1581,14.239174324780913,13.687,P3O-ClosedLoopAlpha,Hopper-v4,3
30924,reward,1582,51.64510504842195,18.052,P3O-ClosedLoopAlpha,Hopper-v4,3
30932,reward,1583,5.217717747270548,16.841,P3O-ClosedLoopAlpha,Hopper-v4,3
30947,reward,1584,15.019176964967954,13.119,P3O-ClosedLoopAlpha,Hopper-v4,3
30956,reward,1585,5.937373377170705,13.013,P3O-ClosedLoopAlpha,Hopper-v4,3
30966,reward,1586,3.6367902694189844,12.892,P3O-ClosedLoopAlpha,Hopper-v4,3
30984,reward,1587,9.226908955070398,12.685,P3O-ClosedLoopAlpha,Hopper-v4,3
31000,reward,1588,11.79706915258985,13.16,P3O-ClosedLoopAlpha,Hopper-v4,3
31011,reward,1589,5.388645969583401,12.807,P3O-ClosedLoopAlpha,Hopper-v4,3
31023,reward,1590,9.961764410391517,13.207,P3O-ClosedLoopAlpha,Hopper-v4,3
31034,reward,1591,8.98942633921353,12.682,P3O-ClosedLoopAlpha,Hopper-v4,3
31058,reward,1592,10.900874808093999,8.608,P3O-ClosedLoopAlpha,Hopper-v4,3
31081,reward,1593,20.56759202748399,10.143,P3O-ClosedLoopAlpha,Hopper-v4,3
31120,reward,1594,15.749183289544241,10.216,P3O-ClosedLoopAlpha,Hopper-v4,3
31142,reward,1595,12.293850342569266,10.851,P3O-ClosedLoopAlpha,Hopper-v4,3
31156,reward,1596,9.359291523784762,11.423,P3O-ClosedLoopAlpha,Hopper-v4,3
31175,reward,1597,20.615709538006012,12.562,P3O-ClosedLoopAlpha,Hopper-v4,3
31189,reward,1598,9.99858861187422,12.382,P3O-ClosedLoopAlpha,Hopper-v4,3
31202,reward,1599,7.585253249526289,12.602,P3O-ClosedLoopAlpha,Hopper-v4,3
31227,reward,1600,17.773551884296605,13.383,P3O-ClosedLoopAlpha,Hopper-v4,3
31243,reward,1601,9.26399975855005,13.411,P3O-ClosedLoopAlpha,Hopper-v4,3
31258,reward,1602,10.328596198198163,13.354,P3O-ClosedLoopAlpha,Hopper-v4,3
31266,reward,1603,5.999877267287789,11.897,P3O-ClosedLoopAlpha,Hopper-v4,3
31326,reward,1604,58.67440560793763,16.189,P3O-ClosedLoopAlpha,Hopper-v4,3
31348,reward,1605,22.927431272493806,17.253,P3O-ClosedLoopAlpha,Hopper-v4,3
31360,reward,1606,9.610084619684619,17.278,P3O-ClosedLoopAlpha,Hopper-v4,3
31391,reward,1607,28.847529160975423,18.101,P3O-ClosedLoopAlpha,Hopper-v4,3
31407,reward,1608,10.74404819814638,18.175,P3O-ClosedLoopAlpha,Hopper-v4,3
31424,reward,1609,10.21593823023378,18.439,P3O-ClosedLoopAlpha,Hopper-v4,3
31439,reward,1610,9.63028622746952,17.624,P3O-ClosedLoopAlpha,Hopper-v4,3
31465,reward,1611,28.511214448751158,19.549,P3O-ClosedLoopAlpha,Hopper-v4,3
31475,reward,1612,7.797447628692879,19.296,P3O-ClosedLoopAlpha,Hopper-v4,3
31492,reward,1613,11.626428063515796,19.858,P3O-ClosedLoopAlpha,Hopper-v4,3
31509,reward,1614,18.05016363187367,15.796,P3O-ClosedLoopAlpha,Hopper-v4,3
31540,reward,1615,15.62982864406499,15.066,P3O-ClosedLoopAlpha,Hopper-v4,3
31574,reward,1616,20.802324085928216,16.186,P3O-ClosedLoopAlpha,Hopper-v4,3
31598,reward,1617,12.529047040790235,14.554,P3O-ClosedLoopAlpha,Hopper-v4,3
31613,reward,1618,9.205178511850628,14.4,P3O-ClosedLoopAlpha,Hopper-v4,3
31634,reward,1619,18.978635212508177,15.276,P3O-ClosedLoopAlpha,Hopper-v4,3
31682,reward,1620,77.63107879552206,22.076,P3O-ClosedLoopAlpha,Hopper-v4,3
31699,reward,1621,11.382623259495922,20.363,P3O-ClosedLoopAlpha,Hopper-v4,3
31715,reward,1622,14.049683616662254,20.988,P3O-ClosedLoopAlpha,Hopper-v4,3
31730,reward,1623,12.17307813341276,21.043,P3O-ClosedLoopAlpha,Hopper-v4,3
31739,reward,1624,4.927351710036512,19.731,P3O-ClosedLoopAlpha,Hopper-v4,3
31750,reward,1625,6.985074906264663,18.866,P3O-ClosedLoopAlpha,Hopper-v4,3
31768,reward,1626,17.090217226522267,18.495,P3O-ClosedLoopAlpha,Hopper-v4,3
31779,reward,1627,9.548295710856427,18.197,P3O-ClosedLoopAlpha,Hopper-v4,3
31795,reward,1628,15.443556562674393,18.821,P3O-ClosedLoopAlpha,Hopper-v4,3
31804,reward,1629,6.367603611157772,17.56,P3O-ClosedLoopAlpha,Hopper-v4,3
31813,reward,1630,6.412601945373105,10.438,P3O-ClosedLoopAlpha,Hopper-v4,3
31825,reward,1631,6.5713566747991425,9.957,P3O-ClosedLoopAlpha,Hopper-v4,3
31852,reward,1632,21.355649352052794,10.687,P3O-ClosedLoopAlpha,Hopper-v4,3
31864,reward,1633,9.9808718256722,10.468,P3O-ClosedLoopAlpha,Hopper-v4,3
31917,reward,1634,40.46000949816017,14.022,P3O-ClosedLoopAlpha,Hopper-v4,3
31932,reward,1635,11.108842221214616,14.434,P3O-ClosedLoopAlpha,Hopper-v4,3
31940,reward,1636,6.04525969058858,13.329,P3O-ClosedLoopAlpha,Hopper-v4,3
31952,reward,1637,12.416022848176645,13.616,P3O-ClosedLoopAlpha,Hopper-v4,3
31985,reward,1638,13.156373379174712,13.387,P3O-ClosedLoopAlpha,Hopper-v4,3
31998,reward,1639,8.601791857369074,13.611,P3O-ClosedLoopAlpha,Hopper-v4,3
32007,reward,1640,6.751103220242181,13.645,P3O-ClosedLoopAlpha,Hopper-v4,3
32021,reward,1641,9.712441249321007,13.959,P3O-ClosedLoopAlpha,Hopper-v4,3
32040,reward,1642,14.961057093877976,13.319,P3O-ClosedLoopAlpha,Hopper-v4,3
32050,reward,1643,6.091424747773876,12.93,P3O-ClosedLoopAlpha,Hopper-v4,3
32062,reward,1644,6.4557908869030225,9.53,P3O-ClosedLoopAlpha,Hopper-v4,3
32081,reward,1645,5.338434240147428,8.953,P3O-ClosedLoopAlpha,Hopper-v4,3
32101,reward,1646,14.294724620632087,9.778,P3O-ClosedLoopAlpha,Hopper-v4,3
32139,reward,1647,51.61291585272304,13.698,P3O-ClosedLoopAlpha,Hopper-v4,3
32157,reward,1648,12.05219262476033,13.587,P3O-ClosedLoopAlpha,Hopper-v4,3
32167,reward,1649,6.184460652766692,13.345,P3O-ClosedLoopAlpha,Hopper-v4,3
32219,reward,1650,87.6100720273574,21.431,P3O-ClosedLoopAlpha,Hopper-v4,3
32230,reward,1651,7.546671036143028,21.215,P3O-ClosedLoopAlpha,Hopper-v4,3
32240,reward,1652,5.475438886138063,20.266,P3O-ClosedLoopAlpha,Hopper-v4,3
32262,reward,1653,23.46914045282932,22.004,P3O-ClosedLoopAlpha,Hopper-v4,3
32276,reward,1654,15.484811713522905,22.907,P3O-ClosedLoopAlpha,Hopper-v4,3
32288,reward,1655,9.485088069112676,23.322,P3O-ClosedLoopAlpha,Hopper-v4,3
32299,reward,1656,6.520063416821775,22.544,P3O-ClosedLoopAlpha,Hopper-v4,3
32332,reward,1657,17.95118824832802,19.178,P3O-ClosedLoopAlpha,Hopper-v4,3
32343,reward,1658,8.61560163315198,18.834,P3O-ClosedLoopAlpha,Hopper-v4,3
32379,reward,1659,21.663371942568805,20.382,P3O-ClosedLoopAlpha,Hopper-v4,3
32390,reward,1660,7.346958697585783,12.356,P3O-ClosedLoopAlpha,Hopper-v4,3
32423,reward,1661,28.290301021909034,14.43,P3O-ClosedLoopAlpha,Hopper-v4,3
32430,reward,1662,3.9213950677822664,14.275,P3O-ClosedLoopAlpha,Hopper-v4,3
32443,reward,1663,11.561109474433376,13.084,P3O-ClosedLoopAlpha,Hopper-v4,3
32459,reward,1664,13.40143058485648,12.876,P3O-ClosedLoopAlpha,Hopper-v4,3
32491,reward,1665,45.48636579204242,16.476,P3O-ClosedLoopAlpha,Hopper-v4,3
32507,reward,1666,9.237010915515997,16.747,P3O-ClosedLoopAlpha,Hopper-v4,3
32552,reward,1667,66.66495128440225,21.619,P3O-ClosedLoopAlpha,Hopper-v4,3
32600,reward,1668,30.135658031891428,23.771,P3O-ClosedLoopAlpha,Hopper-v4,3
32621,reward,1669,13.171520077581821,22.922,P3O-ClosedLoopAlpha,Hopper-v4,3
32664,reward,1670,71.2214665849631,29.309,P3O-ClosedLoopAlpha,Hopper-v4,3
32675,reward,1671,6.500473497059177,27.13,P3O-ClosedLoopAlpha,Hopper-v4,3
32709,reward,1672,22.04888332528497,28.943,P3O-ClosedLoopAlpha,Hopper-v4,3
32740,reward,1673,53.04077030704429,33.091,P3O-ClosedLoopAlpha,Hopper-v4,3
32756,reward,1674,13.389887352279015,33.09,P3O-ClosedLoopAlpha,Hopper-v4,3
32764,reward,1675,4.926087591346434,29.034,P3O-ClosedLoopAlpha,Hopper-v4,3
32768,loss,-0.02193450927734375,0.415000855922699,P3O-ClosedLoopAlpha,Hopper-v4,3
32795,reward,1676,32.476515804801025,31.358,P3O-ClosedLoopAlpha,Hopper-v4,3
32803,reward,1677,5.308237624468725,25.222,P3O-ClosedLoopAlpha,Hopper-v4,3
32824,reward,1678,21.71604580109727,24.38,P3O-ClosedLoopAlpha,Hopper-v4,3
32862,reward,1679,58.79810655888874,28.943,P3O-ClosedLoopAlpha,Hopper-v4,3
32872,reward,1680,8.185594118475601,22.639,P3O-ClosedLoopAlpha,Hopper-v4,3
32886,reward,1681,11.497796759705876,23.139,P3O-ClosedLoopAlpha,Hopper-v4,3
32943,reward,1682,56.49561332496693,26.583,P3O-ClosedLoopAlpha,Hopper-v4,3
32960,reward,1683,18.59278584223156,23.139,P3O-ClosedLoopAlpha,Hopper-v4,3
32997,reward,1684,7.8018395186157905,22.58,P3O-ClosedLoopAlpha,Hopper-v4,3
33010,reward,1685,11.6061973963969,23.248,P3O-ClosedLoopAlpha,Hopper-v4,3
33028,reward,1686,9.327995869033806,20.933,P3O-ClosedLoopAlpha,Hopper-v4,3
33074,reward,1687,51.444559892878885,25.547,P3O-ClosedLoopAlpha,Hopper-v4,3
33087,reward,1688,6.89886213760945,24.065,P3O-ClosedLoopAlpha,Hopper-v4,3
33099,reward,1689,9.759334179711514,19.161,P3O-ClosedLoopAlpha,Hopper-v4,3
33119,reward,1690,24.941818128611644,20.837,P3O-ClosedLoopAlpha,Hopper-v4,3
33141,reward,1691,15.641606033277393,21.251,P3O-ClosedLoopAlpha,Hopper-v4,3
33177,reward,1692,42.78145787305354,19.88,P3O-ClosedLoopAlpha,Hopper-v4,3
33198,reward,1693,25.736683486143903,20.594,P3O-ClosedLoopAlpha,Hopper-v4,3
33206,reward,1694,6.567566609197154,20.471,P3O-ClosedLoopAlpha,Hopper-v4,3
33221,reward,1695,14.74420723051625,20.784,P3O-ClosedLoopAlpha,Hopper-v4,3
33237,reward,1696,20.026144195135764,21.854,P3O-ClosedLoopAlpha,Hopper-v4,3
33251,reward,1697,5.785030336971473,17.288,P3O-ClosedLoopAlpha,Hopper-v4,3
33281,reward,1698,49.639683658128384,21.562,P3O-ClosedLoopAlpha,Hopper-v4,3
33297,reward,1699,12.862348740552548,21.873,P3O-ClosedLoopAlpha,Hopper-v4,3
33320,reward,1700,12.376706200671443,20.616,P3O-ClosedLoopAlpha,Hopper-v4,3
33334,reward,1701,10.291635210902134,20.081,P3O-ClosedLoopAlpha,Hopper-v4,3
33346,reward,1702,10.767807251188437,16.88,P3O-ClosedLoopAlpha,Hopper-v4,3
33362,reward,1703,15.468217793829952,15.853,P3O-ClosedLoopAlpha,Hopper-v4,3
33382,reward,1704,25.314170210489323,17.728,P3O-ClosedLoopAlpha,Hopper-v4,3
33399,reward,1705,19.742845482882515,18.227,P3O-ClosedLoopAlpha,Hopper-v4,3
33408,reward,1706,4.071057493231966,16.632,P3O-ClosedLoopAlpha,Hopper-v4,3
33429,reward,1707,24.18227248787284,18.472,P3O-ClosedLoopAlpha,Hopper-v4,3
33451,reward,1708,28.198228793340697,16.328,P3O-ClosedLoopAlpha,Hopper-v4,3
33491,reward,1709,67.46538427375188,21.788,P3O-ClosedLoopAlpha,Hopper-v4,3
33506,reward,1710,14.350273269383386,21.985,P3O-ClosedLoopAlpha,Hopper-v4,3
33525,reward,1711,8.553257365441782,21.811,P3O-ClosedLoopAlpha,Hopper-v4,3
33534,reward,1712,7.470627089171506,21.482,P3O-ClosedLoopAlpha,Hopper-v4,3
33549,reward,1713,9.894160234010569,20.924,P3O-ClosedLoopAlpha,Hopper-v4,3
33560,reward,1714,5.170611764192566,18.91,P3O-ClosedLoopAlpha,Hopper-v4,3
33570,reward,1715,7.897271143410947,17.725,P3O-ClosedLoopAlpha,Hopper-v4,3
33582,reward,1716,8.704162459990636,18.189,P3O-ClosedLoopAlpha,Hopper-v4,3
33592,reward,1717,7.2762690358968385,16.498,P3O-ClosedLoopAlpha,Hopper-v4,3
33624,reward,1718,21.205281438429633,15.799,P3O-ClosedLoopAlpha,Hopper-v4,3
33646,reward,1719,22.660391640089124,11.318,P3O-ClosedLoopAlpha,Hopper-v4,3
33659,reward,1720,4.906296617455161,10.374,P3O-ClosedLoopAlpha,Hopper-v4,3
33671,reward,1721,10.049489703722543,10.523,P3O-ClosedLoopAlpha,Hopper-v4,3
33688,reward,1722,7.180150194545454,10.494,P3O-ClosedLoopAlpha,Hopper-v4,3
33707,reward,1723,23.808974381731577,11.886,P3O-ClosedLoopAlpha,Hopper-v4,3
33741,reward,1724,8.427420847754561,12.212,P3O-ClosedLoopAlpha,Hopper-v4,3
33775,reward,1725,28.03790071772511,14.226,P3O-ClosedLoopAlpha,Hopper-v4,3
33813,reward,1726,13.08971834926863,14.664,P3O-ClosedLoopAlpha,Hopper-v4,3
33851,reward,1727,20.767722175420012,16.013,P3O-ClosedLoopAlpha,Hopper-v4,3
33871,reward,1728,19.21923735162819,15.815,P3O-ClosedLoopAlpha,Hopper-v4,3
33884,reward,1729,12.692947525380445,14.818,P3O-ClosedLoopAlpha,Hopper-v4,3
33894,reward,1730,8.11514609248416,15.139,P3O-ClosedLoopAlpha,Hopper-v4,3
33910,reward,1731,14.298406970245924,15.564,P3O-ClosedLoopAlpha,Hopper-v4,3
33928,reward,1732,18.47822690999919,16.694,P3O-ClosedLoopAlpha,Hopper-v4,3
33960,reward,1733,14.72095417376735,15.785,P3O-ClosedLoopAlpha,Hopper-v4,3
33995,reward,1734,54.781168074922654,20.42,P3O-ClosedLoopAlpha,Hopper-v4,3
34012,reward,1735,13.754634449250796,18.992,P3O-ClosedLoopAlpha,Hopper-v4,3
34022,reward,1736,9.314834081701546,18.614,P3O-ClosedLoopAlpha,Hopper-v4,3
34032,reward,1737,5.983698065343254,17.136,P3O-ClosedLoopAlpha,Hopper-v4,3
34040,reward,1738,5.763069335998354,15.79,P3O-ClosedLoopAlpha,Hopper-v4,3
34097,reward,1739,48.27321100616174,19.348,P3O-ClosedLoopAlpha,Hopper-v4,3
34111,reward,1740,11.542260279904184,19.691,P3O-ClosedLoopAlpha,Hopper-v4,3
34128,reward,1741,19.491239194981006,20.21,P3O-ClosedLoopAlpha,Hopper-v4,3
34141,reward,1742,8.974901260469094,19.26,P3O-ClosedLoopAlpha,Hopper-v4,3
34154,reward,1743,7.368905931484502,18.525,P3O-ClosedLoopAlpha,Hopper-v4,3
34163,reward,1744,4.711747286231367,13.518,P3O-ClosedLoopAlpha,Hopper-v4,3
34191,reward,1745,9.548433057407374,13.097,P3O-ClosedLoopAlpha,Hopper-v4,3
34203,reward,1746,8.57088160884588,13.023,P3O-ClosedLoopAlpha,Hopper-v4,3
34217,reward,1747,13.578358220768603,13.782,P3O-ClosedLoopAlpha,Hopper-v4,3
34228,reward,1748,9.449847975876793,14.151,P3O-ClosedLoopAlpha,Hopper-v4,3
34257,reward,1749,20.85839392627592,11.409,P3O-ClosedLoopAlpha,Hopper-v4,3
34264,reward,1750,4.9707611081519785,10.752,P3O-ClosedLoopAlpha,Hopper-v4,3
34288,reward,1751,8.170772665582964,9.62,P3O-ClosedLoopAlpha,Hopper-v4,3
34297,reward,1752,7.476604691869171,9.47,P3O-ClosedLoopAlpha,Hopper-v4,3
34308,reward,1753,6.602463380769011,9.394,P3O-ClosedLoopAlpha,Hopper-v4,3
34344,reward,1754,60.328690349254714,14.956,P3O-ClosedLoopAlpha,Hopper-v4,3
34354,reward,1755,6.223630496546946,14.623,P3O-ClosedLoopAlpha,Hopper-v4,3
34366,reward,1756,8.881040779393144,14.654,P3O-ClosedLoopAlpha,Hopper-v4,3
34375,reward,1757,5.274895896342398,13.824,P3O-ClosedLoopAlpha,Hopper-v4,3
34396,reward,1758,10.075179832564823,13.886,P3O-ClosedLoopAlpha,Hopper-v4,3
34408,reward,1759,6.7016944164859025,12.471,P3O-ClosedLoopAlpha,Hopper-v4,3
34436,reward,1760,21.384176993912018,14.112,P3O-ClosedLoopAlpha,Hopper-v4,3
34448,reward,1761,7.443532898608074,14.039,P3O-ClosedLoopAlpha,Hopper-v4,3
34478,reward,1762,13.248505613501763,14.616,P3O-ClosedLoopAlpha,Hopper-v4,3
34508,reward,1763,46.95953029903609,18.652,P3O-ClosedLoopAlpha,Hopper-v4,3
34525,reward,1764,18.287454735455498,14.448,P3O-ClosedLoopAlpha,Hopper-v4,3
34540,reward,1765,10.573865307196272,14.883,P3O-ClosedLoopAlpha,Hopper-v4,3
34559,reward,1766,21.6605766221237,16.161,P3O-ClosedLoopAlpha,Hopper-v4,3
34573,reward,1767,7.534704924328384,16.387,P3O-ClosedLoopAlpha,Hopper-v4,3
34586,reward,1768,7.336159288424751,16.113,P3O-ClosedLoopAlpha,Hopper-v4,3
34626,reward,1769,36.575011800652,19.1,P3O-ClosedLoopAlpha,Hopper-v4,3
34638,reward,1770,9.350960248877895,17.897,P3O-ClosedLoopAlpha,Hopper-v4,3
34657,reward,1771,10.631156096204789,18.216,P3O-ClosedLoopAlpha,Hopper-v4,3
34675,reward,1772,13.115123586787178,18.202,P3O-ClosedLoopAlpha,Hopper-v4,3
34721,reward,1773,46.00708460896775,18.107,P3O-ClosedLoopAlpha,Hopper-v4,3
34734,reward,1774,10.931069219132608,17.372,P3O-ClosedLoopAlpha,Hopper-v4,3
34754,reward,1775,10.20014575548304,17.334,P3O-ClosedLoopAlpha,Hopper-v4,3
34763,reward,1776,5.708185105613074,15.739,P3O-ClosedLoopAlpha,Hopper-v4,3
34791,reward,1777,26.016699302488608,17.587,P3O-ClosedLoopAlpha,Hopper-v4,3
34817,reward,1778,8.943936302239312,17.748,P3O-ClosedLoopAlpha,Hopper-v4,3
34831,reward,1779,7.441818843712515,14.835,P3O-ClosedLoopAlpha,Hopper-v4,3
34873,reward,1780,69.02965012692626,20.802,P3O-ClosedLoopAlpha,Hopper-v4,3
34886,reward,1781,9.540016866526809,20.693,P3O-ClosedLoopAlpha,Hopper-v4,3
34899,reward,1782,8.17876330254569,20.2,P3O-ClosedLoopAlpha,Hopper-v4,3
34915,reward,1783,18.16632906927782,17.416,P3O-ClosedLoopAlpha,Hopper-v4,3
34957,reward,1784,68.63878168877044,23.186,P3O-ClosedLoopAlpha,Hopper-v4,3
35004,reward,1785,58.925990643428285,28.059,P3O-ClosedLoopAlpha,Hopper-v4,3
35020,reward,1786,8.811361810245858,28.369,P3O-ClosedLoopAlpha,Hopper-v4,3
35054,reward,1787,52.29253924450542,30.997,P3O-ClosedLoopAlpha,Hopper-v4,3
35063,reward,1788,6.434226476363848,30.746,P3O-ClosedLoopAlpha,Hopper-v4,3
35074,reward,1789,7.581184395760966,30.76,P3O-ClosedLoopAlpha,Hopper-v4,3
35099,reward,1790,21.610457422460684,26.018,P3O-ClosedLoopAlpha,Hopper-v4,3
35120,reward,1791,7.6835205407618465,25.832,P3O-ClosedLoopAlpha,Hopper-v4,3
35132,reward,1792,7.66607271401977,25.781,P3O-ClosedLoopAlpha,Hopper-v4,3
35147,reward,1793,4.002701600126138,24.365,P3O-ClosedLoopAlpha,Hopper-v4,3
35157,reward,1794,8.840045231505584,18.385,P3O-ClosedLoopAlpha,Hopper-v4,3
35214,reward,1795,100.25402307887626,22.518,P3O-ClosedLoopAlpha,Hopper-v4,3
35224,reward,1796,6.515662040752133,22.288,P3O-ClosedLoopAlpha,Hopper-v4,3
35238,reward,1797,11.379063197895173,18.197,P3O-ClosedLoopAlpha,Hopper-v4,3
35257,reward,1798,18.52822144870281,19.406,P3O-ClosedLoopAlpha,Hopper-v4,3
35285,reward,1799,12.966931173047833,19.945,P3O-ClosedLoopAlpha,Hopper-v4,3
35294,reward,1800,6.21867889058127,18.405,P3O-ClosedLoopAlpha,Hopper-v4,3
35307,reward,1801,7.3273406953815075,18.37,P3O-ClosedLoopAlpha,Hopper-v4,3
35325,reward,1802,8.225929393488224,18.426,P3O-ClosedLoopAlpha,Hopper-v4,3
35341,reward,1803,13.82187225464487,19.408,P3O-ClosedLoopAlpha,Hopper-v4,3
35351,reward,1804,7.613043594387,19.285,P3O-ClosedLoopAlpha,Hopper-v4,3
35381,reward,1805,32.35052506075694,12.495,P3O-ClosedLoopAlpha,Hopper-v4,3
35393,reward,1806,12.018930649188565,13.045,P3O-ClosedLoopAlpha,Hopper-v4,3
35407,reward,1807,12.429903861463238,13.15,P3O-ClosedLoopAlpha,Hopper-v4,3
35421,reward,1808,12.231112833227392,12.52,P3O-ClosedLoopAlpha,Hopper-v4,3
35436,reward,1809,10.31701399246189,12.255,P3O-ClosedLoopAlpha,Hopper-v4,3
35446,reward,1810,7.176575713487469,12.351,P3O-ClosedLoopAlpha,Hopper-v4,3
35461,reward,1811,15.08903537473108,13.127,P3O-ClosedLoopAlpha,Hopper-v4,3
35474,reward,1812,9.190240670810173,13.224,P3O-ClosedLoopAlpha,Hopper-v4,3
35486,reward,1813,9.560814950250704,12.798,P3O-ClosedLoopAlpha,Hopper-v4,3
35497,reward,1814,11.327220478066893,13.169,P3O-ClosedLoopAlpha,Hopper-v4,3
35512,reward,1815,8.658015491721498,10.8,P3O-ClosedLoopAlpha,Hopper-v4,3
35524,reward,1816,7.9117624889922435,10.389,P3O-ClosedLoopAlpha,Hopper-v4,3
35589,reward,1817,85.98786032431917,17.745,P3O-ClosedLoopAlpha,Hopper-v4,3
35633,reward,1818,34.714379464422066,19.993,P3O-ClosedLoopAlpha,Hopper-v4,3
35645,reward,1819,7.480430279997827,19.71,P3O-ClosedLoopAlpha,Hopper-v4,3
35659,reward,1820,13.193469712844694,20.311,P3O-ClosedLoopAlpha,Hopper-v4,3
35672,reward,1821,6.222217787515136,19.425,P3O-ClosedLoopAlpha,Hopper-v4,3
35693,reward,1822,22.193666443193592,20.725,P3O-ClosedLoopAlpha,Hopper-v4,3
35703,reward,1823,6.772176023283665,20.446,P3O-ClosedLoopAlpha,Hopper-v4,3
35787,reward,1824,66.35224130749592,25.949,P3O-ClosedLoopAlpha,Hopper-v4,3
35799,reward,1825,8.076241703612745,25.89,P3O-ClosedLoopAlpha,Hopper-v4,3
