step,tag
23054,reward,1162,0.4142621872160137,0.502,PPO+Cycle,Walker2d-v4,2
23094,reward,1163,-3.962031563929983,-0.291,PPO+Cycle,Walker2d-v4,2
23107,reward,1164,2.0162977110204015,-0.208,PPO+Cycle,Walker2d-v4,2
23132,reward,1165,6.488482307957186,-0.109,PPO+Cycle,Walker2d-v4,2
23144,reward,1166,-0.5579184744795007,0.448,PPO+Cycle,Walker2d-v4,2
23161,reward,1167,6.037881819719825,1.378,PPO+Cycle,Walker2d-v4,2
23176,reward,1168,-6.051827625236975,0.203,PPO+Cycle,Walker2d-v4,2
23213,reward,1169,5.70912769174465,1.123,PPO+Cycle,Walker2d-v4,2
23226,reward,1170,-1.1475020841485875,0.907,PPO+Cycle,Walker2d-v4,2
23253,reward,1171,-0.8165988803406237,0.813,PPO+Cycle,Walker2d-v4,2
23275,reward,1172,5.165253711232327,1.288,PPO+Cycle,Walker2d-v4,2
23297,reward,1173,-0.2096002019671992,1.663,PPO+Cycle,Walker2d-v4,2
23330,reward,1174,12.227996731811249,2.685,PPO+Cycle,Walker2d-v4,2
23365,reward,1175,2.6888729321100904,2.305,PPO+Cycle,Walker2d-v4,2
23397,reward,1176,-7.129413008906912,1.647,PPO+Cycle,Walker2d-v4,2
23406,reward,1177,-2.9878893173287366,0.745,PPO+Cycle,Walker2d-v4,2
23438,reward,1178,2.279112911921012,1.578,PPO+Cycle,Walker2d-v4,2
23470,reward,1179,8.715279148679768,1.879,PPO+Cycle,Walker2d-v4,2
23511,reward,1180,8.914930740170544,2.885,PPO+Cycle,Walker2d-v4,2
23541,reward,1181,0.2986653396463801,2.996,PPO+Cycle,Walker2d-v4,2
23554,reward,1182,0.10517695921208703,2.49,PPO+Cycle,Walker2d-v4,2
23573,reward,1183,-7.319351443693399,1.779,PPO+Cycle,Walker2d-v4,2
23597,reward,1184,-5.825417868982155,-0.026,PPO+Cycle,Walker2d-v4,2
23614,reward,1185,3.0477226951403926,0.01,PPO+Cycle,Walker2d-v4,2
23631,reward,1186,1.6750861352568875,0.89,PPO+Cycle,Walker2d-v4,2
23643,reward,1187,0.8988561884251713,1.279,PPO+Cycle,Walker2d-v4,2
23656,reward,1188,-4.702576885059705,0.581,PPO+Cycle,Walker2d-v4,2
23668,reward,1189,-4.4929851342720575,-0.74,PPO+Cycle,Walker2d-v4,2
23689,reward,1190,6.118377781235544,-1.02,PPO+Cycle,Walker2d-v4,2
23701,reward,1191,-1.7663154448558318,-1.226,PPO+Cycle,Walker2d-v4,2
23717,reward,1192,-7.729364228078004,-2.01,PPO+Cycle,Walker2d-v4,2
23726,reward,1193,-3.543691334005286,-1.632,PPO+Cycle,Walker2d-v4,2
23740,reward,1194,-2.8225673105971465,-1.332,PPO+Cycle,Walker2d-v4,2
23792,reward,1195,9.74686649015369,-0.662,PPO+Cycle,Walker2d-v4,2
23808,reward,1196,-1.2468725799637985,-0.954,PPO+Cycle,Walker2d-v4,2
23862,reward,1197,13.334519517821878,0.29,PPO+Cycle,Walker2d-v4,2
23880,reward,1198,2.0651037293495316,0.966,PPO+Cycle,Walker2d-v4,2
23896,reward,1199,4.301446058026842,1.846,PPO+Cycle,Walker2d-v4,2
23925,reward,1200,-1.862330885167428,1.048,PPO+Cycle,Walker2d-v4,2
23938,reward,1201,-3.65935992821237,0.858,PPO+Cycle,Walker2d-v4,2
23962,reward,1202,-4.128838981483622,1.218,PPO+Cycle,Walker2d-v4,2
24009,reward,1203,-2.1200634574030226,1.361,PPO+Cycle,Walker2d-v4,2
24018,reward,1204,-0.21619648282296988,1.621,PPO+Cycle,Walker2d-v4,2
24028,reward,1205,-0.13476072425744512,0.633,PPO+Cycle,Walker2d-v4,2
24043,reward,1206,-2.8487450059479427,0.473,PPO+Cycle,Walker2d-v4,2
24056,reward,1207,0.7830149154261374,-0.782,PPO+Cycle,Walker2d-v4,2
24106,reward,1208,2.0892078339282563,-0.78,PPO+Cycle,Walker2d-v4,2
24121,reward,1209,-3.751875609899255,-1.585,PPO+Cycle,Walker2d-v4,2
24147,reward,1210,5.910484481016738,-0.808,PPO+Cycle,Walker2d-v4,2
24175,reward,1211,-4.292761184551739,-0.871,PPO+Cycle,Walker2d-v4,2
24201,reward,1212,6.1364506071846625,0.155,PPO+Cycle,Walker2d-v4,2
24212,reward,1213,-4.327434680532001,-0.065,PPO+Cycle,Walker2d-v4,2
24226,reward,1214,-5.716042439861069,-0.615,PPO+Cycle,Walker2d-v4,2
24240,reward,1215,-3.6389147244578486,-0.966,PPO+Cycle,Walker2d-v4,2
24267,reward,1216,-2.39352520990532,-0.92,PPO+Cycle,Walker2d-v4,2
24288,reward,1217,-10.285355358633161,-2.027,PPO+Cycle,Walker2d-v4,2
24301,reward,1218,-1.205380179706326,-2.356,PPO+Cycle,Walker2d-v4,2
24315,reward,1219,-8.55106698649822,-2.836,PPO+Cycle,Walker2d-v4,2
24335,reward,1220,3.0216284402894615,-3.125,PPO+Cycle,Walker2d-v4,2
24348,reward,1221,-6.27884603951167,-3.324,PPO+Cycle,Walker2d-v4,2
24374,reward,1222,-0.24957223651093208,-3.962,PPO+Cycle,Walker2d-v4,2
24383,reward,1223,-1.8166799127227748,-3.711,PPO+Cycle,Walker2d-v4,2
24391,reward,1224,-4.340854132387491,-3.574,PPO+Cycle,Walker2d-v4,2
24417,reward,1225,5.934604677957584,-2.617,PPO+Cycle,Walker2d-v4,2
24446,reward,1226,-5.036866972804631,-2.881,PPO+Cycle,Walker2d-v4,2
24463,reward,1227,1.5701460481746599,-1.695,PPO+Cycle,Walker2d-v4,2
24477,reward,1228,-1.216724161750802,-1.696,PPO+Cycle,Walker2d-v4,2
24503,reward,1229,-3.707315446917541,-1.212,PPO+Cycle,Walker2d-v4,2
24515,reward,1230,1.2086514352722528,-1.393,PPO+Cycle,Walker2d-v4,2
24532,reward,1231,-1.6026004879963522,-0.926,PPO+Cycle,Walker2d-v4,2
24558,reward,1232,4.493514011605139,-0.451,PPO+Cycle,Walker2d-v4,2
24576,loss,-0.07556238025426865,0.4167114496231079,PPO+Cycle,Walker2d-v4,2
24603,reward,1233,-1.838093400801573,-0.454,PPO+Cycle,Walker2d-v4,2
24634,reward,1234,-6.088911296557772,-0.628,PPO+Cycle,Walker2d-v4,2
24665,reward,1235,-4.495483389422574,-1.671,PPO+Cycle,Walker2d-v4,2
24702,reward,1236,4.830091032173167,-0.685,PPO+Cycle,Walker2d-v4,2
24727,reward,1237,4.438523002117494,-0.398,PPO+Cycle,Walker2d-v4,2
24743,reward,1238,4.442235199022621,0.168,PPO+Cycle,Walker2d-v4,2
24754,reward,1239,1.2606909967364148,0.665,PPO+Cycle,Walker2d-v4,2
24770,reward,1240,0.9914675032467974,0.643,PPO+Cycle,Walker2d-v4,2
24802,reward,1241,3.1020695853688953,1.114,PPO+Cycle,Walker2d-v4,2
24855,reward,1242,-6.190109410189377,0.045,PPO+Cycle,Walker2d-v4,2
24869,reward,1243,-2.7609250315462712,-0.047,PPO+Cycle,Walker2d-v4,2
24904,reward,1244,-11.782052968917519,-0.616,PPO+Cycle,Walker2d-v4,2
24928,reward,1245,7.387642001496159,0.572,PPO+Cycle,Walker2d-v4,2
24962,reward,1246,-4.819979828017372,-0.393,PPO+Cycle,Walker2d-v4,2
24979,reward,1247,4.114669549626949,-0.425,PPO+Cycle,Walker2d-v4,2
25002,reward,1248,-1.3963543057700865,-1.009,PPO+Cycle,Walker2d-v4,2
25016,reward,1249,0.7205206339999699,-1.063,PPO+Cycle,Walker2d-v4,2
25033,reward,1250,-2.1502194426043437,-1.377,PPO+Cycle,Walker2d-v4,2
25060,reward,1251,-4.4658727093682,-2.134,PPO+Cycle,Walker2d-v4,2
25079,reward,1252,0.6405195928008002,-1.451,PPO+Cycle,Walker2d-v4,2
25156,reward,1253,-7.337893563039182,-1.909,PPO+Cycle,Walker2d-v4,2
25167,reward,1254,-2.6206941699961153,-0.993,PPO+Cycle,Walker2d-v4,2
25179,reward,1255,-2.657016171019303,-1.997,PPO+Cycle,Walker2d-v4,2
25208,reward,1256,5.394018036683602,-0.976,PPO+Cycle,Walker2d-v4,2
25256,reward,1257,-6.084511012968339,-1.996,PPO+Cycle,Walker2d-v4,2
25274,reward,1258,5.8428240785196,-1.272,PPO+Cycle,Walker2d-v4,2
25286,reward,1259,1.9113777337297202,-1.153,PPO+Cycle,Walker2d-v4,2
25299,reward,1260,-1.2941426128571505,-1.067,PPO+Cycle,Walker2d-v4,2
25309,reward,1261,-3.0081049957760846,-0.921,PPO+Cycle,Walker2d-v4,2
25320,reward,1262,-1.5423673282161598,-1.14,PPO+Cycle,Walker2d-v4,2
25332,reward,1263,-2.4491844672584406,-0.651,PPO+Cycle,Walker2d-v4,2
25383,reward,1264,-3.4394795040841015,-0.733,PPO+Cycle,Walker2d-v4,2
25403,reward,1265,-6.705783168295912,-1.138,PPO+Cycle,Walker2d-v4,2
25435,reward,1266,10.373186829583723,-0.64,PPO+Cycle,Walker2d-v4,2
25446,reward,1267,0.16122054723329338,-0.015,PPO+Cycle,Walker2d-v4,2
25457,reward,1268,-4.909512492516911,-1.09,PPO+Cycle,Walker2d-v4,2
25496,reward,1269,2.9704787537209056,-0.984,PPO+Cycle,Walker2d-v4,2
25514,reward,1270,0.5622906908048979,-0.799,PPO+Cycle,Walker2d-v4,2
25545,reward,1271,-1.4846385219440341,-0.646,PPO+Cycle,Walker2d-v4,2
25583,reward,1272,11.696538494771193,0.678,PPO+Cycle,Walker2d-v4,2
25626,reward,1273,19.417542638657828,2.864,PPO+Cycle,Walker2d-v4,2
25641,reward,1274,3.4470598596970996,3.553,PPO+Cycle,Walker2d-v4,2
25677,reward,1275,2.0953981317405233,4.433,PPO+Cycle,Walker2d-v4,2
25732,reward,1276,37.79410758075797,7.175,PPO+Cycle,Walker2d-v4,2
25760,reward,1277,7.955266733112898,7.954,PPO+Cycle,Walker2d-v4,2
25774,reward,1278,0.6685699792078394,8.512,PPO+Cycle,Walker2d-v4,2
25808,reward,1279,0.3291493437463582,8.248,PPO+Cycle,Walker2d-v4,2
25831,reward,1280,-2.3298434400263592,7.959,PPO+Cycle,Walker2d-v4,2
25847,reward,1281,-0.20922258071657707,8.086,PPO+Cycle,Walker2d-v4,2
25858,reward,1282,0.6355790979589087,6.98,PPO+Cycle,Walker2d-v4,2
25872,reward,1283,-2.9076257222981896,4.748,PPO+Cycle,Walker2d-v4,2
25897,reward,1284,-7.406611043946969,3.662,PPO+Cycle,Walker2d-v4,2
25936,reward,1285,-0.8064901223374996,3.372,PPO+Cycle,Walker2d-v4,2
25972,reward,1286,16.825680370795673,1.275,PPO+Cycle,Walker2d-v4,2
25985,reward,1287,-0.8841278399257156,0.392,PPO+Cycle,Walker2d-v4,2
26009,reward,1288,7.981352514376102,1.123,PPO+Cycle,Walker2d-v4,2
26029,reward,1289,-1.5998551943693382,0.93,PPO+Cycle,Walker2d-v4,2
26062,reward,1290,11.11733992578779,2.275,PPO+Cycle,Walker2d-v4,2
26081,reward,1291,5.010140147423424,2.797,PPO+Cycle,Walker2d-v4,2
26104,reward,1292,6.35386676170556,3.368,PPO+Cycle,Walker2d-v4,2
26137,reward,1293,5.785377644159949,4.238,PPO+Cycle,Walker2d-v4,2
26165,reward,1294,0.3964951107554766,5.018,PPO+Cycle,Walker2d-v4,2
26183,reward,1295,-1.6066574337381454,4.938,PPO+Cycle,Walker2d-v4,2
26197,reward,1296,3.8090046041616787,3.636,PPO+Cycle,Walker2d-v4,2
26214,reward,1297,7.116582557880253,4.436,PPO+Cycle,Walker2d-v4,2
26250,reward,1298,3.441335272094766,3.982,PPO+Cycle,Walker2d-v4,2
26267,reward,1299,-0.8487266137492195,4.057,PPO+Cycle,Walker2d-v4,2
26277,reward,1300,-0.1925581483087826,2.926,PPO+Cycle,Walker2d-v4,2
26292,reward,1301,4.173833637309282,2.843,PPO+Cycle,Walker2d-v4,2
26308,reward,1302,-10.560875713260904,1.151,PPO+Cycle,Walker2d-v4,2
26371,reward,1303,-8.447387347495264,-0.272,PPO+Cycle,Walker2d-v4,2
26395,reward,1304,2.3287226967550527,-0.079,PPO+Cycle,Walker2d-v4,2
26413,reward,1305,0.20461063801699697,0.102,PPO+Cycle,Walker2d-v4,2
26423,reward,1306,-4.017869818125621,-0.68,PPO+Cycle,Walker2d-v4,2
26447,reward,1307,3.0543729085337854,-1.086,PPO+Cycle,Walker2d-v4,2
26474,reward,1308,1.4446488143792158,-1.286,PPO+Cycle,Walker2d-v4,2
26487,reward,1309,3.982414721129481,-0.803,PPO+Cycle,Walker2d-v4,2
26536,reward,1310,4.151739132222223,-0.369,PPO+Cycle,Walker2d-v4,2
26576,reward,1311,8.12622667115318,0.027,PPO+Cycle,Walker2d-v4,2
26590,reward,1312,-1.4918652876648202,0.934,PPO+Cycle,Walker2d-v4,2
26607,reward,1313,6.56449563955502,2.435,PPO+Cycle,Walker2d-v4,2
26630,reward,1314,4.454798902425061,2.647,PPO+Cycle,Walker2d-v4,2
26649,reward,1315,-2.808021889981382,2.346,PPO+Cycle,Walker2d-v4,2
26690,reward,1316,19.291164451139977,4.677,PPO+Cycle,Walker2d-v4,2
26702,reward,1317,-1.5555285292984569,4.216,PPO+Cycle,Walker2d-v4,2
26736,reward,1318,-2.736701393054459,3.798,PPO+Cycle,Walker2d-v4,2
26786,reward,1319,-1.3168044548463376,3.268,PPO+Cycle,Walker2d-v4,2
26813,reward,1320,-4.1291226233045455,2.44,PPO+Cycle,Walker2d-v4,2
26827,reward,1321,-0.13852445981290518,1.613,PPO+Cycle,Walker2d-v4,2
26845,reward,1322,7.955593246921523,2.558,PPO+Cycle,Walker2d-v4,2
26870,reward,1323,-1.662547498801492,1.735,PPO+Cycle,Walker2d-v4,2
26915,reward,1324,-4.427590069502617,0.847,PPO+Cycle,Walker2d-v4,2
26954,reward,1325,-8.687230834646472,0.259,PPO+Cycle,Walker2d-v4,2
26998,reward,1326,2.5598428330101317,-1.414,PPO+Cycle,Walker2d-v4,2
27033,reward,1327,2.254729999337051,-1.033,PPO+Cycle,Walker2d-v4,2
27048,reward,1328,1.0864949984623988,-0.651,PPO+Cycle,Walker2d-v4,2
27060,reward,1329,1.1912582465055506,-0.4,PPO+Cycle,Walker2d-v4,2
27088,reward,1330,5.982775858944648,0.611,PPO+Cycle,Walker2d-v4,2
27107,reward,1331,2.782111315105369,0.904,PPO+Cycle,Walker2d-v4,2
27145,reward,1332,14.650078462138369,1.573,PPO+Cycle,Walker2d-v4,2
27161,reward,1333,1.6416251514983826,1.903,PPO+Cycle,Walker2d-v4,2
27191,reward,1334,8.928727770672284,3.239,PPO+Cycle,Walker2d-v4,2
27202,reward,1335,-3.62756541270688,3.745,PPO+Cycle,Walker2d-v4,2
27235,reward,1336,7.6972981235491895,4.259,PPO+Cycle,Walker2d-v4,2
27246,reward,1337,-3.8441296380577024,3.649,PPO+Cycle,Walker2d-v4,2
27279,reward,1338,-3.4663905400263273,3.194,PPO+Cycle,Walker2d-v4,2
27298,reward,1339,-3.351265123944178,2.739,PPO+Cycle,Walker2d-v4,2
27310,reward,1340,-0.22970643498115484,2.118,PPO+Cycle,Walker2d-v4,2
27348,reward,1341,0.2835287940942146,1.868,PPO+Cycle,Walker2d-v4,2
27365,reward,1342,2.0879187352936572,0.612,PPO+Cycle,Walker2d-v4,2
27391,reward,1343,-4.20805684094369,0.027,PPO+Cycle,Walker2d-v4,2
27411,reward,1344,3.7542346971397387,-0.49,PPO+Cycle,Walker2d-v4,2
27430,reward,1345,-1.412646738349265,-0.269,PPO+Cycle,Walker2d-v4,2
27440,reward,1346,-1.429434035939963,-1.182,PPO+Cycle,Walker2d-v4,2
27453,reward,1347,0.9782899778658785,-0.699,PPO+Cycle,Walker2d-v4,2
27477,reward,1348,3.3590417869635596,-0.017,PPO+Cycle,Walker2d-v4,2
27490,reward,1349,-1.587137555704009,0.16,PPO+Cycle,Walker2d-v4,2
27508,reward,1350,3.786211106246024,0.561,PPO+Cycle,Walker2d-v4,2
27541,reward,1351,10.245039684408379,1.557,PPO+Cycle,Walker2d-v4,2
27556,reward,1352,6.835162271082885,2.032,PPO+Cycle,Walker2d-v4,2
27592,reward,1353,-1.3450613800187514,2.318,PPO+Cycle,Walker2d-v4,2
27612,reward,1354,0.16391261512981337,1.959,PPO+Cycle,Walker2d-v4,2
27630,reward,1355,-2.6266626475773034,1.838,PPO+Cycle,Walker2d-v4,2
27682,reward,1356,-4.860331776969801,1.495,PPO+Cycle,Walker2d-v4,2
27717,reward,1357,6.826740577381916,2.08,PPO+Cycle,Walker2d-v4,2
27764,reward,1358,-1.467314891951387,1.597,PPO+Cycle,Walker2d-v4,2
27782,reward,1359,-1.6135147814153885,1.594,PPO+Cycle,Walker2d-v4,2
27804,reward,1360,-0.12363926295815131,1.203,PPO+Cycle,Walker2d-v4,2
27823,reward,1361,1.8070607233167542,0.36,PPO+Cycle,Walker2d-v4,2
27841,reward,1362,0.9315983245863106,-0.231,PPO+Cycle,Walker2d-v4,2
27875,reward,1363,3.509833077723731,0.255,PPO+Cycle,Walker2d-v4,2
27890,reward,1364,-1.8858980514889794,0.05,PPO+Cycle,Walker2d-v4,2
27912,reward,1365,8.666273449069742,1.179,PPO+Cycle,Walker2d-v4,2
27932,reward,1366,-2.444112976320053,1.421,PPO+Cycle,Walker2d-v4,2
27946,reward,1367,6.8390433418850165,1.422,PPO+Cycle,Walker2d-v4,2
27969,reward,1368,7.039034882137679,2.273,PPO+Cycle,Walker2d-v4,2
28011,reward,1369,1.5603596358017167,2.59,PPO+Cycle,Walker2d-v4,2
28042,reward,1370,-0.014201210459395819,2.601,PPO+Cycle,Walker2d-v4,2
28058,reward,1371,-5.820082812665381,1.838,PPO+Cycle,Walker2d-v4,2
28070,reward,1372,-2.2443912269287027,1.521,PPO+Cycle,Walker2d-v4,2
28081,reward,1373,-3.3568007678313463,0.834,PPO+Cycle,Walker2d-v4,2
28116,reward,1374,14.153550396626894,2.438,PPO+Cycle,Walker2d-v4,2
28148,reward,1375,7.633109942925966,2.335,PPO+Cycle,Walker2d-v4,2
28164,reward,1376,2.960641626885741,2.875,PPO+Cycle,Walker2d-v4,2
28176,reward,1377,-0.8627457060604786,2.105,PPO+Cycle,Walker2d-v4,2
28190,reward,1378,5.781270687698692,1.979,PPO+Cycle,Walker2d-v4,2
28211,reward,1379,8.745509141140914,2.698,PPO+Cycle,Walker2d-v4,2
28231,reward,1380,-0.8376854562053894,2.615,PPO+Cycle,Walker2d-v4,2
28254,reward,1381,8.723968531506198,4.07,PPO+Cycle,Walker2d-v4,2
28272,reward,1382,-4.1062149175064455,3.883,PPO+Cycle,Walker2d-v4,2
28304,reward,1383,0.5763276023253121,4.277,PPO+Cycle,Walker2d-v4,2
28324,reward,1384,-8.25178929115088,2.036,PPO+Cycle,Walker2d-v4,2
28350,reward,1385,0.39003385078411057,1.312,PPO+Cycle,Walker2d-v4,2
28367,reward,1386,1.659233579870163,1.182,PPO+Cycle,Walker2d-v4,2
28389,reward,1387,-0.8671329105990404,1.181,PPO+Cycle,Walker2d-v4,2
28409,reward,1388,2.5295235491810937,0.856,PPO+Cycle,Walker2d-v4,2
28432,reward,1389,8.241893210273403,0.806,PPO+Cycle,Walker2d-v4,2
28452,reward,1390,4.6224714034951635,1.352,PPO+Cycle,Walker2d-v4,2
28465,reward,1391,1.0292000814073279,0.582,PPO+Cycle,Walker2d-v4,2
28484,reward,1392,2.4242329666111897,1.235,PPO+Cycle,Walker2d-v4,2
28508,reward,1393,6.926741171609726,1.87,PPO+Cycle,Walker2d-v4,2
28530,reward,1394,4.997555865589908,3.195,PPO+Cycle,Walker2d-v4,2
28558,reward,1395,6.09807033825241,3.766,PPO+Cycle,Walker2d-v4,2
28587,reward,1396,5.276869945645653,4.128,PPO+Cycle,Walker2d-v4,2
28604,reward,1397,-0.2026246368752188,4.194,PPO+Cycle,Walker2d-v4,2
28620,reward,1398,0.14559526920747679,3.956,PPO+Cycle,Walker2d-v4,2
28675,reward,1399,-9.674050861806636,2.164,PPO+Cycle,Walker2d-v4,2
28723,reward,1400,-1.364400314133814,1.566,PPO+Cycle,Walker2d-v4,2
28736,reward,1401,-0.9249089056982166,1.37,PPO+Cycle,Walker2d-v4,2
28772,reward,1402,-2.2258203805098264,0.905,PPO+Cycle,Walker2d-v4,2
28794,reward,1403,-4.576360866475813,-0.245,PPO+Cycle,Walker2d-v4,2
28836,reward,1404,17.81402309838215,1.037,PPO+Cycle,Walker2d-v4,2
28852,reward,1405,-1.876375262822324,0.239,PPO+Cycle,Walker2d-v4,2
28869,reward,1406,2.56314152957527,-0.032,PPO+Cycle,Walker2d-v4,2
28904,reward,1407,10.786505882709154,1.067,PPO+Cycle,Walker2d-v4,2
28928,reward,1408,-1.8289197119689218,0.869,PPO+Cycle,Walker2d-v4,2
28941,reward,1409,-4.3457789912977125,1.402,PPO+Cycle,Walker2d-v4,2
28952,reward,1410,-6.586041317793502,0.88,PPO+Cycle,Walker2d-v4,2
28988,reward,1411,11.482831753746726,2.121,PPO+Cycle,Walker2d-v4,2
29013,reward,1412,11.616833482762598,3.505,PPO+Cycle,Walker2d-v4,2
29050,reward,1413,13.413934698949491,5.304,PPO+Cycle,Walker2d-v4,2
29062,reward,1414,-2.0806818956266797,3.315,PPO+Cycle,Walker2d-v4,2
29094,reward,1415,-10.145005187370124,2.488,PPO+Cycle,Walker2d-v4,2
29136,reward,1416,-2.6960429374757893,1.962,PPO+Cycle,Walker2d-v4,2
29180,reward,1417,2.2519050092371673,1.108,PPO+Cycle,Walker2d-v4,2
29190,reward,1418,1.5363674829373624,1.445,PPO+Cycle,Walker2d-v4,2
29200,reward,1419,-2.0059174830356117,1.679,PPO+Cycle,Walker2d-v4,2
29255,reward,1420,-1.5586773225769028,2.182,PPO+Cycle,Walker2d-v4,2
29274,reward,1421,4.4815053277586046,1.481,PPO+Cycle,Walker2d-v4,2
29285,reward,1422,-4.755111359756992,-0.156,PPO+Cycle,Walker2d-v4,2
29299,reward,1423,3.0004829929701637,-1.197,PPO+Cycle,Walker2d-v4,2
29327,reward,1424,3.32159623817934,-0.657,PPO+Cycle,Walker2d-v4,2
29356,reward,1425,4.124158293577562,0.77,PPO+Cycle,Walker2d-v4,2
29396,reward,1426,-1.8509967659716733,0.855,PPO+Cycle,Walker2d-v4,2
29430,reward,1427,2.6599748555862943,0.895,PPO+Cycle,Walker2d-v4,2
29465,reward,1428,0.4954855152686566,0.791,PPO+Cycle,Walker2d-v4,2
29477,reward,1429,-1.0181590756104415,0.89,PPO+Cycle,Walker2d-v4,2
29494,reward,1430,-0.3330805650052928,1.013,PPO+Cycle,Walker2d-v4,2
29528,reward,1431,-4.832136388748064,0.081,PPO+Cycle,Walker2d-v4,2
29549,reward,1432,-1.4794913860875496,0.409,PPO+Cycle,Walker2d-v4,2
29579,reward,1433,14.103235787670785,1.519,PPO+Cycle,Walker2d-v4,2
29602,reward,1434,0.8439441220906818,1.271,PPO+Cycle,Walker2d-v4,2
29614,reward,1435,-0.8633702477603042,0.773,PPO+Cycle,Walker2d-v4,2
29644,reward,1436,10.303719894931806,1.988,PPO+Cycle,Walker2d-v4,2
29655,reward,1437,-2.4861490419652688,1.473,PPO+Cycle,Walker2d-v4,2
29685,reward,1438,-1.3468941301695085,1.289,PPO+Cycle,Walker2d-v4,2
29703,reward,1439,-0.7977965663981937,1.311,PPO+Cycle,Walker2d-v4,2
29743,reward,1440,25.13527008514252,3.858,PPO+Cycle,Walker2d-v4,2
29758,reward,1441,-4.388934118778348,3.902,PPO+Cycle,Walker2d-v4,2
29810,reward,1442,2.3295292253162834,4.283,PPO+Cycle,Walker2d-v4,2
29835,reward,1443,-4.908973376394131,2.382,PPO+Cycle,Walker2d-v4,2
29859,reward,1444,-3.3277024524633605,1.965,PPO+Cycle,Walker2d-v4,2
29875,reward,1445,-4.255748685270046,1.626,PPO+Cycle,Walker2d-v4,2
29913,reward,1446,24.053404070889343,3.001,PPO+Cycle,Walker2d-v4,2
29931,reward,1447,3.684699972179402,3.618,PPO+Cycle,Walker2d-v4,2
29954,reward,1448,3.0647188064976905,4.059,PPO+Cycle,Walker2d-v4,2
29967,reward,1449,-0.6088549950617859,4.078,PPO+Cycle,Walker2d-v4,2
29979,reward,1450,1.8132726853502765,1.746,PPO+Cycle,Walker2d-v4,2
30000,speed,3074.74,0.16,PPO+Cycle,Walker2d-v4,2
30008,reward,1451,9.65913897908935,3.15,PPO+Cycle,Walker2d-v4,2
30026,reward,1452,1.7019484852907882,3.088,PPO+Cycle,Walker2d-v4,2
30037,reward,1453,0.9100832692680022,3.669,PPO+Cycle,Walker2d-v4,2
30065,reward,1454,11.263260151271522,5.129,PPO+Cycle,Walker2d-v4,2
30092,reward,1455,10.857377786425914,6.64,PPO+Cycle,Walker2d-v4,2
30108,reward,1456,3.6691527459006,4.601,PPO+Cycle,Walker2d-v4,2
30127,reward,1457,0.9400329984436251,4.327,PPO+Cycle,Walker2d-v4,2
30157,reward,1458,6.393420594753157,4.66,PPO+Cycle,Walker2d-v4,2
30186,reward,1459,0.4042834260519357,4.761,PPO+Cycle,Walker2d-v4,2
30198,reward,1460,0.3197499042280054,4.612,PPO+Cycle,Walker2d-v4,2
30218,reward,1461,3.9748596277229815,4.043,PPO+Cycle,Walker2d-v4,2
30240,reward,1462,8.126851359743187,4.686,PPO+Cycle,Walker2d-v4,2
30285,reward,1463,-2.521071678101791,4.343,PPO+Cycle,Walker2d-v4,2
30298,reward,1464,1.59267612818185,3.376,PPO+Cycle,Walker2d-v4,2
30320,reward,1465,4.469962751064179,2.737,PPO+Cycle,Walker2d-v4,2
30334,reward,1466,-1.8574106396212446,2.184,PPO+Cycle,Walker2d-v4,2
30344,reward,1467,-3.4503810338692027,1.745,PPO+Cycle,Walker2d-v4,2
30389,reward,1468,2.575916082137093,1.364,PPO+Cycle,Walker2d-v4,2
30405,reward,1469,-5.9561840181680665,0.727,PPO+Cycle,Walker2d-v4,2
30432,reward,1470,-0.7854604203260172,0.617,PPO+Cycle,Walker2d-v4,2
30448,reward,1471,2.649610354241197,0.484,PPO+Cycle,Walker2d-v4,2
30468,reward,1472,-0.0771970866997943,-0.336,PPO+Cycle,Walker2d-v4,2
30482,reward,1473,1.9746747119615438,0.114,PPO+Cycle,Walker2d-v4,2
30495,reward,1474,3.123433718433541,0.267,PPO+Cycle,Walker2d-v4,2
30517,reward,1475,0.11150430447256698,-0.169,PPO+Cycle,Walker2d-v4,2
30566,reward,1476,6.809156851176845,0.698,PPO+Cycle,Walker2d-v4,2
30579,reward,1477,0.46681208155633147,1.089,PPO+Cycle,Walker2d-v4,2
30592,reward,1478,3.1223356375294387,1.144,PPO+Cycle,Walker2d-v4,2
30626,reward,1479,2.035336174038211,1.943,PPO+Cycle,Walker2d-v4,2
30636,reward,1480,-0.5379463127925916,1.968,PPO+Cycle,Walker2d-v4,2
30656,reward,1481,-2.0967893802074196,1.493,PPO+Cycle,Walker2d-v4,2
30676,reward,1482,-0.5400408001125159,1.447,PPO+Cycle,Walker2d-v4,2
30705,reward,1483,2.5715056379789596,1.507,PPO+Cycle,Walker2d-v4,2
30718,reward,1484,-2.0385468071169606,0.99,PPO+Cycle,Walker2d-v4,2
30730,reward,1485,1.1495016170662922,1.094,PPO+Cycle,Walker2d-v4,2
30796,reward,1486,5.3702470755108305,0.95,PPO+Cycle,Walker2d-v4,2
30812,reward,1487,-1.0601579430376342,0.798,PPO+Cycle,Walker2d-v4,2
30864,reward,1488,16.280648980651662,2.113,PPO+Cycle,Walker2d-v4,2
30899,reward,1489,-2.3696221802278092,1.673,PPO+Cycle,Walker2d-v4,2
30931,reward,1490,1.7933092485405322,1.906,PPO+Cycle,Walker2d-v4,2
