step,tag
12459,reward,531,-3.3228012937376827,1.581,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12507,reward,532,10.758289274436132,3.436,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12534,reward,533,5.164506443087252,4.292,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12566,reward,534,4.690501530606202,4.221,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12584,reward,535,7.036160884058475,4.024,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12597,reward,536,1.7163478136025994,4.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12629,reward,537,-0.46991548311427944,4.569,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12643,reward,538,0.9331397760316457,5.098,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12662,reward,539,-3.0690859524390315,3.271,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12685,reward,540,6.101902724645201,2.954,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12703,reward,541,-4.1072051317692,2.875,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12726,reward,542,-5.3301817012256345,1.267,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12740,reward,543,-2.4780833493705186,0.502,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12765,reward,544,4.320400240306683,0.465,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12780,reward,545,-0.9861881713007974,-0.337,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12816,reward,546,5.686355146780375,0.06,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12838,reward,547,1.6395424829847016,0.271,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12853,reward,548,-4.10361434882075,-0.233,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12870,reward,549,-0.6522499231220966,0.009,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12880,reward,550,0.11100961885052552,-0.59,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12901,reward,551,-5.180699212825557,-0.697,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12925,reward,552,4.544794579248524,0.29,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12982,reward,553,4.17173402177683,0.955,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
12998,reward,554,-6.7881838503763285,-0.156,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13033,reward,555,6.460513306687037,0.589,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13069,reward,556,4.553303967117763,0.476,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13081,reward,557,-7.629479115569682,-0.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13093,reward,558,-1.1920521945050115,-0.16,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13124,reward,559,9.979156746861298,0.903,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13146,reward,560,0.9766872028846336,0.99,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13173,reward,561,-1.9380915203120581,1.314,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13206,reward,562,7.166572717504265,1.576,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13253,reward,563,17.667570103734796,2.926,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13277,reward,564,6.901267307273689,4.295,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13299,reward,565,-3.558804723497059,3.293,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13317,reward,566,-1.9305556833183428,2.644,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13335,reward,567,-9.208752142542815,2.486,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13371,reward,568,15.535958582037763,4.159,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13399,reward,569,8.32937641214424,3.994,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13427,reward,570,0.25715685854764136,3.922,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13455,reward,571,3.048034061793538,4.421,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13474,reward,572,-7.061363632027851,2.998,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13513,reward,573,1.9590687406899068,1.427,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13531,reward,574,7.969870088204796,1.534,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13553,reward,575,-3.130491322019377,1.577,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13567,reward,576,-2.646865019350036,1.505,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13585,reward,577,4.724964530799971,2.899,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13609,reward,578,0.7679863762447519,1.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13633,reward,579,-5.751507642201566,0.014,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13646,reward,580,-2.951369837131538,-0.307,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13672,reward,581,-2.9630167485548684,-0.908,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13701,reward,582,2.936448288990877,0.092,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13727,reward,583,6.187064067228466,0.514,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13743,reward,584,-9.580405255709112,-1.241,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13773,reward,585,4.613816979997752,-0.466,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13801,reward,586,8.308558133253525,0.629,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13827,reward,587,5.241070155302671,0.681,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13841,reward,588,-8.353160283449343,-0.231,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13858,reward,589,-0.004484176500557657,0.343,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13879,reward,590,2.8499200041652024,0.924,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13897,reward,591,1.6515111040332324,1.385,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13916,reward,592,-4.106258584073353,0.681,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13936,reward,593,7.25919994116318,0.788,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13955,reward,594,-4.265994107205856,1.319,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13973,reward,595,6.329414685938835,1.491,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
13998,reward,596,0.8671955705369567,0.747,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14024,reward,597,-0.16626701935594235,0.206,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14048,reward,598,-8.263652564925037,0.215,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14060,reward,599,-1.6572359065336684,0.05,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14086,reward,600,2.5331624658863614,0.018,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14099,reward,601,-3.415291073203349,-0.489,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14115,reward,602,5.957554677542747,0.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14133,reward,603,-2.0960901479200515,-0.418,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14175,reward,604,1.8185252477203693,0.191,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14202,reward,605,-0.5222320679490361,-0.494,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14222,reward,606,-2.099911106858004,-0.791,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14248,reward,607,0.9713450646741255,-0.677,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14284,reward,608,9.553175362041403,1.104,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14299,reward,609,3.2569638248425985,1.596,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14319,reward,610,0.7461592748411524,1.417,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14341,reward,611,-3.857608128309746,1.373,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14367,reward,612,-1.3844029783740894,0.639,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14396,reward,613,3.4203204172736115,1.19,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14413,reward,614,-5.107455652534872,0.498,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14433,reward,615,-3.357886461345371,0.214,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14469,reward,616,8.644014165734118,1.288,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14489,reward,617,3.091219321806104,1.5,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14507,reward,618,-5.563732549418317,-0.011,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14550,reward,619,-0.6010586404864933,-0.397,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14576,reward,620,3.1734864124211803,-0.154,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14595,reward,621,-6.091099060496367,-0.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14638,reward,622,23.56371284770021,2.117,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14650,reward,623,-2.6352996326456952,1.512,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14672,reward,624,5.971000516179963,2.619,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14707,reward,625,21.83668127080371,5.139,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14724,reward,626,-5.637423718433393,3.711,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14738,reward,627,2.487759195815867,3.65,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14761,reward,628,-1.6816549156139062,4.039,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14774,reward,629,-1.2947490053999318,3.969,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14801,reward,630,6.798095832312267,4.332,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14817,reward,631,-1.5147161481874296,4.789,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14834,reward,632,0.616512294742473,2.495,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14864,reward,633,0.8339468238502246,2.842,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14886,reward,634,3.612713511096013,2.606,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14925,reward,635,7.577454273358172,1.18,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14941,reward,636,7.837957044009039,2.527,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14954,reward,637,-4.2732716316960655,1.851,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
14989,reward,638,11.014967428979919,3.121,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15012,reward,639,-10.768041389702876,2.174,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15027,reward,640,2.640161815212745,1.758,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15043,reward,641,1.6494273253243021,2.074,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15072,reward,642,-0.4551258870800101,1.967,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15100,reward,643,11.663339055955174,3.05,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15123,reward,644,-8.351338608804545,1.854,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15163,reward,645,5.863139906240985,1.682,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15188,reward,646,-6.372470525502766,0.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15206,reward,647,-4.12271372442809,0.276,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15231,reward,648,3.132109800608169,-0.512,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15274,reward,649,6.1405682230138545,1.179,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15300,reward,650,15.259843050569428,2.441,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15328,reward,651,0.7215566393887389,2.348,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15360,reward,652,-2.3727624234401414,2.156,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15380,reward,653,-6.915961229281342,0.298,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15405,reward,654,-2.7344351564720757,0.86,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15423,reward,655,3.151850057163607,0.589,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15442,reward,656,7.240098738981079,1.95,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15462,reward,657,8.667990216366915,3.229,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15479,reward,658,-7.403611692613042,2.176,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15519,reward,659,14.485930093624866,3.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15535,reward,660,-2.1979089010132657,1.264,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15558,reward,661,-0.22134152951214592,1.17,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15599,reward,662,-2.0335661817792343,1.204,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15633,reward,663,-3.5628783161768727,1.539,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15654,reward,664,-2.206252723326436,1.592,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15675,reward,665,-4.687062685286598,0.808,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15691,reward,666,-7.0298830238290035,-0.619,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15724,reward,667,0.5549336068940645,-1.43,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15749,reward,668,-1.3571550007697968,-0.826,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15792,reward,669,19.827992769161362,-0.291,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15816,reward,670,-4.708005338528541,-0.542,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15842,reward,671,4.544126980692693,-0.066,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15858,reward,672,2.53503038614056,0.391,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15900,reward,673,11.243569413273498,1.872,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15930,reward,674,-0.2457838511634649,2.068,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15950,reward,675,-6.879090063911516,1.849,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
15993,reward,676,13.40167709140659,3.892,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16025,reward,677,4.746555415296015,4.311,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16047,reward,678,-4.303049919940618,4.016,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16061,reward,679,1.3292968032983477,2.166,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16099,reward,680,-2.865228848856504,2.351,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16119,reward,681,12.324131220599153,3.129,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16149,reward,682,2.967044038450393,3.172,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16180,reward,683,2.529109151852308,2.3,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16201,reward,684,2.121545683215757,2.537,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16218,reward,685,6.2289572080995645,3.848,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16247,reward,686,6.701758910580284,3.178,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16273,reward,687,10.318966646112422,3.735,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16293,reward,688,-8.096194088917319,3.356,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16321,reward,689,0.5575165405777798,3.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16342,reward,690,3.2269972684513415,3.888,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16368,reward,691,8.603540572310884,3.516,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16384,loss,-0.07872147858142853,0.21489793062210083,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16385,reward,692,2.4345475378736383,3.463,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16418,reward,693,20.152024183799284,5.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16455,reward,694,17.95698364357216,6.809,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16503,reward,695,2.5402727090569748,6.44,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16525,reward,696,0.17131543358392165,5.787,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16582,reward,697,-15.582343768198244,3.196,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16613,reward,698,8.661559615840039,4.872,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16641,reward,699,6.103169744897384,5.427,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16695,reward,700,0.8155047782223703,5.186,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16722,reward,701,5.007831479067887,4.826,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16770,reward,702,3.8194314365176725,4.965,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16800,reward,703,1.9681309588165243,3.146,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16830,reward,704,4.582494010898534,1.809,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16856,reward,705,0.4881743242989949,1.604,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16879,reward,706,12.434108682794268,2.83,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16926,reward,707,13.009794615691836,5.689,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16943,reward,708,-1.2683621951868516,4.696,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
16971,reward,709,1.746119010626828,4.26,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17005,reward,710,12.268317416955052,5.406,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17027,reward,711,2.6148853119919613,5.166,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17068,reward,712,8.57115471503945,5.641,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17084,reward,713,-7.093805252245183,4.735,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17108,reward,714,-1.404437655718059,4.137,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17143,reward,715,9.644281602483701,5.052,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17173,reward,716,13.735777005777802,5.182,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17217,reward,717,-0.43473126088874714,3.838,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17258,reward,718,9.457300920043721,4.91,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17279,reward,719,-1.4160446757333378,4.594,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17306,reward,720,2.2987861172379818,3.597,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17337,reward,721,2.670460385743358,3.603,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17363,reward,722,10.57747871731933,3.804,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17415,reward,723,39.862851709412176,8.499,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17425,reward,724,0.8962721402090895,8.729,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17475,reward,725,23.04394806751586,10.069,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17494,reward,726,-3.974261101484537,8.298,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17524,reward,727,16.27916114338526,9.97,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17585,reward,728,17.21198295112593,10.745,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17613,reward,729,-4.781077480518222,10.409,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17638,reward,730,8.931317412085619,11.072,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17656,reward,731,8.579400227467893,11.663,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17670,reward,732,-6.791508328301128,9.926,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17705,reward,733,9.704061875675668,6.91,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17727,reward,734,-7.95426553349259,6.025,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17750,reward,735,-4.418790546670529,3.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17785,reward,736,1.8479086129049913,3.861,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17797,reward,737,-4.181332713955127,1.815,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17818,reward,738,-0.22805936863443255,0.071,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17863,reward,739,21.55400129425263,2.704,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17917,reward,740,8.83383577161834,2.695,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17959,reward,741,14.985032280730422,3.335,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
17985,reward,742,7.142065146267865,4.728,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18009,reward,743,7.240382917444703,4.482,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18028,reward,744,5.277381932499814,5.805,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18046,reward,745,-6.591502011737203,5.588,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18073,reward,746,2.1700204481519183,5.62,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18097,reward,747,-5.691611951721754,5.469,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18119,reward,748,10.501510938316715,6.542,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18148,reward,749,4.837062197238755,4.87,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18174,reward,750,2.27591891846329,4.215,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18198,reward,751,-2.5276444102317455,2.463,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18242,reward,752,21.10329603550525,3.859,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18320,reward,753,69.68199613670193,10.104,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18341,reward,754,8.491093518754731,10.425,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18375,reward,755,7.97679432002718,11.882,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18399,reward,756,6.208653864190324,12.286,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18424,reward,757,0.05325902666474902,12.86,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18444,reward,758,4.552938680114244,12.265,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18486,reward,759,2.1982356752365013,12.001,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18513,reward,760,-3.6838725833305483,11.405,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18544,reward,761,0.8700696924400736,11.745,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18581,reward,762,13.046807309408065,10.94,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18606,reward,763,7.3012758841195735,4.702,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18645,reward,764,5.644587511029555,4.417,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18675,reward,765,7.016913281521288,4.321,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
18696,reward,766,0.2505448651840221,3.725,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
