step,tag
53211,reward,1903,28.87928735893356,36.832,P3O-ClosedLoopAlpha,Hopper-v4,2
53244,reward,1904,33.337857346890885,35.596,P3O-ClosedLoopAlpha,Hopper-v4,2
53306,reward,1905,87.02045839452077,35.439,P3O-ClosedLoopAlpha,Hopper-v4,2
53361,reward,1906,90.7900623514357,41.266,P3O-ClosedLoopAlpha,Hopper-v4,2
53424,reward,1907,87.2293549849611,48.753,P3O-ClosedLoopAlpha,Hopper-v4,2
53464,reward,1908,64.81493692579049,54.041,P3O-ClosedLoopAlpha,Hopper-v4,2
53529,reward,1909,89.60163783602049,53.299,P3O-ClosedLoopAlpha,Hopper-v4,2
53546,reward,1910,17.740357059185584,51.814,P3O-ClosedLoopAlpha,Hopper-v4,2
53610,reward,1911,109.39690514260292,61.515,P3O-ClosedLoopAlpha,Hopper-v4,2
53650,reward,1912,45.68067352909698,65.449,P3O-ClosedLoopAlpha,Hopper-v4,2
53731,reward,1913,135.25008122401715,76.086,P3O-ClosedLoopAlpha,Hopper-v4,2
53769,reward,1914,43.47762853610192,77.1,P3O-ClosedLoopAlpha,Hopper-v4,2
53806,reward,1915,61.05170152880057,74.503,P3O-ClosedLoopAlpha,Hopper-v4,2
53832,reward,1916,29.01730435072376,68.326,P3O-ClosedLoopAlpha,Hopper-v4,2
53844,reward,1917,7.517880227716841,60.355,P3O-ClosedLoopAlpha,Hopper-v4,2
53933,reward,1918,113.07840022313523,65.181,P3O-ClosedLoopAlpha,Hopper-v4,2
53986,reward,1919,93.70836288370903,65.592,P3O-ClosedLoopAlpha,Hopper-v4,2
54042,reward,1920,78.47063482837324,71.665,P3O-ClosedLoopAlpha,Hopper-v4,2
54088,reward,1921,38.127472466957926,64.538,P3O-ClosedLoopAlpha,Hopper-v4,2
54114,reward,1922,20.038057651833334,61.974,P3O-ClosedLoopAlpha,Hopper-v4,2
54198,reward,1923,126.40404537079044,61.089,P3O-ClosedLoopAlpha,Hopper-v4,2
54231,reward,1924,32.45866649866679,59.987,P3O-ClosedLoopAlpha,Hopper-v4,2
54274,reward,1925,69.84577727556615,60.867,P3O-ClosedLoopAlpha,Hopper-v4,2
54335,reward,1926,85.37926334219313,66.503,P3O-ClosedLoopAlpha,Hopper-v4,2
54369,reward,1927,56.635846489905276,71.415,P3O-ClosedLoopAlpha,Hopper-v4,2
54492,reward,1928,124.43921439249996,72.551,P3O-ClosedLoopAlpha,Hopper-v4,2
54545,reward,1929,56.94471785802538,68.874,P3O-ClosedLoopAlpha,Hopper-v4,2
54613,reward,1930,88.40287955595419,69.868,P3O-ClosedLoopAlpha,Hopper-v4,2
54710,reward,1931,138.39842097930347,79.895,P3O-ClosedLoopAlpha,Hopper-v4,2
54728,reward,1932,3.757892498213188,78.267,P3O-ClosedLoopAlpha,Hopper-v4,2
54808,reward,1933,120.99568029512653,77.726,P3O-ClosedLoopAlpha,Hopper-v4,2
54822,reward,1934,8.823728236015592,75.362,P3O-ClosedLoopAlpha,Hopper-v4,2
54840,reward,1935,16.777152753544996,70.055,P3O-ClosedLoopAlpha,Hopper-v4,2
54882,reward,1936,68.871770871873,68.405,P3O-ClosedLoopAlpha,Hopper-v4,2
54893,reward,1937,9.645802241341926,63.706,P3O-ClosedLoopAlpha,Hopper-v4,2
54969,reward,1938,117.29401217715129,62.991,P3O-ClosedLoopAlpha,Hopper-v4,2
54981,reward,1939,5.8994915659118226,57.887,P3O-ClosedLoopAlpha,Hopper-v4,2
55042,reward,1940,81.23675260076269,57.17,P3O-ClosedLoopAlpha,Hopper-v4,2
55098,reward,1941,50.96137302482579,48.426,P3O-ClosedLoopAlpha,Hopper-v4,2
55166,reward,1942,39.38545928430075,51.989,P3O-ClosedLoopAlpha,Hopper-v4,2
55213,reward,1943,74.33844267215864,47.323,P3O-ClosedLoopAlpha,Hopper-v4,2
55272,reward,1944,93.26496135917738,55.768,P3O-ClosedLoopAlpha,Hopper-v4,2
55329,reward,1945,74.74347201517752,61.564,P3O-ClosedLoopAlpha,Hopper-v4,2
55354,reward,1946,27.50553543681718,57.428,P3O-ClosedLoopAlpha,Hopper-v4,2
55482,reward,1947,165.06945228300202,72.97,P3O-ClosedLoopAlpha,Hopper-v4,2
55507,reward,1948,28.134620650551472,64.054,P3O-ClosedLoopAlpha,Hopper-v4,2
55526,reward,1949,7.005932371889204,64.165,P3O-ClosedLoopAlpha,Hopper-v4,2
55576,reward,1950,81.94316129231395,64.235,P3O-ClosedLoopAlpha,Hopper-v4,2
55597,reward,1951,15.359315034276536,60.675,P3O-ClosedLoopAlpha,Hopper-v4,2
55643,reward,1952,20.29147133088596,58.766,P3O-ClosedLoopAlpha,Hopper-v4,2
55654,reward,1953,10.289225793575095,52.361,P3O-ClosedLoopAlpha,Hopper-v4,2
55666,reward,1954,8.770654439815303,43.911,P3O-ClosedLoopAlpha,Hopper-v4,2
55681,reward,1955,10.609266144617537,37.498,P3O-ClosedLoopAlpha,Hopper-v4,2
55789,reward,1956,144.8258576939402,49.23,P3O-ClosedLoopAlpha,Hopper-v4,2
55813,reward,1957,18.620752399888453,34.585,P3O-ClosedLoopAlpha,Hopper-v4,2
55908,reward,1958,122.30016468404735,44.002,P3O-ClosedLoopAlpha,Hopper-v4,2
55922,reward,1959,6.72214357378154,43.973,P3O-ClosedLoopAlpha,Hopper-v4,2
55975,reward,1960,80.92580513165404,43.871,P3O-ClosedLoopAlpha,Hopper-v4,2
56033,reward,1961,85.37748419621663,50.873,P3O-ClosedLoopAlpha,Hopper-v4,2
56065,reward,1962,27.461735975565507,51.59,P3O-ClosedLoopAlpha,Hopper-v4,2
56127,reward,1963,94.54017364808405,60.015,P3O-ClosedLoopAlpha,Hopper-v4,2
56260,reward,1964,168.73947619093414,76.012,P3O-ClosedLoopAlpha,Hopper-v4,2
56287,reward,1965,17.285069685761012,76.68,P3O-ClosedLoopAlpha,Hopper-v4,2
56316,reward,1966,22.38859473544119,64.436,P3O-ClosedLoopAlpha,Hopper-v4,2
56372,reward,1967,50.49274014919803,67.623,P3O-ClosedLoopAlpha,Hopper-v4,2
56425,reward,1968,65.8536461405304,61.979,P3O-ClosedLoopAlpha,Hopper-v4,2
56468,reward,1969,69.89678174638799,68.296,P3O-ClosedLoopAlpha,Hopper-v4,2
56524,reward,1970,92.09131980232416,69.413,P3O-ClosedLoopAlpha,Hopper-v4,2
56562,reward,1971,23.970459319792464,63.272,P3O-ClosedLoopAlpha,Hopper-v4,2
56593,reward,1972,26.460373732033283,63.172,P3O-ClosedLoopAlpha,Hopper-v4,2
56652,reward,1973,105.67535753141735,64.285,P3O-ClosedLoopAlpha,Hopper-v4,2
56724,reward,1974,75.25032274397856,54.936,P3O-ClosedLoopAlpha,Hopper-v4,2
56758,reward,1975,39.45726186454141,57.154,P3O-ClosedLoopAlpha,Hopper-v4,2
56795,reward,1976,48.45002934694712,59.76,P3O-ClosedLoopAlpha,Hopper-v4,2
56876,reward,1977,65.01783218715613,61.212,P3O-ClosedLoopAlpha,Hopper-v4,2
56924,reward,1978,31.352413545238942,57.762,P3O-ClosedLoopAlpha,Hopper-v4,2
56984,reward,1979,85.99674924455897,59.372,P3O-ClosedLoopAlpha,Hopper-v4,2
57059,reward,1980,94.25556235171196,59.589,P3O-ClosedLoopAlpha,Hopper-v4,2
57104,reward,1981,34.59950488330638,60.652,P3O-ClosedLoopAlpha,Hopper-v4,2
57120,reward,1982,16.061961888650714,59.612,P3O-ClosedLoopAlpha,Hopper-v4,2
57187,reward,1983,97.14703176637343,58.759,P3O-ClosedLoopAlpha,Hopper-v4,2
57213,reward,1984,34.32934662383136,54.667,P3O-ClosedLoopAlpha,Hopper-v4,2
57252,reward,1985,21.501086333835236,52.871,P3O-ClosedLoopAlpha,Hopper-v4,2
57292,reward,1986,65.72939952474157,54.599,P3O-ClosedLoopAlpha,Hopper-v4,2
57344,loss,-0.016259267926216125,1.2275059223175049,P3O-ClosedLoopAlpha,Hopper-v4,2
57350,reward,1987,85.21782436048568,56.619,P3O-ClosedLoopAlpha,Hopper-v4,2
57422,reward,1988,103.40932106361797,63.825,P3O-ClosedLoopAlpha,Hopper-v4,2
57442,reward,1989,15.602897790694106,56.785,P3O-ClosedLoopAlpha,Hopper-v4,2
57474,reward,1990,27.73250322667657,50.133,P3O-ClosedLoopAlpha,Hopper-v4,2
57563,reward,1991,136.29727624838037,60.303,P3O-ClosedLoopAlpha,Hopper-v4,2
57628,reward,1992,75.258527191193,66.223,P3O-ClosedLoopAlpha,Hopper-v4,2
57741,reward,1993,145.22411750905064,71.03,P3O-ClosedLoopAlpha,Hopper-v4,2
57778,reward,1994,23.542901195324436,69.952,P3O-ClosedLoopAlpha,Hopper-v4,2
57823,reward,1995,72.4478569449418,75.046,P3O-ClosedLoopAlpha,Hopper-v4,2
57841,reward,1996,18.204127554792947,70.294,P3O-ClosedLoopAlpha,Hopper-v4,2
57934,reward,1997,119.4929222275258,73.721,P3O-ClosedLoopAlpha,Hopper-v4,2
57995,reward,1998,93.5592627841161,72.736,P3O-ClosedLoopAlpha,Hopper-v4,2
58014,reward,1999,15.245556203167613,72.701,P3O-ClosedLoopAlpha,Hopper-v4,2
58061,reward,2000,71.63296870755089,77.091,P3O-ClosedLoopAlpha,Hopper-v4,2
58081,reward,2001,17.89667114511326,65.25,P3O-ClosedLoopAlpha,Hopper-v4,2
58093,reward,2002,4.919901330411499,58.217,P3O-ClosedLoopAlpha,Hopper-v4,2
58129,reward,2003,31.602455046433416,46.854,P3O-ClosedLoopAlpha,Hopper-v4,2
58143,reward,2004,10.59905128972876,45.56,P3O-ClosedLoopAlpha,Hopper-v4,2
58181,reward,2005,45.645679848913254,42.88,P3O-ClosedLoopAlpha,Hopper-v4,2
58269,reward,2006,107.03497658005885,51.763,P3O-ClosedLoopAlpha,Hopper-v4,2
58317,reward,2007,62.75023342304392,46.089,P3O-ClosedLoopAlpha,Hopper-v4,2
58353,reward,2008,32.19286597069653,39.952,P3O-ClosedLoopAlpha,Hopper-v4,2
58434,reward,2009,92.52383082799757,47.68,P3O-ClosedLoopAlpha,Hopper-v4,2
58545,reward,2010,143.866974032584,54.903,P3O-ClosedLoopAlpha,Hopper-v4,2
58652,reward,2011,147.015386538625,67.815,P3O-ClosedLoopAlpha,Hopper-v4,2
58708,reward,2012,106.59653508300617,77.983,P3O-ClosedLoopAlpha,Hopper-v4,2
58734,reward,2013,25.721307814591196,77.395,P3O-ClosedLoopAlpha,Hopper-v4,2
58761,reward,2014,37.532390776419035,80.088,P3O-ClosedLoopAlpha,Hopper-v4,2
58799,reward,2015,47.87663613495026,80.311,P3O-ClosedLoopAlpha,Hopper-v4,2
58841,reward,2016,66.36002107518392,76.244,P3O-ClosedLoopAlpha,Hopper-v4,2
58880,reward,2017,17.24325274429416,71.693,P3O-ClosedLoopAlpha,Hopper-v4,2
58908,reward,2018,25.843861485609413,71.058,P3O-ClosedLoopAlpha,Hopper-v4,2
58999,reward,2019,129.8932388397362,74.795,P3O-ClosedLoopAlpha,Hopper-v4,2
59080,reward,2020,113.40751674008368,71.749,P3O-ClosedLoopAlpha,Hopper-v4,2
59146,reward,2021,94.23912609346941,66.471,P3O-ClosedLoopAlpha,Hopper-v4,2
59166,reward,2022,21.456342966790977,57.957,P3O-ClosedLoopAlpha,Hopper-v4,2
59201,reward,2023,31.802525695215323,58.565,P3O-ClosedLoopAlpha,Hopper-v4,2
59232,reward,2024,36.106125059911754,58.423,P3O-ClosedLoopAlpha,Hopper-v4,2
59262,reward,2025,35.43534736385605,57.179,P3O-ClosedLoopAlpha,Hopper-v4,2
59381,reward,2026,135.65915954606083,64.109,P3O-ClosedLoopAlpha,Hopper-v4,2
59425,reward,2027,76.44676002171599,70.029,P3O-ClosedLoopAlpha,Hopper-v4,2
59481,reward,2028,96.43308534368406,77.088,P3O-ClosedLoopAlpha,Hopper-v4,2
59496,reward,2029,6.73334047759033,64.772,P3O-ClosedLoopAlpha,Hopper-v4,2
59585,reward,2030,100.25456362641927,63.457,P3O-ClosedLoopAlpha,Hopper-v4,2
59680,reward,2031,138.65943169330455,67.899,P3O-ClosedLoopAlpha,Hopper-v4,2
59732,reward,2032,55.21978878869874,71.275,P3O-ClosedLoopAlpha,Hopper-v4,2
59788,reward,2033,50.89803402361525,73.185,P3O-ClosedLoopAlpha,Hopper-v4,2
59824,reward,2034,45.350468030830285,74.109,P3O-ClosedLoopAlpha,Hopper-v4,2
59847,reward,2035,15.636995031552436,72.129,P3O-ClosedLoopAlpha,Hopper-v4,2
59881,reward,2036,33.56119569802531,61.919,P3O-ClosedLoopAlpha,Hopper-v4,2
59892,reward,2037,4.891409520061056,54.764,P3O-ClosedLoopAlpha,Hopper-v4,2
59920,reward,2038,24.02470503574497,47.523,P3O-ClosedLoopAlpha,Hopper-v4,2
59965,reward,2039,78.07397470464392,54.657,P3O-ClosedLoopAlpha,Hopper-v4,2
59989,reward,2040,8.058830243822861,45.437,P3O-ClosedLoopAlpha,Hopper-v4,2
60000,speed,1646.52,0.56,P3O-ClosedLoopAlpha,Hopper-v4,2
60023,reward,2041,35.64777445797621,35.136,P3O-ClosedLoopAlpha,Hopper-v4,2
60090,reward,2042,122.27081171225923,41.841,P3O-ClosedLoopAlpha,Hopper-v4,2
60180,reward,2043,128.202049478217,49.572,P3O-ClosedLoopAlpha,Hopper-v4,2
60238,reward,2044,58.193385055203755,50.856,P3O-ClosedLoopAlpha,Hopper-v4,2
60306,reward,2045,98.21132406616947,59.114,P3O-ClosedLoopAlpha,Hopper-v4,2
60355,reward,2046,79.52735770919342,63.71,P3O-ClosedLoopAlpha,Hopper-v4,2
60396,reward,2047,41.399052262986665,67.361,P3O-ClosedLoopAlpha,Hopper-v4,2
60415,reward,2048,14.710593614819963,66.43,P3O-ClosedLoopAlpha,Hopper-v4,2
60526,reward,2049,142.51676232414727,72.874,P3O-ClosedLoopAlpha,Hopper-v4,2
60594,reward,2050,115.92174338950656,83.66,P3O-ClosedLoopAlpha,Hopper-v4,2
60662,reward,2051,137.54828132604248,93.85,P3O-ClosedLoopAlpha,Hopper-v4,2
60713,reward,2052,77.41621318696343,89.365,P3O-ClosedLoopAlpha,Hopper-v4,2
60748,reward,2053,25.06868680706342,79.051,P3O-ClosedLoopAlpha,Hopper-v4,2
60794,reward,2054,54.97334172559384,78.729,P3O-ClosedLoopAlpha,Hopper-v4,2
60808,reward,2055,11.607852319937573,70.069,P3O-ClosedLoopAlpha,Hopper-v4,2
60822,reward,2056,9.850318043222213,63.101,P3O-ClosedLoopAlpha,Hopper-v4,2
60887,reward,2057,92.37776252488088,68.199,P3O-ClosedLoopAlpha,Hopper-v4,2
60918,reward,2058,18.795072936236796,68.608,P3O-ClosedLoopAlpha,Hopper-v4,2
60959,reward,2059,66.63547325986298,61.019,P3O-ClosedLoopAlpha,Hopper-v4,2
61019,reward,2060,86.32951421924562,58.06,P3O-ClosedLoopAlpha,Hopper-v4,2
61066,reward,2061,42.94809029850624,48.6,P3O-ClosedLoopAlpha,Hopper-v4,2
61129,reward,2062,88.2126924156222,49.68,P3O-ClosedLoopAlpha,Hopper-v4,2
61145,reward,2063,10.264978135081508,48.2,P3O-ClosedLoopAlpha,Hopper-v4,2
61258,reward,2064,144.7105445905568,57.173,P3O-ClosedLoopAlpha,Hopper-v4,2
61309,reward,2065,39.96022581174824,60.008,P3O-ClosedLoopAlpha,Hopper-v4,2
61443,reward,2066,138.74636017726905,72.898,P3O-ClosedLoopAlpha,Hopper-v4,2
61515,reward,2067,103.94657843263369,74.055,P3O-ClosedLoopAlpha,Hopper-v4,2
61539,reward,2068,19.724888342509637,74.148,P3O-ClosedLoopAlpha,Hopper-v4,2
61567,reward,2069,37.47959589543346,71.232,P3O-ClosedLoopAlpha,Hopper-v4,2
61579,reward,2070,6.049802606642692,63.204,P3O-ClosedLoopAlpha,Hopper-v4,2
61701,reward,2071,169.298932409279,75.839,P3O-ClosedLoopAlpha,Hopper-v4,2
61716,reward,2072,10.6437450622771,68.083,P3O-ClosedLoopAlpha,Hopper-v4,2
61776,reward,2073,79.12197916414583,74.968,P3O-ClosedLoopAlpha,Hopper-v4,2
61844,reward,2074,112.75811088286957,71.773,P3O-ClosedLoopAlpha,Hopper-v4,2
61856,reward,2075,5.022569476061815,68.279,P3O-ClosedLoopAlpha,Hopper-v4,2
61891,reward,2076,37.47982925718623,58.153,P3O-ClosedLoopAlpha,Hopper-v4,2
61937,reward,2077,42.738077580816146,52.032,P3O-ClosedLoopAlpha,Hopper-v4,2
62005,reward,2078,52.71874326279767,55.331,P3O-ClosedLoopAlpha,Hopper-v4,2
62069,reward,2079,89.99308218186611,60.582,P3O-ClosedLoopAlpha,Hopper-v4,2
62087,reward,2080,13.759401281547557,61.353,P3O-ClosedLoopAlpha,Hopper-v4,2
62127,reward,2081,37.933086266739046,48.217,P3O-ClosedLoopAlpha,Hopper-v4,2
62167,reward,2082,34.16768708839137,50.569,P3O-ClosedLoopAlpha,Hopper-v4,2
62209,reward,2083,34.793184875258234,46.136,P3O-ClosedLoopAlpha,Hopper-v4,2
62302,reward,2084,155.67953233045745,50.429,P3O-ClosedLoopAlpha,Hopper-v4,2
62333,reward,2085,35.987776066416416,53.525,P3O-ClosedLoopAlpha,Hopper-v4,2
62443,reward,2086,152.00854296409028,64.978,P3O-ClosedLoopAlpha,Hopper-v4,2
62489,reward,2087,72.91655170622182,67.996,P3O-ClosedLoopAlpha,Hopper-v4,2
62522,reward,2088,20.81503606305374,64.805,P3O-ClosedLoopAlpha,Hopper-v4,2
62597,reward,2089,80.18774188853278,63.825,P3O-ClosedLoopAlpha,Hopper-v4,2
62618,reward,2090,20.949590667696963,64.544,P3O-ClosedLoopAlpha,Hopper-v4,2
62632,reward,2091,7.732239738956046,61.524,P3O-ClosedLoopAlpha,Hopper-v4,2
62718,reward,2092,153.07724888698158,73.415,P3O-ClosedLoopAlpha,Hopper-v4,2
62838,reward,2093,150.41818215580165,84.977,P3O-ClosedLoopAlpha,Hopper-v4,2
62929,reward,2094,82.36975476397087,77.646,P3O-ClosedLoopAlpha,Hopper-v4,2
63002,reward,2095,117.2504332309609,85.773,P3O-ClosedLoopAlpha,Hopper-v4,2
63060,reward,2096,35.502938789572816,74.122,P3O-ClosedLoopAlpha,Hopper-v4,2
63076,reward,2097,7.821390001930171,67.612,P3O-ClosedLoopAlpha,Hopper-v4,2
63121,reward,2098,74.77837878960266,73.009,P3O-ClosedLoopAlpha,Hopper-v4,2
63192,reward,2099,63.73738291760017,71.364,P3O-ClosedLoopAlpha,Hopper-v4,2
63226,reward,2100,22.147166622211188,71.484,P3O-ClosedLoopAlpha,Hopper-v4,2
63298,reward,2101,104.47161765294562,81.157,P3O-ClosedLoopAlpha,Hopper-v4,2
63447,reward,2102,183.9786377589004,84.248,P3O-ClosedLoopAlpha,Hopper-v4,2
63512,reward,2103,80.02781386017459,77.209,P3O-ClosedLoopAlpha,Hopper-v4,2
63549,reward,2104,45.99491416897302,73.571,P3O-ClosedLoopAlpha,Hopper-v4,2
63571,reward,2105,24.003670975925772,64.246,P3O-ClosedLoopAlpha,Hopper-v4,2
63612,reward,2106,67.82671339345549,67.479,P3O-ClosedLoopAlpha,Hopper-v4,2
63669,reward,2107,94.04688968686628,76.101,P3O-ClosedLoopAlpha,Hopper-v4,2
63682,reward,2108,6.338710947680657,69.257,P3O-ClosedLoopAlpha,Hopper-v4,2
63698,reward,2109,15.16911207042139,64.401,P3O-ClosedLoopAlpha,Hopper-v4,2
63730,reward,2110,24.234480081274302,64.609,P3O-ClosedLoopAlpha,Hopper-v4,2
63795,reward,2111,121.70857264375921,66.333,P3O-ClosedLoopAlpha,Hopper-v4,2
63806,reward,2112,5.233968899384837,48.458,P3O-ClosedLoopAlpha,Hopper-v4,2
63882,reward,2113,133.43875982922557,53.8,P3O-ClosedLoopAlpha,Hopper-v4,2
63998,reward,2114,150.28519053821682,64.229,P3O-ClosedLoopAlpha,Hopper-v4,2
64061,reward,2115,61.45545780816429,67.974,P3O-ClosedLoopAlpha,Hopper-v4,2
64085,reward,2116,17.65944395481413,62.957,P3O-ClosedLoopAlpha,Hopper-v4,2
64102,reward,2117,7.73897897260793,54.326,P3O-ClosedLoopAlpha,Hopper-v4,2
64148,reward,2118,62.59289554232063,59.952,P3O-ClosedLoopAlpha,Hopper-v4,2
64264,reward,2119,166.76927301656937,75.112,P3O-ClosedLoopAlpha,Hopper-v4,2
64324,reward,2120,76.50542674930671,80.339,P3O-ClosedLoopAlpha,Hopper-v4,2
64378,reward,2121,37.19898325395648,71.888,P3O-ClosedLoopAlpha,Hopper-v4,2
64393,reward,2122,13.151799743790342,72.68,P3O-ClosedLoopAlpha,Hopper-v4,2
64451,reward,2123,56.82605964881523,65.018,P3O-ClosedLoopAlpha,Hopper-v4,2
64496,reward,2124,74.49729870648693,57.44,P3O-ClosedLoopAlpha,Hopper-v4,2
64535,reward,2125,62.18454099981533,57.512,P3O-ClosedLoopAlpha,Hopper-v4,2
64607,reward,2126,97.38994395389237,65.486,P3O-ClosedLoopAlpha,Hopper-v4,2
64630,reward,2127,16.416199526060744,66.353,P3O-ClosedLoopAlpha,Hopper-v4,2
64655,reward,2128,16.365392874228974,61.73,P3O-ClosedLoopAlpha,Hopper-v4,2
64735,reward,2129,119.47009709157132,57.001,P3O-ClosedLoopAlpha,Hopper-v4,2
64769,reward,2130,45.644012890977905,53.914,P3O-ClosedLoopAlpha,Hopper-v4,2
64828,reward,2131,82.89863477722395,58.484,P3O-ClosedLoopAlpha,Hopper-v4,2
64871,reward,2132,66.00530306642163,63.77,P3O-ClosedLoopAlpha,Hopper-v4,2
64908,reward,2133,61.41242282556357,64.228,P3O-ClosedLoopAlpha,Hopper-v4,2
64967,reward,2134,63.24087791450926,63.103,P3O-ClosedLoopAlpha,Hopper-v4,2
65001,reward,2135,38.99355370055282,60.784,P3O-ClosedLoopAlpha,Hopper-v4,2
65032,reward,2136,51.150939839043815,56.16,P3O-ClosedLoopAlpha,Hopper-v4,2
65079,reward,2137,61.17208117652694,60.635,P3O-ClosedLoopAlpha,Hopper-v4,2
65094,reward,2138,7.975053768955817,59.796,P3O-ClosedLoopAlpha,Hopper-v4,2
65104,reward,2139,4.737285565608432,48.323,P3O-ClosedLoopAlpha,Hopper-v4,2
65198,reward,2140,139.84899162319874,57.744,P3O-ClosedLoopAlpha,Hopper-v4,2
65226,reward,2141,34.94768664190128,52.948,P3O-ClosedLoopAlpha,Hopper-v4,2
65243,reward,2142,18.001081002433057,48.148,P3O-ClosedLoopAlpha,Hopper-v4,2
65271,reward,2143,27.734486864780525,44.78,P3O-ClosedLoopAlpha,Hopper-v4,2
65291,reward,2144,18.9238712059589,40.349,P3O-ClosedLoopAlpha,Hopper-v4,2
65301,reward,2145,5.989344906880898,37.048,P3O-ClosedLoopAlpha,Hopper-v4,2
65363,reward,2146,89.83942213387236,40.917,P3O-ClosedLoopAlpha,Hopper-v4,2
65409,reward,2147,43.69003509514572,39.169,P3O-ClosedLoopAlpha,Hopper-v4,2
65431,reward,2148,12.430427242142736,39.614,P3O-ClosedLoopAlpha,Hopper-v4,2
65475,reward,2149,40.87118946539373,43.228,P3O-ClosedLoopAlpha,Hopper-v4,2
65510,reward,2150,36.01175695274471,32.844,P3O-ClosedLoopAlpha,Hopper-v4,2
65533,reward,2151,26.74551487734456,32.024,P3O-ClosedLoopAlpha,Hopper-v4,2
65536,loss,-0.027114877477288246,1.75375497341156,P3O-ClosedLoopAlpha,Hopper-v4,2
65536,sbp,0.4,0.5801,0.5615,P3O-ClosedLoopAlpha,Hopper-v4,2,0.01281,1,0.940391,0.763716,0.016819,0.012528,4.248186,4.253218,0.231336,0.342562,0.001185,0.351469,0.0,0.0,0.000463,1,event,0.001379,0.025,0.566931,-0.944839,0.556999,0.001379,0.001379,0.001379,0.000599,0.000599,0.000599,0,0.0,0.0,0.0
65611,reward,2152,140.82300860021692,44.306,P3O-ClosedLoopAlpha,Hopper-v4,2
65666,reward,2153,98.88471362412965,51.421,P3O-ClosedLoopAlpha,Hopper-v4,2
65700,reward,2154,32.482245943039466,52.777,P3O-ClosedLoopAlpha,Hopper-v4,2
65777,reward,2155,79.71841650089999,60.15,P3O-ClosedLoopAlpha,Hopper-v4,2
65834,reward,2156,92.79888277951707,60.446,P3O-ClosedLoopAlpha,Hopper-v4,2
65965,reward,2157,178.5039847068694,73.927,P3O-ClosedLoopAlpha,Hopper-v4,2
66079,reward,2158,136.7038886514203,86.354,P3O-ClosedLoopAlpha,Hopper-v4,2
66123,reward,2159,72.11430393544939,89.479,P3O-ClosedLoopAlpha,Hopper-v4,2
66141,reward,2160,14.845152569299737,87.362,P3O-ClosedLoopAlpha,Hopper-v4,2
66181,reward,2161,42.79611898812644,88.967,P3O-ClosedLoopAlpha,Hopper-v4,2
66210,reward,2162,24.230263276805434,77.308,P3O-ClosedLoopAlpha,Hopper-v4,2
66229,reward,2163,17.351985926032587,69.155,P3O-ClosedLoopAlpha,Hopper-v4,2
66286,reward,2164,85.15071671047139,74.421,P3O-ClosedLoopAlpha,Hopper-v4,2
66336,reward,2165,50.27800686198921,71.477,P3O-ClosedLoopAlpha,Hopper-v4,2
66405,reward,2166,131.16591914009004,75.314,P3O-ClosedLoopAlpha,Hopper-v4,2
66475,reward,2167,128.21141052302534,70.285,P3O-ClosedLoopAlpha,Hopper-v4,2
66510,reward,2168,14.984545277685726,58.113,P3O-ClosedLoopAlpha,Hopper-v4,2
66546,reward,2169,37.91183419022087,54.693,P3O-ClosedLoopAlpha,Hopper-v4,2
66620,reward,2170,121.59021197456654,65.367,P3O-ClosedLoopAlpha,Hopper-v4,2
66648,reward,2171,37.35867451317372,64.823,P3O-ClosedLoopAlpha,Hopper-v4,2
66684,reward,2172,35.51411605522037,65.952,P3O-ClosedLoopAlpha,Hopper-v4,2
66712,reward,2173,32.0066016418349,67.417,P3O-ClosedLoopAlpha,Hopper-v4,2
66783,reward,2174,99.96372184823541,68.899,P3O-ClosedLoopAlpha,Hopper-v4,2
66840,reward,2175,84.14492793542799,72.285,P3O-ClosedLoopAlpha,Hopper-v4,2
66865,reward,2176,15.64373840530891,60.733,P3O-ClosedLoopAlpha,Hopper-v4,2
66980,reward,2177,138.58764352583984,61.771,P3O-ClosedLoopAlpha,Hopper-v4,2
66998,reward,2178,15.133744923122924,61.786,P3O-ClosedLoopAlpha,Hopper-v4,2
67056,reward,2179,91.40791474532243,67.135,P3O-ClosedLoopAlpha,Hopper-v4,2
67100,reward,2180,73.51914352383918,62.328,P3O-ClosedLoopAlpha,Hopper-v4,2
67129,reward,2181,30.971298070240614,61.689,P3O-ClosedLoopAlpha,Hopper-v4,2
67182,reward,2182,87.66154965672767,66.904,P3O-ClosedLoopAlpha,Hopper-v4,2
67234,reward,2183,85.39159803011587,72.243,P3O-ClosedLoopAlpha,Hopper-v4,2
67299,reward,2184,101.6256612161274,72.409,P3O-ClosedLoopAlpha,Hopper-v4,2
67387,reward,2185,115.51087961455676,75.545,P3O-ClosedLoopAlpha,Hopper-v4,2
67415,reward,2186,28.153059415590143,76.796,P3O-ClosedLoopAlpha,Hopper-v4,2
67464,reward,2187,81.26583826325765,71.064,P3O-ClosedLoopAlpha,Hopper-v4,2
67491,reward,2188,38.30050196801235,73.381,P3O-ClosedLoopAlpha,Hopper-v4,2
67530,reward,2189,51.28417806000111,69.368,P3O-ClosedLoopAlpha,Hopper-v4,2
67582,reward,2190,76.44945566909588,69.661,P3O-ClosedLoopAlpha,Hopper-v4,2
67596,reward,2191,13.597188986357361,67.924,P3O-ClosedLoopAlpha,Hopper-v4,2
67686,reward,2192,161.49577133939576,75.307,P3O-ClosedLoopAlpha,Hopper-v4,2
