step,tag
85034,reward,3282,-9.401124626402853,-3.15,PPO,Walker2d-v4,2
85063,reward,3283,12.250281699098684,-4.301,PPO,Walker2d-v4,2
85145,reward,3284,-25.006406676447675,-4.428,PPO,Walker2d-v4,2
85197,reward,3285,11.434497003705014,-1.591,PPO,Walker2d-v4,2
85288,reward,3286,-46.237404680250954,-9.335,PPO,Walker2d-v4,2
85382,reward,3287,-21.733243707259213,-8.547,PPO,Walker2d-v4,2
85480,reward,3288,-48.99808571776168,-9.058,PPO,Walker2d-v4,2
85503,reward,3289,8.024870996367246,-9.062,PPO,Walker2d-v4,2
85630,reward,3290,62.59244398347434,-4.451,PPO,Walker2d-v4,2
85665,reward,3291,17.195556626776828,-3.988,PPO,Walker2d-v4,2
85681,reward,3292,2.7082144399239954,-2.777,PPO,Walker2d-v4,2
85781,reward,3293,-3.9553302738802927,-4.397,PPO,Walker2d-v4,2
85800,reward,3294,3.5828917108174148,-1.539,PPO,Walker2d-v4,2
85858,reward,3295,-0.1716388584250601,-2.699,PPO,Walker2d-v4,2
85903,reward,3296,-1.5810522363782575,1.766,PPO,Walker2d-v4,2
85947,reward,3297,15.178885685891178,5.458,PPO,Walker2d-v4,2
85972,reward,3298,1.927104042346501,10.55,PPO,Walker2d-v4,2
86045,reward,3299,24.503859439225547,12.198,PPO,Walker2d-v4,2
86092,reward,3300,-6.317982153609329,5.307,PPO,Walker2d-v4,2
86150,reward,3301,18.242497086980674,5.412,PPO,Walker2d-v4,2
86257,reward,3302,32.332411677420964,8.374,PPO,Walker2d-v4,2
86307,reward,3303,15.603753958689401,10.33,PPO,Walker2d-v4,2
86369,reward,3304,4.223102854987471,10.394,PPO,Walker2d-v4,2
86476,reward,3305,21.667805317394354,12.578,PPO,Walker2d-v4,2
86601,reward,3306,-13.037869702437565,11.432,PPO,Walker2d-v4,2
86684,reward,3307,-21.831614861921715,7.731,PPO,Walker2d-v4,2
86915,reward,3308,109.54778179082135,18.493,PPO,Walker2d-v4,2
86947,reward,3309,9.187579431784313,16.962,PPO,Walker2d-v4,2
87013,reward,3310,-2.2411829195350847,17.369,PPO,Walker2d-v4,2
87041,reward,3311,-1.2362669117455676,15.422,PPO,Walker2d-v4,2
87078,reward,3312,17.81294150995852,13.97,PPO,Walker2d-v4,2
87166,reward,3313,-34.7210073604479,8.937,PPO,Walker2d-v4,2
87239,reward,3314,-28.075925212799106,5.707,PPO,Walker2d-v4,2
87321,reward,3315,-5.441500844170362,2.996,PPO,Walker2d-v4,2
87383,reward,3316,19.318510856997065,6.232,PPO,Walker2d-v4,2
87397,reward,3317,1.3704198255374291,8.552,PPO,Walker2d-v4,2
87423,reward,3318,-0.16099352279963441,-2.419,PPO,Walker2d-v4,2
87519,reward,3319,4.342096621355677,-2.903,PPO,Walker2d-v4,2
87588,reward,3320,-13.406012759991015,-4.02,PPO,Walker2d-v4,2
87644,reward,3321,17.408185873284012,-2.155,PPO,Walker2d-v4,2
87725,reward,3322,-21.047862274002433,-6.041,PPO,Walker2d-v4,2
87778,reward,3323,6.9937365655223465,-1.87,PPO,Walker2d-v4,2
87870,reward,3324,33.94215962996281,4.332,PPO,Walker2d-v4,2
87904,reward,3325,12.915946614197287,6.168,PPO,Walker2d-v4,2
87971,reward,3326,23.827675007581423,6.619,PPO,Walker2d-v4,2
88002,reward,3327,17.41972705783487,8.223,PPO,Walker2d-v4,2
88098,reward,3328,22.140491392131068,10.454,PPO,Walker2d-v4,2
88163,reward,3329,26.8457232647168,12.704,PPO,Walker2d-v4,2
88216,reward,3330,0.8292808524888193,14.128,PPO,Walker2d-v4,2
88237,reward,3331,8.095589638736952,13.196,PPO,Walker2d-v4,2
88269,reward,3332,11.073503170328221,16.408,PPO,Walker2d-v4,2
88308,reward,3333,-8.58873957867877,14.85,PPO,Walker2d-v4,2
88413,reward,3334,-41.96424733596885,7.259,PPO,Walker2d-v4,2
88469,reward,3335,1.0846652149706775,6.076,PPO,Walker2d-v4,2
88500,reward,3336,-5.108929990062821,3.183,PPO,Walker2d-v4,2
88531,reward,3337,2.193267232067793,1.66,PPO,Walker2d-v4,2
88544,reward,3338,2.1342518861716138,-0.341,PPO,Walker2d-v4,2
88595,reward,3339,9.716571921084462,-2.053,PPO,Walker2d-v4,2
88746,reward,3340,14.377921633094775,-0.699,PPO,Walker2d-v4,2
88856,reward,3341,61.90378318056592,4.682,PPO,Walker2d-v4,2
88872,reward,3342,1.4118863285939434,3.716,PPO,Walker2d-v4,2
88938,reward,3343,40.04451142098711,8.579,PPO,Walker2d-v4,2
88959,reward,3344,6.731784126610833,13.449,PPO,Walker2d-v4,2
89034,reward,3345,-8.894859269953942,12.451,PPO,Walker2d-v4,2
89139,reward,3346,-58.88060190289915,7.074,PPO,Walker2d-v4,2
89152,reward,3347,2.1145079939191804,7.066,PPO,Walker2d-v4,2
89208,reward,3348,29.082015957078692,9.761,PPO,Walker2d-v4,2
89221,reward,3349,-0.65382509437348,8.724,PPO,Walker2d-v4,2
89280,reward,3350,31.861916198143305,10.472,PPO,Walker2d-v4,2
89386,reward,3351,-38.97182241041135,0.385,PPO,Walker2d-v4,2
89425,reward,3352,-1.8489211077641876,0.058,PPO,Walker2d-v4,2
89501,reward,3353,-0.6803199603407539,-4.014,PPO,Walker2d-v4,2
89548,reward,3354,15.834551877441665,-3.104,PPO,Walker2d-v4,2
89708,reward,3355,-33.54415643383838,-5.569,PPO,Walker2d-v4,2
89772,reward,3356,12.045875560003923,1.524,PPO,Walker2d-v4,2
89806,reward,3357,17.548684517863062,3.067,PPO,Walker2d-v4,2
89920,reward,3358,-16.485640137150845,-1.489,PPO,Walker2d-v4,2
89963,reward,3359,9.282854166817293,-0.496,PPO,Walker2d-v4,2
90000,speed,3321.27,0.52,PPO,Walker2d-v4,2
90034,reward,3360,20.805404916264706,-1.601,PPO,Walker2d-v4,2
90110,reward,3361,18.50026864295559,4.146,PPO,Walker2d-v4,2
90112,loss,-0.05847165361046791,2.5275771617889404,PPO,Walker2d-v4,2
90209,reward,3362,-17.815073061229803,2.549,PPO,Walker2d-v4,2
90309,reward,3363,-50.503268155625705,-2.433,PPO,Walker2d-v4,2
90407,reward,3364,-12.278633080712686,-5.244,PPO,Walker2d-v4,2
90457,reward,3365,-4.225729259775578,-2.313,PPO,Walker2d-v4,2
90538,reward,3366,-26.933271809016833,-6.21,PPO,Walker2d-v4,2
90622,reward,3367,3.12900461336951,-7.652,PPO,Walker2d-v4,2
90709,reward,3368,-8.4397458321862,-6.848,PPO,Walker2d-v4,2
90814,reward,3369,-25.317650182721465,-10.308,PPO,Walker2d-v4,2
90881,reward,3370,11.19781288553924,-11.269,PPO,Walker2d-v4,2
90932,reward,3371,1.5304165228777866,-12.966,PPO,Walker2d-v4,2
91041,reward,3372,22.377968160768773,-8.946,PPO,Walker2d-v4,2
91080,reward,3373,14.100928476496035,-2.486,PPO,Walker2d-v4,2
91208,reward,3374,-35.569325481080604,-4.815,PPO,Walker2d-v4,2
91301,reward,3375,28.000424861952382,-1.592,PPO,Walker2d-v4,2
91377,reward,3376,-10.592788620601763,0.042,PPO,Walker2d-v4,2
91488,reward,3377,-21.937315745641662,-2.465,PPO,Walker2d-v4,2
91515,reward,3378,7.014996028481627,-0.919,PPO,Walker2d-v4,2
91625,reward,3379,-46.68714806369667,-3.056,PPO,Walker2d-v4,2
91742,reward,3380,-0.8935001060708323,-4.266,PPO,Walker2d-v4,2
91849,reward,3381,19.246166304259333,-2.494,PPO,Walker2d-v4,2
91932,reward,3382,34.93830453807949,-1.238,PPO,Walker2d-v4,2
92018,reward,3383,-17.131895552946414,-4.361,PPO,Walker2d-v4,2
92099,reward,3384,3.0646048709939975,-0.498,PPO,Walker2d-v4,2
92210,reward,3385,-18.093964177482373,-5.107,PPO,Walker2d-v4,2
92293,reward,3386,-13.661162324364092,-5.414,PPO,Walker2d-v4,2
92404,reward,3387,4.852835682840409,-2.735,PPO,Walker2d-v4,2
92458,reward,3388,36.35206311363631,0.199,PPO,Walker2d-v4,2
92578,reward,3389,-7.77692535660579,4.09,PPO,Walker2d-v4,2
92710,reward,3390,-12.520892272001458,2.927,PPO,Walker2d-v4,2
92803,reward,3391,-33.989097462214424,-2.397,PPO,Walker2d-v4,2
92914,reward,3392,-7.876661523423812,-6.678,PPO,Walker2d-v4,2
92996,reward,3393,25.734199706299194,-2.391,PPO,Walker2d-v4,2
93075,reward,3394,-40.845930755607775,-6.783,PPO,Walker2d-v4,2
93159,reward,3395,-3.7261475758313525,-5.346,PPO,Walker2d-v4,2
93234,reward,3396,7.535731129127846,-3.226,PPO,Walker2d-v4,2
93316,reward,3397,-11.633547092533524,-4.875,PPO,Walker2d-v4,2
93359,reward,3398,17.6409506136428,-6.746,PPO,Walker2d-v4,2
93524,reward,3399,-23.13477635811923,-8.282,PPO,Walker2d-v4,2
93652,reward,3400,-7.6828600005984065,-7.798,PPO,Walker2d-v4,2
93673,reward,3401,7.105479805085577,-3.688,PPO,Walker2d-v4,2
93743,reward,3402,-5.544675240304696,-3.455,PPO,Walker2d-v4,2
93842,reward,3403,-36.9395103001334,-9.723,PPO,Walker2d-v4,2
93921,reward,3404,46.629494839331784,-0.975,PPO,Walker2d-v4,2
93982,reward,3405,-2.6665915248691983,-0.869,PPO,Walker2d-v4,2
94089,reward,3406,-57.42992544667036,-7.366,PPO,Walker2d-v4,2
94222,reward,3407,48.439649111686364,-1.358,PPO,Walker2d-v4,2
94313,reward,3408,0.10163978374170557,-3.112,PPO,Walker2d-v4,2
94423,reward,3409,-30.398835479147532,-3.839,PPO,Walker2d-v4,2
94593,reward,3410,67.52927075442987,3.683,PPO,Walker2d-v4,2
94610,reward,3411,6.451677301121821,3.617,PPO,Walker2d-v4,2
94671,reward,3412,-8.349354414508904,3.337,PPO,Walker2d-v4,2
94733,reward,3413,5.025982315661015,7.533,PPO,Walker2d-v4,2
94855,reward,3414,-22.885562371085477,0.582,PPO,Walker2d-v4,2
94948,reward,3415,-35.22089938592518,-2.674,PPO,Walker2d-v4,2
94995,reward,3416,-4.321080861544093,2.637,PPO,Walker2d-v4,2
95073,reward,3417,-2.1295439788778046,-2.42,PPO,Walker2d-v4,2
95164,reward,3418,-17.36189467677573,-4.166,PPO,Walker2d-v4,2
95286,reward,3419,-29.38011382546619,-4.064,PPO,Walker2d-v4,2
95422,reward,3420,-31.659065941576543,-13.983,PPO,Walker2d-v4,2
95549,reward,3421,-16.27771301337238,-16.256,PPO,Walker2d-v4,2
95600,reward,3422,34.73779288913136,-11.947,PPO,Walker2d-v4,2
95675,reward,3423,-14.656597094200384,-13.915,PPO,Walker2d-v4,2
95779,reward,3424,-4.081990313672349,-12.035,PPO,Walker2d-v4,2
95806,reward,3425,13.414559788756657,-7.172,PPO,Walker2d-v4,2
95869,reward,3426,-14.519180120309013,-8.191,PPO,Walker2d-v4,2
95969,reward,3427,-15.602935229588216,-9.539,PPO,Walker2d-v4,2
96129,reward,3428,19.926042295172085,-5.81,PPO,Walker2d-v4,2
96179,reward,3429,1.63417292651046,-2.708,PPO,Walker2d-v4,2
96306,reward,3430,2.887806734762353,0.746,PPO,Walker2d-v4,2
96391,reward,3431,18.00287485687531,4.174,PPO,Walker2d-v4,2
96527,reward,3432,-20.20889854272008,-1.32,PPO,Walker2d-v4,2
96616,reward,3433,-32.550087943795155,-3.11,PPO,Walker2d-v4,2
96726,reward,3434,-16.321839040724996,-4.334,PPO,Walker2d-v4,2
96768,reward,3435,1.2519769312672946,-5.55,PPO,Walker2d-v4,2
96794,reward,3436,2.360916552355171,-3.862,PPO,Walker2d-v4,2
96863,reward,3437,10.3452950238784,-1.267,PPO,Walker2d-v4,2
96906,reward,3438,4.931243469902898,-2.767,PPO,Walker2d-v4,2
96952,reward,3439,11.470498165136192,-1.783,PPO,Walker2d-v4,2
97010,reward,3440,10.002751160974805,-1.072,PPO,Walker2d-v4,2
97082,reward,3441,-16.07707723151914,-4.48,PPO,Walker2d-v4,2
97158,reward,3442,6.8421228874143605,-1.774,PPO,Walker2d-v4,2
97279,reward,3443,-21.682740141810434,-0.688,PPO,Walker2d-v4,2
97360,reward,3444,20.56869000342903,3.001,PPO,Walker2d-v4,2
97431,reward,3445,-10.347417145890883,1.841,PPO,Walker2d-v4,2
97560,reward,3446,-7.807110494547433,0.825,PPO,Walker2d-v4,2
97654,reward,3447,-3.707680007677787,-0.581,PPO,Walker2d-v4,2
97704,reward,3448,-4.56634899791365,-1.53,PPO,Walker2d-v4,2
97826,reward,3449,2.9284922177137624,-2.385,PPO,Walker2d-v4,2
97861,reward,3450,-0.5606271115556436,-3.441,PPO,Walker2d-v4,2
97948,reward,3451,-15.97263778515065,-3.431,PPO,Walker2d-v4,2
98039,reward,3452,64.3798097078425,2.323,PPO,Walker2d-v4,2
98098,reward,3453,-9.130254660894588,3.578,PPO,Walker2d-v4,2
98213,reward,3454,-9.498820010324277,0.572,PPO,Walker2d-v4,2
98304,loss,-0.04884163662791252,2.3489153385162354,PPO,Walker2d-v4,2
98328,reward,3455,-30.014710883449933,-1.395,PPO,Walker2d-v4,2
98463,reward,3456,15.540711193523816,0.94,PPO,Walker2d-v4,2
98579,reward,3457,-22.105516858210482,-0.9,PPO,Walker2d-v4,2
98716,reward,3458,53.151465812016625,4.872,PPO,Walker2d-v4,2
98781,reward,3459,-10.078441397303848,3.571,PPO,Walker2d-v4,2
98967,reward,3460,10.283810759678634,4.656,PPO,Walker2d-v4,2
99146,reward,3461,35.93499423937882,9.846,PPO,Walker2d-v4,2
99333,reward,3462,278.2826128222228,31.237,PPO,Walker2d-v4,2
99435,reward,3463,-23.799747436680725,29.77,PPO,Walker2d-v4,2
99542,reward,3464,-27.257970460599388,27.994,PPO,Walker2d-v4,2
99666,reward,3465,218.70485442465247,52.866,PPO,Walker2d-v4,2
99788,reward,3466,70.8606304475549,58.398,PPO,Walker2d-v4,2
99929,reward,3467,-1.9168581484493177,60.417,PPO,Walker2d-v4,2
100000,speed,3277.33,0.57,PPO,Walker2d-v4,2
100029,reward,3468,-15.786580185014426,53.523,PPO,Walker2d-v4,2
100135,reward,3469,7.130929656289294,55.244,PPO,Walker2d-v4,2
100221,reward,3470,2.6602618500131836,54.481,PPO,Walker2d-v4,2
100382,reward,3471,-7.200152057577426,50.168,PPO,Walker2d-v4,2
100488,reward,3472,-19.481464785747463,20.391,PPO,Walker2d-v4,2
100564,reward,3473,5.498329718196914,23.321,PPO,Walker2d-v4,2
100645,reward,3474,-18.453725777399555,24.202,PPO,Walker2d-v4,2
100734,reward,3475,-22.02963383058654,0.128,PPO,Walker2d-v4,2
100803,reward,3476,55.04215256323919,-1.454,PPO,Walker2d-v4,2
100910,reward,3477,-33.062480125439954,-4.568,PPO,Walker2d-v4,2
101051,reward,3478,32.17674243197298,0.228,PPO,Walker2d-v4,2
101218,reward,3479,6.100931033237343,0.125,PPO,Walker2d-v4,2
101310,reward,3480,-21.336631851951214,-2.275,PPO,Walker2d-v4,2
101356,reward,3481,27.79974533196701,1.225,PPO,Walker2d-v4,2
101452,reward,3482,-24.924452775309653,0.681,PPO,Walker2d-v4,2
101548,reward,3483,13.449584513155502,1.476,PPO,Walker2d-v4,2
101856,reward,3484,91.73469012105392,12.495,PPO,Walker2d-v4,2
101932,reward,3485,-23.50819493675172,12.347,PPO,Walker2d-v4,2
102014,reward,3486,-12.827076893867336,5.56,PPO,Walker2d-v4,2
102097,reward,3487,-14.81818046630323,7.385,PPO,Walker2d-v4,2
102218,reward,3488,-10.550445793367953,3.112,PPO,Walker2d-v4,2
102352,reward,3489,37.400520696679436,6.242,PPO,Walker2d-v4,2
102390,reward,3490,15.516220796830344,9.927,PPO,Walker2d-v4,2
102551,reward,3491,66.79964831717047,13.827,PPO,Walker2d-v4,2
102685,reward,3492,-28.455492962578177,13.474,PPO,Walker2d-v4,2
102703,reward,3493,0.38240135019804233,12.167,PPO,Walker2d-v4,2
102813,reward,3494,-7.569782149175929,2.237,PPO,Walker2d-v4,2
102880,reward,3495,60.07985467016603,10.596,PPO,Walker2d-v4,2
103015,reward,3496,9.63604422485544,12.842,PPO,Walker2d-v4,2
103068,reward,3497,20.93352241586942,16.417,PPO,Walker2d-v4,2
103221,reward,3498,-48.91853790329102,12.58,PPO,Walker2d-v4,2
103396,reward,3499,19.82565857578654,10.823,PPO,Walker2d-v4,2
103629,reward,3500,342.42215245334097,43.514,PPO,Walker2d-v4,2
103796,reward,3501,24.089586958571026,39.243,PPO,Walker2d-v4,2
103920,reward,3502,9.21529551992954,43.01,PPO,Walker2d-v4,2
104011,reward,3503,-22.703821310179368,40.701,PPO,Walker2d-v4,2
104154,reward,3504,25.768960883575094,44.035,PPO,Walker2d-v4,2
104250,reward,3505,-0.23915880521352717,38.003,PPO,Walker2d-v4,2
104369,reward,3506,20.399333728183574,39.079,PPO,Walker2d-v4,2
104548,reward,3507,34.947880002119156,40.481,PPO,Walker2d-v4,2
104721,reward,3508,11.949656222832797,46.568,PPO,Walker2d-v4,2
104801,reward,3509,-16.015395438476627,42.983,PPO,Walker2d-v4,2
104847,reward,3510,32.56655748692518,11.998,PPO,Walker2d-v4,2
104965,reward,3511,-11.5365119949399,8.435,PPO,Walker2d-v4,2
105075,reward,3512,186.0121935947032,26.115,PPO,Walker2d-v4,2
105115,reward,3513,7.083290477094767,29.094,PPO,Walker2d-v4,2
105171,reward,3514,28.073653346142216,29.324,PPO,Walker2d-v4,2
105349,reward,3515,6.571457521688696,30.005,PPO,Walker2d-v4,2
105493,reward,3516,-19.17781997112226,26.047,PPO,Walker2d-v4,2
105524,reward,3517,3.9199231816363627,22.945,PPO,Walker2d-v4,2
105652,reward,3518,-4.852308399034591,21.265,PPO,Walker2d-v4,2
105778,reward,3519,7.166554036292254,23.583,PPO,Walker2d-v4,2
105924,reward,3520,-0.5651286580673811,20.27,PPO,Walker2d-v4,2
106058,reward,3521,12.786270524461903,22.702,PPO,Walker2d-v4,2
106219,reward,3522,250.78226387330906,29.179,PPO,Walker2d-v4,2
106330,reward,3523,33.83628960965476,31.854,PPO,Walker2d-v4,2
106465,reward,3524,16.4574481144842,30.692,PPO,Walker2d-v4,2
106496,loss,-0.046263210475444794,2.8656423091888428,PPO,Walker2d-v4,2
106554,reward,3525,-4.876980991134094,29.548,PPO,Walker2d-v4,2
106671,reward,3526,-5.9385016282198375,30.872,PPO,Walker2d-v4,2
106738,reward,3527,-12.590960988002394,29.22,PPO,Walker2d-v4,2
106841,reward,3528,-17.189995772308855,27.987,PPO,Walker2d-v4,2
106921,reward,3529,12.010104577350129,28.471,PPO,Walker2d-v4,2
106995,reward,3530,11.493155153511925,29.677,PPO,Walker2d-v4,2
107097,reward,3531,0.6178442274317519,28.46,PPO,Walker2d-v4,2
107199,reward,3532,8.339734618969706,4.216,PPO,Walker2d-v4,2
107250,reward,3533,-0.6875798316194826,0.763,PPO,Walker2d-v4,2
107330,reward,3534,26.878544752351054,1.806,PPO,Walker2d-v4,2
107443,reward,3535,-19.909960641525327,0.302,PPO,Walker2d-v4,2
107560,reward,3536,197.8375568769221,20.68,PPO,Walker2d-v4,2
107633,reward,3537,17.823588550837815,23.721,PPO,Walker2d-v4,2
107724,reward,3538,-25.410837838246042,22.899,PPO,Walker2d-v4,2
107827,reward,3539,27.03954611866234,24.402,PPO,Walker2d-v4,2
107941,reward,3540,-48.28815524841252,18.424,PPO,Walker2d-v4,2
108067,reward,3541,-29.15606716110237,15.447,PPO,Walker2d-v4,2
108157,reward,3542,35.585822503853514,18.171,PPO,Walker2d-v4,2
108262,reward,3543,-1.3593389792247663,18.104,PPO,Walker2d-v4,2
108318,reward,3544,20.087170237595856,17.425,PPO,Walker2d-v4,2
108392,reward,3545,15.709979340232888,20.987,PPO,Walker2d-v4,2
108613,reward,3546,39.23912595516138,5.127,PPO,Walker2d-v4,2
108911,reward,3547,337.20582075727145,37.065,PPO,Walker2d-v4,2
109053,reward,3548,69.31381682104549,46.538,PPO,Walker2d-v4,2
109147,reward,3549,-19.819943924385264,41.852,PPO,Walker2d-v4,2
109323,reward,3550,267.8740368148514,73.468,PPO,Walker2d-v4,2
109494,reward,3551,2.859935593139166,76.67,PPO,Walker2d-v4,2
109601,reward,3552,3.455876764141464,73.457,PPO,Walker2d-v4,2
109688,reward,3553,-18.973738120182226,71.695,PPO,Walker2d-v4,2
109794,reward,3554,56.659929978439756,75.352,PPO,Walker2d-v4,2
109873,reward,3555,43.67108897626649,78.149,PPO,Walker2d-v4,2
109947,reward,3556,-16.68003635126375,72.557,PPO,Walker2d-v4,2
110000,speed,3353.46,0.62,PPO,Walker2d-v4,2
110016,reward,3557,6.187824587109517,39.455,PPO,Walker2d-v4,2
110155,reward,3558,253.49146099910436,57.873,PPO,Walker2d-v4,2
110246,reward,3559,10.149581749238125,60.87,PPO,Walker2d-v4,2
110327,reward,3560,5.691100521488702,34.651,PPO,Walker2d-v4,2
110401,reward,3561,53.33109221941042,39.698,PPO,Walker2d-v4,2
110578,reward,3562,1.2222767984626262,39.475,PPO,Walker2d-v4,2
110684,reward,3563,18.66067547357077,43.238,PPO,Walker2d-v4,2
110789,reward,3564,1.550470287992741,37.728,PPO,Walker2d-v4,2
110866,reward,3565,-17.230481378988916,31.637,PPO,Walker2d-v4,2
110950,reward,3566,-28.079981008433606,30.497,PPO,Walker2d-v4,2
111016,reward,3567,21.913854235963836,32.07,PPO,Walker2d-v4,2
111150,reward,3568,18.051212094207134,8.526,PPO,Walker2d-v4,2
111206,reward,3569,22.917999514262398,9.803,PPO,Walker2d-v4,2
111292,reward,3570,-41.522693218177125,5.081,PPO,Walker2d-v4,2
111338,reward,3571,5.797873313372428,0.328,PPO,Walker2d-v4,2
111432,reward,3572,22.149963082456686,2.421,PPO,Walker2d-v4,2
111515,reward,3573,-21.948768992527448,-1.64,PPO,Walker2d-v4,2
111568,reward,3574,17.199325890393876,-0.075,PPO,Walker2d-v4,2
111682,reward,3575,-23.62427111054923,-0.715,PPO,Walker2d-v4,2
111814,reward,3576,-7.045326070217199,1.389,PPO,Walker2d-v4,2
111878,reward,3577,35.94187515868814,2.792,PPO,Walker2d-v4,2
112049,reward,3578,253.02665700405723,26.289,PPO,Walker2d-v4,2
112235,reward,3579,2.189470662701332,24.216,PPO,Walker2d-v4,2
112330,reward,3580,-54.33608815975808,22.935,PPO,Walker2d-v4,2
112529,reward,3581,93.36929040231917,31.692,PPO,Walker2d-v4,2
112618,reward,3582,-4.001111875551787,29.077,PPO,Walker2d-v4,2
112707,reward,3583,-24.908818424712457,28.781,PPO,Walker2d-v4,2
112797,reward,3584,-38.049451405220175,23.256,PPO,Walker2d-v4,2
112890,reward,3585,-0.894787937844546,25.529,PPO,Walker2d-v4,2
112947,reward,3586,26.466923962148424,28.88,PPO,Walker2d-v4,2
113030,reward,3587,-9.858502887892648,24.3,PPO,Walker2d-v4,2
113150,reward,3588,-10.238471616550987,-2.026,PPO,Walker2d-v4,2
113234,reward,3589,22.082495227797807,-0.037,PPO,Walker2d-v4,2
113325,reward,3590,-14.05460846739562,3.991,PPO,Walker2d-v4,2
113515,reward,3591,16.21525552768553,-3.724,PPO,Walker2d-v4,2
113648,reward,3592,-32.00351745061409,-6.524,PPO,Walker2d-v4,2
113821,reward,3593,18.207585464138575,-2.213,PPO,Walker2d-v4,2
113961,reward,3594,302.7866948339737,31.871,PPO,Walker2d-v4,2
114111,reward,3595,48.83527622692266,36.844,PPO,Walker2d-v4,2
114162,reward,3596,10.956115746535751,35.293,PPO,Walker2d-v4,2
114229,reward,3597,28.12075337969923,39.091,PPO,Walker2d-v4,2
114319,reward,3598,45.62611958131021,44.677,PPO,Walker2d-v4,2
114420,reward,3599,-53.460567891349534,37.123,PPO,Walker2d-v4,2
114509,reward,3600,-14.233017552307615,37.105,PPO,Walker2d-v4,2
114639,reward,3601,-8.709911313701774,34.613,PPO,Walker2d-v4,2
114688,loss,-0.04830487444996834,4.034326553344727,PPO,Walker2d-v4,2
114815,reward,3602,28.87412068276797,40.7,PPO,Walker2d-v4,2
115031,reward,3603,254.92849499480735,64.372,PPO,Walker2d-v4,2
115152,reward,3604,31.887155820321887,37.282,PPO,Walker2d-v4,2
115234,reward,3605,1.0361945987120702,32.503,PPO,Walker2d-v4,2
115487,reward,3606,390.6625576098339,70.473,PPO,Walker2d-v4,2
115661,reward,3607,58.06677577816023,73.468,PPO,Walker2d-v4,2
115765,reward,3608,22.53350689408738,71.159,PPO,Walker2d-v4,2
115909,reward,3609,44.19215050318241,80.924,PPO,Walker2d-v4,2
116077,reward,3610,51.03624430857365,87.451,PPO,Walker2d-v4,2
116384,reward,3611,416.52192544685556,129.974,PPO,Walker2d-v4,2
116501,reward,3612,-8.933785223539461,126.193,PPO,Walker2d-v4,2
116653,reward,3613,38.3345416177977,104.534,PPO,Walker2d-v4,2
116732,reward,3614,54.39822521245542,106.785,PPO,Walker2d-v4,2
116743,reward,3615,-3.377348516254842,106.343,PPO,Walker2d-v4,2
116827,reward,3616,22.348479403236404,69.512,PPO,Walker2d-v4,2
116932,reward,3617,45.178334762401015,68.223,PPO,Walker2d-v4,2
117044,reward,3618,-20.82095076582615,63.888,PPO,Walker2d-v4,2
117113,reward,3619,28.684062954160645,62.337,PPO,Walker2d-v4,2
117196,reward,3620,22.384914947479054,59.472,PPO,Walker2d-v4,2
117276,reward,3621,58.76343516200878,23.696,PPO,Walker2d-v4,2
117402,reward,3622,42.83921324784738,28.873,PPO,Walker2d-v4,2
117602,reward,3623,20.764749953180445,27.116,PPO,Walker2d-v4,2
117738,reward,3624,-2.205733135430017,21.456,PPO,Walker2d-v4,2
117777,reward,3625,24.070592083677525,24.201,PPO,Walker2d-v4,2
117869,reward,3626,27.709821061026272,24.737,PPO,Walker2d-v4,2
117940,reward,3627,51.91293016839891,25.41,PPO,Walker2d-v4,2
118029,reward,3628,-13.56170751905456,26.136,PPO,Walker2d-v4,2
118138,reward,3629,-24.213829461265345,20.846,PPO,Walker2d-v4,2
118186,reward,3630,20.004994015685295,20.608,PPO,Walker2d-v4,2
118326,reward,3631,-20.424003334971367,12.69,PPO,Walker2d-v4,2
118416,reward,3632,21.63129720976839,10.569,PPO,Walker2d-v4,2
118453,reward,3633,13.683245868361997,9.861,PPO,Walker2d-v4,2
118601,reward,3634,46.45140065422366,14.726,PPO,Walker2d-v4,2
118749,reward,3635,-4.855240791022762,11.834,PPO,Walker2d-v4,2
118850,reward,3636,0.6926437477125389,9.132,PPO,Walker2d-v4,2
118973,reward,3637,-23.456597054597353,1.595,PPO,Walker2d-v4,2
119043,reward,3638,30.643702686087348,6.016,PPO,Walker2d-v4,2
119149,reward,3639,1.5783104535653254,8.595,PPO,Walker2d-v4,2
119228,reward,3640,41.2539738815769,10.72,PPO,Walker2d-v4,2
119411,reward,3641,250.86240146515587,37.849,PPO,Walker2d-v4,2
119614,reward,3642,15.93371944312795,37.279,PPO,Walker2d-v4,2
119776,reward,3643,188.17007139861997,54.727,PPO,Walker2d-v4,2
119933,reward,3644,-7.22851179882567,49.359,PPO,Walker2d-v4,2
120000,speed,3291.76,0.67,PPO,Walker2d-v4,2
120104,reward,3645,40.96758113859339,53.942,PPO,Walker2d-v4,2
120246,reward,3646,10.476630021667528,54.92,PPO,Walker2d-v4,2
120373,reward,3647,13.462826513515381,58.612,PPO,Walker2d-v4,2
120470,reward,3648,-12.856077084787065,54.262,PPO,Walker2d-v4,2
120566,reward,3649,13.444134971104234,55.449,PPO,Walker2d-v4,2
120653,reward,3650,-11.527945668712853,50.17,PPO,Walker2d-v4,2
120714,reward,3651,40.07990637125585,29.092,PPO,Walker2d-v4,2
120752,reward,3652,24.038316677247057,29.903,PPO,Walker2d-v4,2
120830,reward,3653,48.45761975389674,15.931,PPO,Walker2d-v4,2
