step,tag
72403,reward,3227,31.86040083856315,19.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72426,reward,3228,11.926665189599717,18.17,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72539,reward,3229,26.449331898110007,17.707,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72605,reward,3230,9.626127767794026,18.201,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72639,reward,3231,13.157025279682498,15.121,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72701,reward,3232,53.711393923945195,19.162,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72750,reward,3233,22.544686615507516,21.14,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72804,reward,3234,46.20081020069129,23.414,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72837,reward,3235,18.970811628402426,24.562,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72894,reward,3236,21.599759014188688,25.605,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72922,reward,3237,12.340144096107933,23.653,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72942,reward,3238,3.20043860346618,22.78,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
72979,reward,3239,32.46182033429098,23.381,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73008,reward,3240,15.509499129098767,23.97,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73086,reward,3241,37.17868565761033,26.372,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73161,reward,3242,45.33255802407265,25.534,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73229,reward,3243,38.69752632952851,27.149,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73272,reward,3244,17.764893552908198,24.306,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73291,reward,3245,10.458862969198897,23.454,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73379,reward,3246,2.533026652804376,21.548,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73437,reward,3247,38.6749767930525,24.181,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73521,reward,3248,62.94819650450095,30.156,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73537,reward,3249,6.452160300434142,27.555,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73574,reward,3250,7.639551726761161,26.768,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73611,reward,3251,22.934402024429325,25.344,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73631,reward,3252,6.70509879088556,21.481,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73672,reward,3253,19.713939770781057,19.583,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73687,reward,3254,3.983576987871778,18.204,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73706,reward,3255,9.294737773363543,18.088,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73728,loss,-0.046538807451725006,1.6795763969421387,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73729,reward,3256,9.43099483869479,18.778,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73783,reward,3257,45.05636765242429,19.416,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73801,reward,3258,5.25623702549657,13.647,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73836,reward,3259,21.269381304122717,15.128,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73892,reward,3260,23.044975275497578,16.669,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73924,reward,3261,19.06445539699782,16.282,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
73957,reward,3262,15.528988678956733,17.164,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74025,reward,3263,-0.8105518895011454,15.112,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74069,reward,3264,25.23240463625053,17.237,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74123,reward,3265,35.27604249711299,19.835,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74217,reward,3266,-19.87054262990888,16.905,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74312,reward,3267,72.21135738837006,19.62,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74372,reward,3268,-5.413515857442487,18.553,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74515,reward,3269,17.205858271939118,18.147,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74616,reward,3270,2.3578551683376903,16.078,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74775,reward,3271,29.673215433897116,17.139,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74800,reward,3272,16.259174356240504,17.212,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74821,reward,3273,-3.565497394850519,16.937,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74890,reward,3274,-2.424669801984999,14.171,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
74910,reward,3275,10.090657232075902,11.652,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75012,reward,3276,33.7317304833189,17.013,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75141,reward,3277,21.284923775709295,11.92,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75186,reward,3278,29.46336571642055,15.408,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75331,reward,3279,253.17707055241354,39.005,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75365,reward,3280,18.132779657208513,40.582,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75462,reward,3281,31.087859873427508,40.724,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75607,reward,3282,-8.948857732971712,38.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75731,reward,3283,16.464139486150877,40.206,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75837,reward,3284,-28.389511274904947,37.609,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75909,reward,3285,44.87994090305178,41.088,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75943,reward,3286,6.36470864995033,38.352,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
75976,reward,3287,20.64643268424654,38.288,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76007,reward,3288,1.9438878130396366,35.536,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76043,reward,3289,15.231519708527243,11.741,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76101,reward,3290,45.434974743943584,14.472,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76120,reward,3291,7.282857699269653,12.091,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76238,reward,3292,45.75397986737256,17.561,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76276,reward,3293,9.617184362609182,16.877,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76330,reward,3294,26.519683573700878,22.368,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76442,reward,3295,-35.94870816142971,14.285,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76540,reward,3296,45.384657225088915,18.187,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76576,reward,3297,12.77246473022356,17.399,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76672,reward,3298,0.7742326023007884,17.282,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76691,reward,3299,6.5894221266281505,16.418,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76728,reward,3300,26.663088645037252,14.541,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76771,reward,3301,31.48651951776243,16.961,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76870,reward,3302,23.442315388708497,14.73,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
76894,reward,3303,5.6818642032533635,14.337,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77021,reward,3304,16.628920626217088,13.347,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77043,reward,3305,4.217117505051997,17.364,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77117,reward,3306,40.40515062896763,16.866,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77193,reward,3307,0.255710789878282,15.614,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77217,reward,3308,2.917883011435493,15.829,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77355,reward,3309,62.69099678547888,21.439,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77416,reward,3310,39.60455773812149,22.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77530,reward,3311,62.24325896731423,25.809,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77657,reward,3312,110.45154301622264,34.51,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77697,reward,3313,15.088612349775667,35.45,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77755,reward,3314,69.48902181757009,40.736,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77822,reward,3315,33.506982308127824,43.665,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77845,reward,3316,11.084024372105967,40.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77878,reward,3317,18.951825390606913,42.603,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
77967,reward,3318,58.55405472237405,48.166,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78045,reward,3319,20.57940383000043,43.955,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78267,reward,3320,67.79534605186262,46.774,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78434,reward,3321,100.8293993850227,50.633,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78501,reward,3322,11.255086184282344,40.713,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78598,reward,3323,83.82011961029187,47.587,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78634,reward,3324,20.47493048164482,42.685,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78724,reward,3325,60.10347677887036,45.345,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78737,reward,3326,4.470484962506839,44.683,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78792,reward,3327,20.572285850910514,44.845,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
78918,reward,3328,66.36565053465334,45.627,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79009,reward,3329,1.073498703635778,43.676,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79054,reward,3330,24.438670615621042,39.34,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79130,reward,3331,10.733418167213365,30.331,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79169,reward,3332,13.907976437678615,30.596,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79289,reward,3333,1.930055890564648,22.407,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79351,reward,3334,12.835932989223084,21.643,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79390,reward,3335,30.79035548078439,18.712,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79528,reward,3336,62.71470077938871,24.536,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79638,reward,3337,51.847361678612316,27.664,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79708,reward,3338,21.03835717610479,23.131,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79765,reward,3339,6.2045945033969705,23.644,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79891,reward,3340,61.59802189904004,27.36,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
79962,reward,3341,1.5570033667266547,26.442,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80000,speed,2069.87,0.69,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80000,sbp,0.4,0.5753,0.5497,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3,0.01245,1,0.727408,0.579341,0.049419,0.04314,8.503944,8.511775,0.25558,0.145548,0.000921,0.306706,1.119808,0.005831,0.001113,1,force,0.005447,0.025,0.549721,0.0,0.549721,0.005447,0.005447,0.005447,0.011142,0.011149,0.011145,0,0.0,0.0,0.0
80020,reward,3342,37.72488892430628,28.824,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80089,reward,3343,49.413210207070776,33.572,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80126,reward,3344,11.788329321227245,33.468,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80198,reward,3345,18.324760588826805,32.221,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80308,reward,3346,16.7721024342414,27.627,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80322,reward,3347,4.055593625366499,22.848,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80358,reward,3348,17.91276731640153,22.535,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80427,reward,3349,32.409497221854956,25.156,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80464,reward,3350,27.674980647414753,21.763,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80506,reward,3351,20.97729917376451,23.705,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80594,reward,3352,29.830750839892822,22.916,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80638,reward,3353,25.14084154977163,20.489,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80686,reward,3354,18.36907789674889,21.147,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80742,reward,3355,21.79418103350767,21.494,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80805,reward,3356,21.85922077366221,22.002,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80862,reward,3357,19.705655520993982,23.567,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
80942,reward,3358,9.66444173772257,22.743,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81022,reward,3359,30.353274222121318,22.537,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81106,reward,3360,21.048711816135558,21.874,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81208,reward,3361,37.53501591091707,23.53,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81270,reward,3362,21.684633517281227,22.716,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81371,reward,3363,-15.037252867877289,18.698,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81491,reward,3364,137.01532334280267,30.562,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81583,reward,3365,-0.4562903498819475,28.337,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81652,reward,3366,58.34913830684812,31.986,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81776,reward,3367,222.51301351451687,52.267,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81842,reward,3368,23.88415468420842,53.689,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81916,reward,3369,18.633456649496853,52.517,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81920,loss,-0.0471605509519577,1.9110764265060425,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81949,reward,3370,7.939626848453831,51.206,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
81981,reward,3371,19.137630745103426,49.366,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82038,reward,3372,36.64420044727548,50.862,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82102,reward,3373,37.81161424005436,56.147,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82170,reward,3374,9.499748276707225,43.396,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82240,reward,3375,34.26404209190116,46.868,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82319,reward,3376,-24.88880200129296,38.544,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82369,reward,3377,35.40846050562892,19.833,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82427,reward,3378,38.65462985407754,21.31,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82443,reward,3379,5.411487412569597,19.988,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82610,reward,3380,233.56712403772968,42.551,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82673,reward,3381,41.65574816787917,44.803,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82757,reward,3382,73.86381952962047,48.525,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82829,reward,3383,-8.637632077921415,43.88,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82868,reward,3384,15.117117901378508,44.442,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
82888,reward,3385,7.518865401625786,41.767,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83038,reward,3386,117.78318272302805,56.034,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83093,reward,3387,12.985686634886049,53.792,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83125,reward,3388,13.220389370883744,51.249,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83246,reward,3389,30.964839764390803,53.804,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83387,reward,3390,51.62918142634619,35.61,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83529,reward,3391,182.36388250172527,49.681,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83616,reward,3392,72.2062142438402,49.515,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83703,reward,3393,65.42693287777311,56.922,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
83960,reward,3394,185.56324854081532,73.966,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84014,reward,3395,5.949531906960152,73.809,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84156,reward,3396,105.2983062578161,72.561,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84248,reward,3397,33.221565695745824,74.584,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84352,reward,3398,-24.268044376725317,70.836,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84465,reward,3399,68.98469595336111,74.638,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84529,reward,3400,47.49482645437227,74.224,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84544,reward,3401,2.1670013762513225,56.204,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84589,reward,3402,22.414545992926996,51.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84688,reward,3403,27.267949807515222,47.409,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84758,reward,3404,54.15439965004392,34.268,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84832,reward,3405,66.85362656617264,40.359,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
84901,reward,3406,31.032847325330525,32.932,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85007,reward,3407,55.61043684086723,35.171,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85065,reward,3408,28.266247179951776,40.425,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85168,reward,3409,44.56398501267716,37.983,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85301,reward,3410,30.607788123317693,36.294,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85362,reward,3411,43.66312945250117,40.443,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85461,reward,3412,2.529213180301495,38.455,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85495,reward,3413,23.58932819395794,38.087,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85525,reward,3414,7.928409952939422,33.465,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85577,reward,3415,21.64584907961316,28.944,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85684,reward,3416,-5.0909210356808146,25.331,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85741,reward,3417,46.42012636913812,24.412,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85832,reward,3418,-11.621409936749904,20.424,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
85990,reward,3419,241.90033790747455,40.157,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86034,reward,3420,31.319554336990848,40.228,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86200,reward,3421,120.36108542713308,47.898,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86226,reward,3422,9.236051179500045,48.569,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86323,reward,3423,36.57869170874797,49.868,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86407,reward,3424,50.231367623595176,54.098,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86449,reward,3425,25.90451864010382,54.524,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86492,reward,3426,31.387467200728036,58.172,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86527,reward,3427,19.530034167673723,55.483,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86640,reward,3428,36.44946589794671,60.29,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86701,reward,3429,15.869772943241621,37.687,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86751,reward,3430,26.91562769497129,37.246,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86873,reward,3431,-4.171912449317334,24.793,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
86956,reward,3432,32.98611656221197,27.168,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87063,reward,3433,39.25401857042954,27.436,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87152,reward,3434,-37.90312377076341,18.622,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87212,reward,3435,38.40830594847471,19.873,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87257,reward,3436,36.667853348713486,20.401,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87313,reward,3437,41.8710006902362,22.635,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87375,reward,3438,37.45552132540781,22.735,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87467,reward,3439,10.282104082915739,22.177,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87517,reward,3440,34.929073018378375,22.978,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87553,reward,3441,26.61171694000265,26.056,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87582,reward,3442,8.499166986072895,23.608,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87684,reward,3443,28.645319704366468,22.547,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87732,reward,3444,33.954087425552004,29.732,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
87752,reward,3445,4.814546902568,26.373,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88129,reward,3446,260.8394115766737,48.79,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88177,reward,3447,40.075573389189195,48.611,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88197,reward,3448,6.524117756992635,45.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88356,reward,3449,22.06987965262675,46.696,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88446,reward,3450,16.088755475102772,44.812,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88503,reward,3451,11.984297407461318,43.35,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88602,reward,3452,62.70204562779298,48.77,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88622,reward,3453,10.335529808358238,46.939,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88671,reward,3454,7.21106532914785,44.265,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88703,reward,3455,22.01984689754094,45.985,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
88793,reward,3456,-6.108035011310108,19.29,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
