step,tag
233898,reward,4685,105.95369910737118,94.739,P3O-dyn+AdaReset,Hopper-v4,0
233981,reward,4686,140.6971899627464,98.701,P3O-dyn+AdaReset,Hopper-v4,0
234058,reward,4687,120.95056765121956,99.508,P3O-dyn+AdaReset,Hopper-v4,0
234126,reward,4688,106.07339412180445,105.905,P3O-dyn+AdaReset,Hopper-v4,0
234190,reward,4689,102.63821252933339,106.414,P3O-dyn+AdaReset,Hopper-v4,0
234260,reward,4690,111.90041001055629,108.188,P3O-dyn+AdaReset,Hopper-v4,0
234337,reward,4691,134.43702035299643,120.919,P3O-dyn+AdaReset,Hopper-v4,0
234409,reward,4692,106.3769071266587,119.018,P3O-dyn+AdaReset,Hopper-v4,0
234495,reward,4693,155.24134790817357,122.38,P3O-dyn+AdaReset,Hopper-v4,0
234550,reward,4694,83.80415355290553,116.807,P3O-dyn+AdaReset,Hopper-v4,0
234629,reward,4695,136.70701923454484,119.883,P3O-dyn+AdaReset,Hopper-v4,0
234724,reward,4696,177.43146228612272,123.556,P3O-dyn+AdaReset,Hopper-v4,0
234799,reward,4697,127.32874070530892,124.194,P3O-dyn+AdaReset,Hopper-v4,0
234867,reward,4698,135.61027632402002,127.148,P3O-dyn+AdaReset,Hopper-v4,0
234940,reward,4699,117.2262658181929,128.606,P3O-dyn+AdaReset,Hopper-v4,0
234967,reward,4700,32.39173648113055,120.655,P3O-dyn+AdaReset,Hopper-v4,0
234988,reward,4701,18.42162524049175,109.054,P3O-dyn+AdaReset,Hopper-v4,0
235061,reward,4702,122.54278091154188,110.671,P3O-dyn+AdaReset,Hopper-v4,0
235151,reward,4703,162.2429444104007,111.371,P3O-dyn+AdaReset,Hopper-v4,0
235239,reward,4704,160.62810037417128,119.053,P3O-dyn+AdaReset,Hopper-v4,0
235291,reward,4705,75.18942264322338,112.901,P3O-dyn+AdaReset,Hopper-v4,0
235362,reward,4706,118.86446661299199,107.045,P3O-dyn+AdaReset,Hopper-v4,0
235416,reward,4707,82.08512533925644,102.52,P3O-dyn+AdaReset,Hopper-v4,0
235429,reward,4708,6.96693112674016,89.656,P3O-dyn+AdaReset,Hopper-v4,0
235509,reward,4709,139.3847521416361,91.872,P3O-dyn+AdaReset,Hopper-v4,0
235587,reward,4710,132.66428362837974,101.899,P3O-dyn+AdaReset,Hopper-v4,0
235643,reward,4711,85.02431192806823,108.559,P3O-dyn+AdaReset,Hopper-v4,0
235702,reward,4712,100.77243145714387,106.382,P3O-dyn+AdaReset,Hopper-v4,0
235775,reward,4713,122.17951324544119,102.376,P3O-dyn+AdaReset,Hopper-v4,0
235835,reward,4714,92.66238555799927,95.579,P3O-dyn+AdaReset,Hopper-v4,0
235911,reward,4715,132.18862378280957,101.279,P3O-dyn+AdaReset,Hopper-v4,0
235982,reward,4716,115.57746489881008,100.951,P3O-dyn+AdaReset,Hopper-v4,0
235999,reward,4717,11.171281003526186,93.859,P3O-dyn+AdaReset,Hopper-v4,0
236061,reward,4718,97.52148348304956,102.915,P3O-dyn+AdaReset,Hopper-v4,0
236141,reward,4719,140.13656205161757,102.99,P3O-dyn+AdaReset,Hopper-v4,0
236223,reward,4720,131.9524258766881,102.919,P3O-dyn+AdaReset,Hopper-v4,0
236287,reward,4721,103.43992908967154,104.76,P3O-dyn+AdaReset,Hopper-v4,0
236355,reward,4722,113.74915029629985,106.058,P3O-dyn+AdaReset,Hopper-v4,0
236424,reward,4723,115.0499216264861,105.345,P3O-dyn+AdaReset,Hopper-v4,0
236491,reward,4724,107.16990271919403,106.796,P3O-dyn+AdaReset,Hopper-v4,0
236565,reward,4725,125.04691385198758,106.082,P3O-dyn+AdaReset,Hopper-v4,0
236625,reward,4726,93.03527525591953,103.827,P3O-dyn+AdaReset,Hopper-v4,0
236695,reward,4727,118.1453937447456,114.525,P3O-dyn+AdaReset,Hopper-v4,0
236774,reward,4728,138.3885844947164,118.611,P3O-dyn+AdaReset,Hopper-v4,0
236832,reward,4729,89.42476510746026,113.54,P3O-dyn+AdaReset,Hopper-v4,0
236906,reward,4730,126.15572871800858,112.961,P3O-dyn+AdaReset,Hopper-v4,0
236975,reward,4731,115.48061128119967,114.165,P3O-dyn+AdaReset,Hopper-v4,0
237033,reward,4732,90.20857350460629,111.811,P3O-dyn+AdaReset,Hopper-v4,0
237110,reward,4733,133.39912174435628,113.645,P3O-dyn+AdaReset,Hopper-v4,0
237189,reward,4734,134.75438264055902,116.404,P3O-dyn+AdaReset,Hopper-v4,0
237279,reward,4735,170.9561143989075,120.995,P3O-dyn+AdaReset,Hopper-v4,0
237340,reward,4736,97.87473507526893,121.479,P3O-dyn+AdaReset,Hopper-v4,0
237399,reward,4737,90.83101493703258,118.747,P3O-dyn+AdaReset,Hopper-v4,0
237461,reward,4738,98.2559006159299,114.734,P3O-dyn+AdaReset,Hopper-v4,0
237511,reward,4739,70.25872390543286,112.817,P3O-dyn+AdaReset,Hopper-v4,0
237568,loss,-7.543712854385376e-08,4.283929824829102,P3O-dyn+AdaReset,Hopper-v4,0
237589,reward,4740,137.56194460544026,113.958,P3O-dyn+AdaReset,Hopper-v4,0
237645,reward,4741,86.41255412002971,111.051,P3O-dyn+AdaReset,Hopper-v4,0
237702,reward,4742,87.45086275361476,110.776,P3O-dyn+AdaReset,Hopper-v4,0
237738,reward,4743,44.44670756560612,101.88,P3O-dyn+AdaReset,Hopper-v4,0
237804,reward,4744,105.86508486038649,98.991,P3O-dyn+AdaReset,Hopper-v4,0
237860,reward,4745,85.73099872705794,90.469,P3O-dyn+AdaReset,Hopper-v4,0
237933,reward,4746,125.22156781720828,93.204,P3O-dyn+AdaReset,Hopper-v4,0
237981,reward,4747,84.94109498949334,92.615,P3O-dyn+AdaReset,Hopper-v4,0
238048,reward,4748,108.88347820407769,93.677,P3O-dyn+AdaReset,Hopper-v4,0
238118,reward,4749,109.27313870044385,97.579,P3O-dyn+AdaReset,Hopper-v4,0
238178,reward,4750,89.6682769650812,92.789,P3O-dyn+AdaReset,Hopper-v4,0
238247,reward,4751,114.89060600013684,95.637,P3O-dyn+AdaReset,Hopper-v4,0
238306,reward,4752,92.0072163523118,96.093,P3O-dyn+AdaReset,Hopper-v4,0
238375,reward,4753,114.39136094677657,103.087,P3O-dyn+AdaReset,Hopper-v4,0
238437,reward,4754,95.23508839381847,102.024,P3O-dyn+AdaReset,Hopper-v4,0
238505,reward,4755,105.85334654226887,104.037,P3O-dyn+AdaReset,Hopper-v4,0
238574,reward,4756,111.98297115623608,102.713,P3O-dyn+AdaReset,Hopper-v4,0
238633,reward,4757,111.09437737699513,105.328,P3O-dyn+AdaReset,Hopper-v4,0
238679,reward,4758,65.96015579934753,101.036,P3O-dyn+AdaReset,Hopper-v4,0
238745,reward,4759,103.25251686486523,100.434,P3O-dyn+AdaReset,Hopper-v4,0
238813,reward,4760,110.28684133975597,102.495,P3O-dyn+AdaReset,Hopper-v4,0
238877,reward,4761,102.15527499431137,101.222,P3O-dyn+AdaReset,Hopper-v4,0
238943,reward,4762,106.18229683672848,102.639,P3O-dyn+AdaReset,Hopper-v4,0
239003,reward,4763,92.1044754459038,100.411,P3O-dyn+AdaReset,Hopper-v4,0
239092,reward,4764,164.45338068944005,107.333,P3O-dyn+AdaReset,Hopper-v4,0
239165,reward,4765,110.6288501028315,107.81,P3O-dyn+AdaReset,Hopper-v4,0
239231,reward,4766,94.96974045409873,106.109,P3O-dyn+AdaReset,Hopper-v4,0
239294,reward,4767,100.11950535863974,105.011,P3O-dyn+AdaReset,Hopper-v4,0
239378,reward,4768,146.74314688171611,113.09,P3O-dyn+AdaReset,Hopper-v4,0
239446,reward,4769,109.31134582506816,113.695,P3O-dyn+AdaReset,Hopper-v4,0
239501,reward,4770,81.63688749179158,110.83,P3O-dyn+AdaReset,Hopper-v4,0
239568,reward,4771,106.56712743977168,111.272,P3O-dyn+AdaReset,Hopper-v4,0
239637,reward,4772,113.4251004331533,111.996,P3O-dyn+AdaReset,Hopper-v4,0
239691,reward,4773,79.99722829255819,110.785,P3O-dyn+AdaReset,Hopper-v4,0
239743,reward,4774,77.44230826199838,102.084,P3O-dyn+AdaReset,Hopper-v4,0
239802,reward,4775,93.80868576190174,100.402,P3O-dyn+AdaReset,Hopper-v4,0
239862,reward,4776,94.26539396603167,100.332,P3O-dyn+AdaReset,Hopper-v4,0
239916,reward,4777,79.16221291215447,98.236,P3O-dyn+AdaReset,Hopper-v4,0
239947,reward,4778,39.37526835137324,87.499,P3O-dyn+AdaReset,Hopper-v4,0
240000,speed,2471.96,1.62,P3O-dyn+AdaReset,Hopper-v4,0
240011,reward,4779,98.2187342435469,86.39,P3O-dyn+AdaReset,Hopper-v4,0
240079,reward,4780,108.6531293217114,89.092,P3O-dyn+AdaReset,Hopper-v4,0
240120,reward,4781,69.18152365407397,85.353,P3O-dyn+AdaReset,Hopper-v4,0
240154,reward,4782,43.267169118289495,78.337,P3O-dyn+AdaReset,Hopper-v4,0
240220,reward,4783,106.12885976733737,80.95,P3O-dyn+AdaReset,Hopper-v4,0
240286,reward,4784,105.10435167786645,83.717,P3O-dyn+AdaReset,Hopper-v4,0
240334,reward,4785,83.33366971309022,82.669,P3O-dyn+AdaReset,Hopper-v4,0
240384,reward,4786,72.11149846842754,80.454,P3O-dyn+AdaReset,Hopper-v4,0
240447,reward,4787,98.90475534149004,82.428,P3O-dyn+AdaReset,Hopper-v4,0
240528,reward,4788,138.92960393720352,92.383,P3O-dyn+AdaReset,Hopper-v4,0
240590,reward,4789,97.12858866177014,92.274,P3O-dyn+AdaReset,Hopper-v4,0
240643,reward,4790,79.05317113337888,89.314,P3O-dyn+AdaReset,Hopper-v4,0
240715,reward,4791,119.07797809608925,94.304,P3O-dyn+AdaReset,Hopper-v4,0
240767,reward,4792,89.09807335813873,98.887,P3O-dyn+AdaReset,Hopper-v4,0
240813,reward,4793,78.1128106052676,96.085,P3O-dyn+AdaReset,Hopper-v4,0
240852,reward,4794,48.62436353739184,90.437,P3O-dyn+AdaReset,Hopper-v4,0
240910,reward,4795,88.26542161014189,90.931,P3O-dyn+AdaReset,Hopper-v4,0
240959,reward,4796,72.61901541338099,90.981,P3O-dyn+AdaReset,Hopper-v4,0
241001,reward,4797,58.23360482877534,86.914,P3O-dyn+AdaReset,Hopper-v4,0
241065,reward,4798,103.39588351979776,83.361,P3O-dyn+AdaReset,Hopper-v4,0
241123,reward,4799,91.21828846789154,82.77,P3O-dyn+AdaReset,Hopper-v4,0
241173,reward,4800,72.2624188813152,82.091,P3O-dyn+AdaReset,Hopper-v4,0
241212,reward,4801,65.48101332194561,76.731,P3O-dyn+AdaReset,Hopper-v4,0
241256,reward,4802,74.42974275978301,75.264,P3O-dyn+AdaReset,Hopper-v4,0
241335,reward,4803,133.89489185047896,80.842,P3O-dyn+AdaReset,Hopper-v4,0
241391,reward,4804,101.66098896510728,86.146,P3O-dyn+AdaReset,Hopper-v4,0
241455,reward,4805,100.43160523640198,87.363,P3O-dyn+AdaReset,Hopper-v4,0
241533,reward,4806,134.86888182660226,93.588,P3O-dyn+AdaReset,Hopper-v4,0
241617,reward,4807,148.15650417562534,102.58,P3O-dyn+AdaReset,Hopper-v4,0
241681,reward,4808,99.6988751247698,102.21,P3O-dyn+AdaReset,Hopper-v4,0
241750,reward,4809,112.91061778684393,104.38,P3O-dyn+AdaReset,Hopper-v4,0
241806,reward,4810,80.43312100051102,105.197,P3O-dyn+AdaReset,Hopper-v4,0
241880,reward,4811,112.31082155440859,109.88,P3O-dyn+AdaReset,Hopper-v4,0
241946,reward,4812,105.18302527562842,112.955,P3O-dyn+AdaReset,Hopper-v4,0
242006,reward,4813,91.6075239338097,108.726,P3O-dyn+AdaReset,Hopper-v4,0
242060,reward,4814,82.24228260673134,106.784,P3O-dyn+AdaReset,Hopper-v4,0
242114,reward,4815,79.3660121506829,104.678,P3O-dyn+AdaReset,Hopper-v4,0
242157,reward,4816,59.04151444172877,97.095,P3O-dyn+AdaReset,Hopper-v4,0
242212,reward,4817,84.93253867091103,90.773,P3O-dyn+AdaReset,Hopper-v4,0
242264,reward,4818,77.9354745355843,88.596,P3O-dyn+AdaReset,Hopper-v4,0
242323,reward,4819,91.06564902527104,86.412,P3O-dyn+AdaReset,Hopper-v4,0
242377,reward,4820,80.70598969229732,86.439,P3O-dyn+AdaReset,Hopper-v4,0
242420,reward,4821,72.31927552836012,82.44,P3O-dyn+AdaReset,Hopper-v4,0
242481,reward,4822,97.08998226703231,81.631,P3O-dyn+AdaReset,Hopper-v4,0
242526,reward,4823,76.96393516234586,80.166,P3O-dyn+AdaReset,Hopper-v4,0
242600,reward,4824,125.16100188925188,84.458,P3O-dyn+AdaReset,Hopper-v4,0
242666,reward,4825,102.42483605282192,86.764,P3O-dyn+AdaReset,Hopper-v4,0
242712,reward,4826,77.56854489385991,88.617,P3O-dyn+AdaReset,Hopper-v4,0
242769,reward,4827,86.6394225854154,88.787,P3O-dyn+AdaReset,Hopper-v4,0
242816,reward,4828,80.65739412499678,89.06,P3O-dyn+AdaReset,Hopper-v4,0
242879,reward,4829,99.59916364513928,89.913,P3O-dyn+AdaReset,Hopper-v4,0
242935,reward,4830,84.85992325723234,90.328,P3O-dyn+AdaReset,Hopper-v4,0
243008,reward,4831,123.65742076869917,95.462,P3O-dyn+AdaReset,Hopper-v4,0
243068,reward,4832,92.76273946039186,95.029,P3O-dyn+AdaReset,Hopper-v4,0
243140,reward,4833,121.60495021266398,99.494,P3O-dyn+AdaReset,Hopper-v4,0
243194,reward,4834,97.142181517625,96.692,P3O-dyn+AdaReset,Hopper-v4,0
243264,reward,4835,114.39799856584389,97.889,P3O-dyn+AdaReset,Hopper-v4,0
243330,reward,4836,103.0799955689991,100.44,P3O-dyn+AdaReset,Hopper-v4,0
243411,reward,4837,140.65853889227637,105.842,P3O-dyn+AdaReset,Hopper-v4,0
243467,reward,4838,85.04503946420382,106.281,P3O-dyn+AdaReset,Hopper-v4,0
243536,reward,4839,111.47934759896633,107.469,P3O-dyn+AdaReset,Hopper-v4,0
243607,reward,4840,114.99616543854142,110.482,P3O-dyn+AdaReset,Hopper-v4,0
243671,reward,4841,101.96901000142185,108.314,P3O-dyn+AdaReset,Hopper-v4,0
243724,reward,4842,80.56866485061691,107.094,P3O-dyn+AdaReset,Hopper-v4,0
243814,reward,4843,169.09148058612877,111.843,P3O-dyn+AdaReset,Hopper-v4,0
243854,reward,4844,52.094650139639086,107.338,P3O-dyn+AdaReset,Hopper-v4,0
243909,reward,4845,83.18627729753193,104.217,P3O-dyn+AdaReset,Hopper-v4,0
243982,reward,4846,122.01186729685641,106.11,P3O-dyn+AdaReset,Hopper-v4,0
244046,reward,4847,97.667894000786,101.811,P3O-dyn+AdaReset,Hopper-v4,0
244089,reward,4848,61.52757834285053,99.459,P3O-dyn+AdaReset,Hopper-v4,0
244155,reward,4849,107.14744564972906,99.026,P3O-dyn+AdaReset,Hopper-v4,0
244226,reward,4850,118.43725341692667,99.37,P3O-dyn+AdaReset,Hopper-v4,0
244283,reward,4851,85.2176269606907,97.695,P3O-dyn+AdaReset,Hopper-v4,0
244343,reward,4852,95.46758037118802,99.185,P3O-dyn+AdaReset,Hopper-v4,0
244404,reward,4853,93.48368772045441,91.624,P3O-dyn+AdaReset,Hopper-v4,0
244470,reward,4854,103.2817403113056,96.743,P3O-dyn+AdaReset,Hopper-v4,0
244527,reward,4855,85.77186121421728,97.001,P3O-dyn+AdaReset,Hopper-v4,0
244595,reward,4856,109.77574138438897,95.778,P3O-dyn+AdaReset,Hopper-v4,0
244649,reward,4857,80.7769944899409,94.089,P3O-dyn+AdaReset,Hopper-v4,0
244715,reward,4858,105.05254416165734,98.441,P3O-dyn+AdaReset,Hopper-v4,0
244783,reward,4859,112.38804529028397,98.965,P3O-dyn+AdaReset,Hopper-v4,0
244846,reward,4860,101.76710941693989,97.298,P3O-dyn+AdaReset,Hopper-v4,0
244921,reward,4861,128.80717254611898,101.657,P3O-dyn+AdaReset,Hopper-v4,0
244995,reward,4862,120.96865923658011,104.207,P3O-dyn+AdaReset,Hopper-v4,0
245053,reward,4863,87.5155589864415,103.611,P3O-dyn+AdaReset,Hopper-v4,0
245110,reward,4864,88.06958660590526,102.089,P3O-dyn+AdaReset,Hopper-v4,0
245167,reward,4865,86.28787771484497,102.141,P3O-dyn+AdaReset,Hopper-v4,0
245206,reward,4866,64.01772683467753,97.565,P3O-dyn+AdaReset,Hopper-v4,0
245243,reward,4867,60.74225281221369,95.562,P3O-dyn+AdaReset,Hopper-v4,0
245290,reward,4868,67.5514400574818,91.812,P3O-dyn+AdaReset,Hopper-v4,0
245348,reward,4869,89.78841553184454,89.552,P3O-dyn+AdaReset,Hopper-v4,0
245405,reward,4870,87.4749158077889,88.122,P3O-dyn+AdaReset,Hopper-v4,0
245464,reward,4871,92.36415758221277,84.478,P3O-dyn+AdaReset,Hopper-v4,0
245542,reward,4872,130.39914980803252,85.421,P3O-dyn+AdaReset,Hopper-v4,0
245593,reward,4873,77.50640821739499,84.42,P3O-dyn+AdaReset,Hopper-v4,0
245651,reward,4874,87.94352490080954,84.408,P3O-dyn+AdaReset,Hopper-v4,0
245692,reward,4875,58.157116348029646,81.595,P3O-dyn+AdaReset,Hopper-v4,0
245754,reward,4876,98.29457908453925,85.022,P3O-dyn+AdaReset,Hopper-v4,0
245760,loss,-5.681067705154419e-08,8.742345809936523,P3O-dyn+AdaReset,Hopper-v4,0
245847,reward,4877,172.985257286187,96.246,P3O-dyn+AdaReset,Hopper-v4,0
245935,reward,4878,160.06635645531816,105.498,P3O-dyn+AdaReset,Hopper-v4,0
246030,reward,4879,160.34790938274028,112.554,P3O-dyn+AdaReset,Hopper-v4,0
246124,reward,4880,159.01283155342227,119.708,P3O-dyn+AdaReset,Hopper-v4,0
246177,reward,4881,93.25174022920302,119.796,P3O-dyn+AdaReset,Hopper-v4,0
246268,reward,4882,166.33551099253657,123.39,P3O-dyn+AdaReset,Hopper-v4,0
246360,reward,4883,157.13975795394916,131.353,P3O-dyn+AdaReset,Hopper-v4,0
246452,reward,4884,158.12374130976437,138.371,P3O-dyn+AdaReset,Hopper-v4,0
246468,reward,4885,16.691787053947003,134.225,P3O-dyn+AdaReset,Hopper-v4,0
246562,reward,4886,171.397890953478,141.535,P3O-dyn+AdaReset,Hopper-v4,0
246656,reward,4887,167.16475702707632,140.953,P3O-dyn+AdaReset,Hopper-v4,0
246753,reward,4888,173.43715353091562,142.29,P3O-dyn+AdaReset,Hopper-v4,0
246863,reward,4889,217.74341748820328,148.03,P3O-dyn+AdaReset,Hopper-v4,0
246960,reward,4890,175.83972081705946,149.713,P3O-dyn+AdaReset,Hopper-v4,0
247052,reward,4891,156.29236199543988,156.017,P3O-dyn+AdaReset,Hopper-v4,0
247153,reward,4892,181.76213872155165,157.559,P3O-dyn+AdaReset,Hopper-v4,0
247246,reward,4893,167.2542452193332,158.571,P3O-dyn+AdaReset,Hopper-v4,0
247296,reward,4894,73.19599199714816,150.078,P3O-dyn+AdaReset,Hopper-v4,0
247392,reward,4895,153.07430640938617,163.716,P3O-dyn+AdaReset,Hopper-v4,0
247480,reward,4896,146.94837588380793,161.271,P3O-dyn+AdaReset,Hopper-v4,0
247559,reward,4897,131.67989084171367,157.723,P3O-dyn+AdaReset,Hopper-v4,0
247637,reward,4898,156.26789107563718,156.006,P3O-dyn+AdaReset,Hopper-v4,0
247700,reward,4899,96.43829219355244,143.875,P3O-dyn+AdaReset,Hopper-v4,0
247727,reward,4900,23.849080200912773,128.676,P3O-dyn+AdaReset,Hopper-v4,0
247762,reward,4901,36.35709766480361,116.683,P3O-dyn+AdaReset,Hopper-v4,0
247846,reward,4902,138.39262997590924,112.346,P3O-dyn+AdaReset,Hopper-v4,0
247911,reward,4903,106.20158786004141,106.241,P3O-dyn+AdaReset,Hopper-v4,0
247988,reward,4904,123.24625576359719,111.246,P3O-dyn+AdaReset,Hopper-v4,0
248060,reward,4905,116.53020282021185,107.591,P3O-dyn+AdaReset,Hopper-v4,0
248106,reward,4906,78.22926312819693,100.719,P3O-dyn+AdaReset,Hopper-v4,0
248187,reward,4907,132.50565066451733,100.802,P3O-dyn+AdaReset,Hopper-v4,0
248270,reward,4908,139.8605088380388,99.161,P3O-dyn+AdaReset,Hopper-v4,0
248340,reward,4909,106.16465105565274,100.134,P3O-dyn+AdaReset,Hopper-v4,0
248431,reward,4910,159.86531254751037,113.735,P3O-dyn+AdaReset,Hopper-v4,0
248503,reward,4911,111.74020351586906,121.274,P3O-dyn+AdaReset,Hopper-v4,0
248580,reward,4912,132.78890383574958,120.713,P3O-dyn+AdaReset,Hopper-v4,0
248669,reward,4913,149.13876335000745,125.007,P3O-dyn+AdaReset,Hopper-v4,0
248719,reward,4914,87.72775902245792,121.455,P3O-dyn+AdaReset,Hopper-v4,0
248815,reward,4915,164.16875316016737,126.219,P3O-dyn+AdaReset,Hopper-v4,0
248889,reward,4916,116.83302916941075,130.079,P3O-dyn+AdaReset,Hopper-v4,0
248933,reward,4917,75.65962625205157,124.395,P3O-dyn+AdaReset,Hopper-v4,0
249002,reward,4918,136.46234914495426,124.055,P3O-dyn+AdaReset,Hopper-v4,0
249084,reward,4919,138.0428097491126,127.243,P3O-dyn+AdaReset,Hopper-v4,0
249131,reward,4920,82.0201833986584,119.458,P3O-dyn+AdaReset,Hopper-v4,0
249210,reward,4921,130.06539927585695,121.291,P3O-dyn+AdaReset,Hopper-v4,0
249298,reward,4922,148.36460802341108,122.848,P3O-dyn+AdaReset,Hopper-v4,0
249358,reward,4923,111.82584491874117,119.117,P3O-dyn+AdaReset,Hopper-v4,0
249423,reward,4924,102.90212488495476,120.634,P3O-dyn+AdaReset,Hopper-v4,0
249467,reward,4925,75.04891565019763,111.722,P3O-dyn+AdaReset,Hopper-v4,0
249550,reward,4926,133.1794585953767,113.357,P3O-dyn+AdaReset,Hopper-v4,0
249645,reward,4927,172.67457121374187,123.059,P3O-dyn+AdaReset,Hopper-v4,0
249735,reward,4928,160.53083590330627,125.465,P3O-dyn+AdaReset,Hopper-v4,0
249826,reward,4929,158.34950804456898,127.496,P3O-dyn+AdaReset,Hopper-v4,0
249920,reward,4930,176.97803401985203,136.992,P3O-dyn+AdaReset,Hopper-v4,0
249990,reward,4931,114.36524328806347,135.422,P3O-dyn+AdaReset,Hopper-v4,0
250000,speed,2467.38,1.69,P3O-dyn+AdaReset,Hopper-v4,0
250000,sbp,0.4,0.4,0.4,P3O-dyn+AdaReset,Hopper-v4,0,0.01422,0,1.842497,1.206436,0.002715,1
250080,reward,4932,166.13116815051305,137.199,P3O-dyn+AdaReset,Hopper-v4,0
250158,reward,4933,133.32907509281262,139.349,P3O-dyn+AdaReset,Hopper-v4,0
250252,reward,4934,161.87023864863866,145.246,P3O-dyn+AdaReset,Hopper-v4,0
250303,reward,4935,74.11021366671699,145.152,P3O-dyn+AdaReset,Hopper-v4,0
250366,reward,4936,98.33853167163805,141.668,P3O-dyn+AdaReset,Hopper-v4,0
250437,reward,4937,113.08071050670725,135.708,P3O-dyn+AdaReset,Hopper-v4,0
250500,reward,4938,97.9658516512924,129.452,P3O-dyn+AdaReset,Hopper-v4,0
250592,reward,4939,161.63854825128587,129.781,P3O-dyn+AdaReset,Hopper-v4,0
250653,reward,4940,96.0909172772478,121.692,P3O-dyn+AdaReset,Hopper-v4,0
250739,reward,4941,147.90552781422733,125.046,P3O-dyn+AdaReset,Hopper-v4,0
250836,reward,4942,179.55994627379613,126.389,P3O-dyn+AdaReset,Hopper-v4,0
250919,reward,4943,144.10832633460262,127.467,P3O-dyn+AdaReset,Hopper-v4,0
250996,reward,4944,127.60260911443457,124.04,P3O-dyn+AdaReset,Hopper-v4,0
251073,reward,4945,119.88314931007466,128.617,P3O-dyn+AdaReset,Hopper-v4,0
251139,reward,4946,103.46033397245353,129.13,P3O-dyn+AdaReset,Hopper-v4,0
251203,reward,4947,103.34025797335084,128.156,P3O-dyn+AdaReset,Hopper-v4,0
251273,reward,4948,111.19907934568766,129.479,P3O-dyn+AdaReset,Hopper-v4,0
251358,reward,4949,148.3711079105461,128.152,P3O-dyn+AdaReset,Hopper-v4,0
251421,reward,4950,97.66298142457514,128.309,P3O-dyn+AdaReset,Hopper-v4,0
251504,reward,4951,143.21442344025968,127.84,P3O-dyn+AdaReset,Hopper-v4,0
251587,reward,4952,140.13795911238338,123.898,P3O-dyn+AdaReset,Hopper-v4,0
251655,reward,4953,111.18198430652468,120.605,P3O-dyn+AdaReset,Hopper-v4,0
251727,reward,4954,120.51767959558846,119.897,P3O-dyn+AdaReset,Hopper-v4,0
251770,reward,4955,72.16260815065442,115.125,P3O-dyn+AdaReset,Hopper-v4,0
251826,reward,4956,87.29056391906047,113.508,P3O-dyn+AdaReset,Hopper-v4,0
251911,reward,4957,135.93674361730694,116.768,P3O-dyn+AdaReset,Hopper-v4,0
251967,reward,4958,85.58582793756361,114.206,P3O-dyn+AdaReset,Hopper-v4,0
252026,reward,4959,109.3874414803527,110.308,P3O-dyn+AdaReset,Hopper-v4,0
252065,reward,4960,67.23684169430757,107.265,P3O-dyn+AdaReset,Hopper-v4,0
252123,reward,4961,106.09249274162069,103.553,P3O-dyn+AdaReset,Hopper-v4,0
252209,reward,4962,141.55622823635005,103.695,P3O-dyn+AdaReset,Hopper-v4,0
252270,reward,4963,88.75371876987151,101.452,P3O-dyn+AdaReset,Hopper-v4,0
252308,reward,4964,62.78966300437572,95.679,P3O-dyn+AdaReset,Hopper-v4,0
252359,reward,4965,92.25938353909004,97.689,P3O-dyn+AdaReset,Hopper-v4,0
252438,reward,4966,114.44259815108138,100.404,P3O-dyn+AdaReset,Hopper-v4,0
252525,reward,4967,150.9629936289001,101.907,P3O-dyn+AdaReset,Hopper-v4,0
252601,reward,4968,123.24843571711237,105.673,P3O-dyn+AdaReset,Hopper-v4,0
252665,reward,4969,101.77647266636673,104.912,P3O-dyn+AdaReset,Hopper-v4,0
252751,reward,4970,138.64623934644953,112.053,P3O-dyn+AdaReset,Hopper-v4,0
252796,reward,4971,77.52444725035852,109.196,P3O-dyn+AdaReset,Hopper-v4,0
252861,reward,4972,101.5899537636918,105.199,P3O-dyn+AdaReset,Hopper-v4,0
252953,reward,4973,163.0062509255903,112.625,P3O-dyn+AdaReset,Hopper-v4,0
253042,reward,4974,156.78226018514195,122.024,P3O-dyn+AdaReset,Hopper-v4,0
253136,reward,4975,181.97105834426063,130.995,P3O-dyn+AdaReset,Hopper-v4,0
253209,reward,4976,121.42861910728968,131.694,P3O-dyn+AdaReset,Hopper-v4,0
253260,reward,4977,89.24213335630637,125.522,P3O-dyn+AdaReset,Hopper-v4,0
253322,reward,4978,114.07372918983036,124.604,P3O-dyn+AdaReset,Hopper-v4,0
253386,reward,4979,95.59321206352233,123.986,P3O-dyn+AdaReset,Hopper-v4,0
253475,reward,4980,155.71425645677198,125.693,P3O-dyn+AdaReset,Hopper-v4,0
253568,reward,4981,183.31944825532483,136.272,P3O-dyn+AdaReset,Hopper-v4,0
253660,reward,4982,164.12911179446365,142.526,P3O-dyn+AdaReset,Hopper-v4,0
253735,reward,4983,122.79016268602777,138.504,P3O-dyn+AdaReset,Hopper-v4,0
253814,reward,4984,137.36066928249272,136.562,P3O-dyn+AdaReset,Hopper-v4,0
253894,reward,4985,126.86733212856285,131.052,P3O-dyn+AdaReset,Hopper-v4,0
253952,loss,-3.725290298461914e-09,7.695122718811035,P3O-dyn+AdaReset,Hopper-v4,0
253958,reward,4986,121.50526937040482,131.06,P3O-dyn+AdaReset,Hopper-v4,0
254061,reward,4987,193.29582384646164,141.465,P3O-dyn+AdaReset,Hopper-v4,0
254170,reward,4988,191.62360724206542,149.22,P3O-dyn+AdaReset,Hopper-v4,0
