step,tag
124891,reward,2261,49.46189070038138,92.168,P3O-ClosedLoopAlpha,Walker2d-v4,4
124992,reward,2262,-4.6790959836496056,86.4,P3O-ClosedLoopAlpha,Walker2d-v4,4
125118,reward,2263,63.82300175780379,89.938,P3O-ClosedLoopAlpha,Walker2d-v4,4
125231,reward,2264,54.83231943081614,86.713,P3O-ClosedLoopAlpha,Walker2d-v4,4
125445,reward,2265,70.94053292514099,84.196,P3O-ClosedLoopAlpha,Walker2d-v4,4
125554,reward,2266,148.4547010703217,87.715,P3O-ClosedLoopAlpha,Walker2d-v4,4
125702,reward,2267,63.73962818904543,79.018,P3O-ClosedLoopAlpha,Walker2d-v4,4
125791,reward,2268,50.32770472202748,56.014,P3O-ClosedLoopAlpha,Walker2d-v4,4
126157,reward,2269,291.4587856256957,83.691,P3O-ClosedLoopAlpha,Walker2d-v4,4
126325,reward,2270,75.28009221833634,86.364,P3O-ClosedLoopAlpha,Walker2d-v4,4
126389,reward,2271,48.66955207003478,86.285,P3O-ClosedLoopAlpha,Walker2d-v4,4
126509,reward,2272,32.179807181560584,89.971,P3O-ClosedLoopAlpha,Walker2d-v4,4
126713,reward,2273,-9.481176690741393,82.64,P3O-ClosedLoopAlpha,Walker2d-v4,4
126916,reward,2274,313.1489936861136,108.472,P3O-ClosedLoopAlpha,Walker2d-v4,4
127068,reward,2275,278.30339205763056,129.208,P3O-ClosedLoopAlpha,Walker2d-v4,4
127238,reward,2276,248.59262442197152,139.222,P3O-ClosedLoopAlpha,Walker2d-v4,4
127385,reward,2277,63.43730832906379,139.192,P3O-ClosedLoopAlpha,Walker2d-v4,4
127550,reward,2278,100.31883384481802,144.191,P3O-ClosedLoopAlpha,Walker2d-v4,4
127865,reward,2279,213.2931382885256,136.374,P3O-ClosedLoopAlpha,Walker2d-v4,4
127985,reward,2280,51.61511590940595,134.008,P3O-ClosedLoopAlpha,Walker2d-v4,4
128047,reward,2281,32.729981618344354,132.414,P3O-ClosedLoopAlpha,Walker2d-v4,4
128245,reward,2282,40.0631858717865,133.202,P3O-ClosedLoopAlpha,Walker2d-v4,4
128362,reward,2283,61.788378993123864,140.329,P3O-ClosedLoopAlpha,Walker2d-v4,4
128559,reward,2284,94.64266717352254,118.478,P3O-ClosedLoopAlpha,Walker2d-v4,4
128658,reward,2285,79.06516978936945,98.555,P3O-ClosedLoopAlpha,Walker2d-v4,4
128749,reward,2286,50.64729136517471,78.76,P3O-ClosedLoopAlpha,Walker2d-v4,4
128846,reward,2287,41.30521197186169,76.547,P3O-ClosedLoopAlpha,Walker2d-v4,4
128925,reward,2288,45.84708718792969,71.1,P3O-ClosedLoopAlpha,Walker2d-v4,4
129024,reward,2289,45.1532663948329,54.286,P3O-ClosedLoopAlpha,Walker2d-v4,4
129089,reward,2290,66.33458344432047,55.758,P3O-ClosedLoopAlpha,Walker2d-v4,4
129228,reward,2291,39.18255771814034,56.403,P3O-ClosedLoopAlpha,Walker2d-v4,4
129293,reward,2292,35.014832331025275,55.898,P3O-ClosedLoopAlpha,Walker2d-v4,4
129539,reward,2293,366.8840654248452,86.408,P3O-ClosedLoopAlpha,Walker2d-v4,4
129735,reward,2294,122.15298556150097,89.159,P3O-ClosedLoopAlpha,Walker2d-v4,4
129876,reward,2295,81.26342533369584,89.379,P3O-ClosedLoopAlpha,Walker2d-v4,4
129995,reward,2296,12.337738198535698,85.548,P3O-ClosedLoopAlpha,Walker2d-v4,4
130000,speed,2037.82,1.09,P3O-ClosedLoopAlpha,Walker2d-v4,4
130137,reward,2297,34.63150873274043,84.88,P3O-ClosedLoopAlpha,Walker2d-v4,4
130385,reward,2298,41.02472713999572,84.398,P3O-ClosedLoopAlpha,Walker2d-v4,4
130590,reward,2299,279.0281067999809,107.785,P3O-ClosedLoopAlpha,Walker2d-v4,4
130724,reward,2300,62.58605364725452,107.411,P3O-ClosedLoopAlpha,Walker2d-v4,4
130944,reward,2301,346.28820240490336,138.121,P3O-ClosedLoopAlpha,Walker2d-v4,4
131072,loss,-0.04616489261388779,4.0949296951293945,P3O-ClosedLoopAlpha,Walker2d-v4,4
131201,reward,2302,15.534248848440058,136.173,P3O-ClosedLoopAlpha,Walker2d-v4,4
131375,reward,2303,79.26832765593305,107.412,P3O-ClosedLoopAlpha,Walker2d-v4,4
131719,reward,2304,196.21134641179594,114.817,P3O-ClosedLoopAlpha,Walker2d-v4,4
131934,reward,2305,98.56303544657557,116.547,P3O-ClosedLoopAlpha,Walker2d-v4,4
132115,reward,2306,-8.965943181655653,114.417,P3O-ClosedLoopAlpha,Walker2d-v4,4
132337,reward,2307,393.8795146621421,150.342,P3O-ClosedLoopAlpha,Walker2d-v4,4
132511,reward,2308,40.59511104490796,150.299,P3O-ClosedLoopAlpha,Walker2d-v4,4
132652,reward,2309,35.90281475495435,125.986,P3O-ClosedLoopAlpha,Walker2d-v4,4
132757,reward,2310,33.921891005129964,123.12,P3O-ClosedLoopAlpha,Walker2d-v4,4
132852,reward,2311,89.57074199662453,97.448,P3O-ClosedLoopAlpha,Walker2d-v4,4
133064,reward,2312,49.160461759902915,100.811,P3O-ClosedLoopAlpha,Walker2d-v4,4
133154,reward,2313,28.490176389901478,95.733,P3O-ClosedLoopAlpha,Walker2d-v4,4
133336,reward,2314,43.1115329452407,80.423,P3O-ClosedLoopAlpha,Walker2d-v4,4
133501,reward,2315,102.44975278223554,80.812,P3O-ClosedLoopAlpha,Walker2d-v4,4
133580,reward,2316,69.50918409246057,88.659,P3O-ClosedLoopAlpha,Walker2d-v4,4
133662,reward,2317,72.33990861635911,56.505,P3O-ClosedLoopAlpha,Walker2d-v4,4
133938,reward,2318,66.04645089132839,59.05,P3O-ClosedLoopAlpha,Walker2d-v4,4
134083,reward,2319,63.97210496549294,61.857,P3O-ClosedLoopAlpha,Walker2d-v4,4
134314,reward,2320,325.50149222034935,91.015,P3O-ClosedLoopAlpha,Walker2d-v4,4
134480,reward,2321,262.9288147151583,108.351,P3O-ClosedLoopAlpha,Walker2d-v4,4
134530,reward,2322,66.86314314482622,110.121,P3O-ClosedLoopAlpha,Walker2d-v4,4
134645,reward,2323,38.261471821498134,111.098,P3O-ClosedLoopAlpha,Walker2d-v4,4
134722,reward,2324,13.495096280542882,108.137,P3O-ClosedLoopAlpha,Walker2d-v4,4
134822,reward,2325,70.67602792913611,104.959,P3O-ClosedLoopAlpha,Walker2d-v4,4
134858,reward,2326,21.786941621628028,100.187,P3O-ClosedLoopAlpha,Walker2d-v4,4
135099,reward,2327,323.5370376152685,125.307,P3O-ClosedLoopAlpha,Walker2d-v4,4
135191,reward,2328,15.781323317834188,120.28,P3O-ClosedLoopAlpha,Walker2d-v4,4
135338,reward,2329,51.16945338439388,119.0,P3O-ClosedLoopAlpha,Walker2d-v4,4
135419,reward,2330,39.18409618232315,90.368,P3O-ClosedLoopAlpha,Walker2d-v4,4
135584,reward,2331,231.1873809026965,87.194,P3O-ClosedLoopAlpha,Walker2d-v4,4
135691,reward,2332,96.23676998437845,90.132,P3O-ClosedLoopAlpha,Walker2d-v4,4
135844,reward,2333,132.7584414631372,99.581,P3O-ClosedLoopAlpha,Walker2d-v4,4
135998,reward,2334,270.6729795297753,125.299,P3O-ClosedLoopAlpha,Walker2d-v4,4
136094,reward,2335,12.49820780739446,119.481,P3O-ClosedLoopAlpha,Walker2d-v4,4
136433,reward,2336,277.6410799698606,145.067,P3O-ClosedLoopAlpha,Walker2d-v4,4
136596,reward,2337,276.13660167194143,140.327,P3O-ClosedLoopAlpha,Walker2d-v4,4
137124,reward,2338,596.4044399187583,198.389,P3O-ClosedLoopAlpha,Walker2d-v4,4
137199,reward,2339,25.157404658935146,195.788,P3O-ClosedLoopAlpha,Walker2d-v4,4
137352,reward,2340,64.75407069020102,198.345,P3O-ClosedLoopAlpha,Walker2d-v4,4
137549,reward,2341,273.5067872533119,202.577,P3O-ClosedLoopAlpha,Walker2d-v4,4
137748,reward,2342,77.95228279827835,200.748,P3O-ClosedLoopAlpha,Walker2d-v4,4
137885,reward,2343,-16.851212959213026,185.787,P3O-ClosedLoopAlpha,Walker2d-v4,4
138014,reward,2344,46.99122643953604,163.419,P3O-ClosedLoopAlpha,Walker2d-v4,4
138124,reward,2345,190.64103427418652,181.233,P3O-ClosedLoopAlpha,Walker2d-v4,4
138184,reward,2346,35.247965978356305,156.994,P3O-ClosedLoopAlpha,Walker2d-v4,4
138302,reward,2347,115.74062098262871,140.954,P3O-ClosedLoopAlpha,Walker2d-v4,4
138503,reward,2348,70.07718463481574,88.322,P3O-ClosedLoopAlpha,Walker2d-v4,4
138626,reward,2349,155.07440287336462,101.313,P3O-ClosedLoopAlpha,Walker2d-v4,4
138896,reward,2350,355.67666208836965,130.406,P3O-ClosedLoopAlpha,Walker2d-v4,4
138909,reward,2351,0.8378412116227762,103.139,P3O-ClosedLoopAlpha,Walker2d-v4,4
139133,reward,2352,198.22563838217883,115.166,P3O-ClosedLoopAlpha,Walker2d-v4,4
139216,reward,2353,89.1590266867808,125.767,P3O-ClosedLoopAlpha,Walker2d-v4,4
139264,loss,-0.0443812757730484,4.370676517486572,P3O-ClosedLoopAlpha,Walker2d-v4,4
139406,reward,2354,191.79129349487508,140.247,P3O-ClosedLoopAlpha,Walker2d-v4,4
139632,reward,2355,213.1465799024002,142.498,P3O-ClosedLoopAlpha,Walker2d-v4,4
139794,reward,2356,128.7775752635611,151.851,P3O-ClosedLoopAlpha,Walker2d-v4,4
139900,reward,2357,39.98377522340374,144.275,P3O-ClosedLoopAlpha,Walker2d-v4,4
140000,speed,1977.93,1.18,P3O-ClosedLoopAlpha,Walker2d-v4,4
140000,sbp,0.4,0.5413,0.4757,P3O-ClosedLoopAlpha,Walker2d-v4,4,0.01729,1,1.268891,0.638201,0.035187,0.045118,8.480834,8.499906,0.98823,-0.220116,0.002249,0.911639,1.137079,0.007917,0.001553,1,event,0.007974,0.025,0.516238,-0.681053,0.442461,0.007974,0.007974,0.007974,0.008166,0.008171,0.008169,0,0.0,0.0,0.0
140055,reward,2358,281.7113553703736,165.438,P3O-ClosedLoopAlpha,Walker2d-v4,4
140335,reward,2359,89.35939403789978,158.867,P3O-ClosedLoopAlpha,Walker2d-v4,4
140450,reward,2360,44.628603381581655,127.762,P3O-ClosedLoopAlpha,Walker2d-v4,4
140620,reward,2361,39.84615536270983,131.663,P3O-ClosedLoopAlpha,Walker2d-v4,4
140788,reward,2362,110.35138020131156,122.876,P3O-ClosedLoopAlpha,Walker2d-v4,4
140919,reward,2363,90.1199741165865,122.972,P3O-ClosedLoopAlpha,Walker2d-v4,4
141035,reward,2364,49.49903990656046,108.742,P3O-ClosedLoopAlpha,Walker2d-v4,4
141236,reward,2365,184.61468120997318,105.889,P3O-ClosedLoopAlpha,Walker2d-v4,4
141418,reward,2366,91.60240918505751,102.172,P3O-ClosedLoopAlpha,Walker2d-v4,4
141743,reward,2367,137.04272384772383,111.878,P3O-ClosedLoopAlpha,Walker2d-v4,4
141933,reward,2368,124.7808065631233,96.185,P3O-ClosedLoopAlpha,Walker2d-v4,4
142022,reward,2369,8.648042038918565,88.113,P3O-ClosedLoopAlpha,Walker2d-v4,4
142217,reward,2370,257.0163620563957,109.352,P3O-ClosedLoopAlpha,Walker2d-v4,4
142389,reward,2371,115.3786049469764,116.905,P3O-ClosedLoopAlpha,Walker2d-v4,4
142602,reward,2372,266.5689561015897,132.527,P3O-ClosedLoopAlpha,Walker2d-v4,4
142775,reward,2373,154.95847310478638,139.011,P3O-ClosedLoopAlpha,Walker2d-v4,4
143062,reward,2374,388.9418068974348,172.955,P3O-ClosedLoopAlpha,Walker2d-v4,4
143281,reward,2375,281.38995515853475,182.633,P3O-ClosedLoopAlpha,Walker2d-v4,4
143428,reward,2376,100.17064197704401,183.49,P3O-ClosedLoopAlpha,Walker2d-v4,4
143702,reward,2377,89.9855567441693,178.784,P3O-ClosedLoopAlpha,Walker2d-v4,4
143759,reward,2378,40.14843965436784,170.321,P3O-ClosedLoopAlpha,Walker2d-v4,4
144002,reward,2379,299.6733367255553,199.423,P3O-ClosedLoopAlpha,Walker2d-v4,4
144171,reward,2380,79.36678202821523,181.658,P3O-ClosedLoopAlpha,Walker2d-v4,4
144302,reward,2381,199.40462364592017,190.061,P3O-ClosedLoopAlpha,Walker2d-v4,4
144715,reward,2382,446.2927533667386,208.033,P3O-ClosedLoopAlpha,Walker2d-v4,4
145005,reward,2383,126.02534034044967,205.14,P3O-ClosedLoopAlpha,Walker2d-v4,4
145160,reward,2384,60.05401371202392,172.251,P3O-ClosedLoopAlpha,Walker2d-v4,4
145269,reward,2385,36.770719124030165,147.789,P3O-ClosedLoopAlpha,Walker2d-v4,4
145662,reward,2386,275.18895922421666,165.291,P3O-ClosedLoopAlpha,Walker2d-v4,4
145792,reward,2387,221.00209773055204,178.393,P3O-ClosedLoopAlpha,Walker2d-v4,4
145875,reward,2388,22.359585518544993,176.614,P3O-ClosedLoopAlpha,Walker2d-v4,4
146017,reward,2389,237.23302249982592,170.37,P3O-ClosedLoopAlpha,Walker2d-v4,4
146342,reward,2390,461.25312062315777,208.558,P3O-ClosedLoopAlpha,Walker2d-v4,4
146502,reward,2391,263.1535887470558,214.933,P3O-ClosedLoopAlpha,Walker2d-v4,4
146658,reward,2392,66.49275905615916,176.953,P3O-ClosedLoopAlpha,Walker2d-v4,4
146787,reward,2393,215.64064230317513,185.915,P3O-ClosedLoopAlpha,Walker2d-v4,4
147170,reward,2394,194.08708587904735,199.318,P3O-ClosedLoopAlpha,Walker2d-v4,4
147280,reward,2395,11.591448198455927,196.8,P3O-ClosedLoopAlpha,Walker2d-v4,4
147456,loss,-0.04078293591737747,2.9715752601623535,P3O-ClosedLoopAlpha,Walker2d-v4,4
147479,reward,2396,99.24955057535924,179.206,P3O-ClosedLoopAlpha,Walker2d-v4,4
147695,reward,2397,335.9546801721364,190.702,P3O-ClosedLoopAlpha,Walker2d-v4,4
147905,reward,2398,45.91665335256149,193.057,P3O-ClosedLoopAlpha,Walker2d-v4,4
148043,reward,2399,35.289648261023046,172.863,P3O-ClosedLoopAlpha,Walker2d-v4,4
148383,reward,2400,145.3993519703124,141.278,P3O-ClosedLoopAlpha,Walker2d-v4,4
148464,reward,2401,53.82132148147941,120.344,P3O-ClosedLoopAlpha,Walker2d-v4,4
148715,reward,2402,152.07050629069045,128.902,P3O-ClosedLoopAlpha,Walker2d-v4,4
148891,reward,2403,271.3719162723799,134.475,P3O-ClosedLoopAlpha,Walker2d-v4,4
149066,reward,2404,32.092761920816,118.276,P3O-ClosedLoopAlpha,Walker2d-v4,4
149227,reward,2405,281.5985886104958,145.276,P3O-ClosedLoopAlpha,Walker2d-v4,4
149431,reward,2406,71.56459068541183,142.508,P3O-ClosedLoopAlpha,Walker2d-v4,4
149631,reward,2407,336.6611652717124,142.579,P3O-ClosedLoopAlpha,Walker2d-v4,4
149872,reward,2408,169.90003403752252,154.977,P3O-ClosedLoopAlpha,Walker2d-v4,4
149968,reward,2409,18.90824627363058,153.339,P3O-ClosedLoopAlpha,Walker2d-v4,4
150000,speed,2047.81,1.26,P3O-ClosedLoopAlpha,Walker2d-v4,4
150125,reward,2410,111.78932948450243,149.978,P3O-ClosedLoopAlpha,Walker2d-v4,4
150311,reward,2411,305.4183683407171,175.138,P3O-ClosedLoopAlpha,Walker2d-v4,4
150391,reward,2412,33.499589439761245,163.28,P3O-ClosedLoopAlpha,Walker2d-v4,4
150511,reward,2413,46.9024502309781,140.834,P3O-ClosedLoopAlpha,Walker2d-v4,4
150730,reward,2414,107.32850533170672,148.357,P3O-ClosedLoopAlpha,Walker2d-v4,4
150871,reward,2415,58.26743779775544,126.024,P3O-ClosedLoopAlpha,Walker2d-v4,4
151232,reward,2416,329.8600120231109,151.854,P3O-ClosedLoopAlpha,Walker2d-v4,4
151368,reward,2417,25.798186363655486,120.767,P3O-ClosedLoopAlpha,Walker2d-v4,4
151451,reward,2418,83.50791986207534,112.128,P3O-ClosedLoopAlpha,Walker2d-v4,4
151586,reward,2419,233.92398663981035,133.63,P3O-ClosedLoopAlpha,Walker2d-v4,4
151693,reward,2420,36.16194882275099,126.067,P3O-ClosedLoopAlpha,Walker2d-v4,4
151980,reward,2421,111.85227633110816,106.71,P3O-ClosedLoopAlpha,Walker2d-v4,4
152074,reward,2422,74.70181191736748,110.83,P3O-ClosedLoopAlpha,Walker2d-v4,4
152415,reward,2423,152.47191667552823,121.387,P3O-ClosedLoopAlpha,Walker2d-v4,4
152648,reward,2424,115.74261103627845,122.229,P3O-ClosedLoopAlpha,Walker2d-v4,4
152908,reward,2425,321.41998137013024,148.544,P3O-ClosedLoopAlpha,Walker2d-v4,4
153289,reward,2426,422.45812940427055,157.804,P3O-ClosedLoopAlpha,Walker2d-v4,4
153500,reward,2427,353.41020442183606,190.565,P3O-ClosedLoopAlpha,Walker2d-v4,4
153698,reward,2428,76.50211244878417,189.864,P3O-ClosedLoopAlpha,Walker2d-v4,4
154117,reward,2429,363.8058414764144,202.853,P3O-ClosedLoopAlpha,Walker2d-v4,4
154247,reward,2430,5.559165972625696,199.792,P3O-ClosedLoopAlpha,Walker2d-v4,4
154498,reward,2431,376.34930915414446,226.242,P3O-ClosedLoopAlpha,Walker2d-v4,4
154938,reward,2432,503.2080370410738,269.093,P3O-ClosedLoopAlpha,Walker2d-v4,4
155238,reward,2433,414.09246731796867,295.255,P3O-ClosedLoopAlpha,Walker2d-v4,4
155560,reward,2434,485.07100683770227,332.188,P3O-ClosedLoopAlpha,Walker2d-v4,4
155648,loss,-0.04258914291858673,4.026888847351074,P3O-ClosedLoopAlpha,Walker2d-v4,4
155719,reward,2435,271.06275255576577,327.152,P3O-ClosedLoopAlpha,Walker2d-v4,4
155853,reward,2436,32.25801903040811,288.132,P3O-ClosedLoopAlpha,Walker2d-v4,4
155929,reward,2437,14.664120801099426,254.257,P3O-ClosedLoopAlpha,Walker2d-v4,4
156034,reward,2438,25.882140625295676,249.195,P3O-ClosedLoopAlpha,Walker2d-v4,4
156112,reward,2439,53.957201473973626,218.21,P3O-ClosedLoopAlpha,Walker2d-v4,4
156266,reward,2440,3.517781391159451,218.006,P3O-ClosedLoopAlpha,Walker2d-v4,4
156398,reward,2441,10.02646608644525,181.374,P3O-ClosedLoopAlpha,Walker2d-v4,4
156590,reward,2442,13.864406426592682,132.44,P3O-ClosedLoopAlpha,Walker2d-v4,4
156958,reward,2443,270.2124240560184,118.052,P3O-ClosedLoopAlpha,Walker2d-v4,4
157151,reward,2444,106.74823064273274,80.219,P3O-ClosedLoopAlpha,Walker2d-v4,4
157416,reward,2445,116.18343375372825,64.731,P3O-ClosedLoopAlpha,Walker2d-v4,4
157723,reward,2446,70.74472957110306,68.58,P3O-ClosedLoopAlpha,Walker2d-v4,4
157898,reward,2447,122.51660707805812,79.365,P3O-ClosedLoopAlpha,Walker2d-v4,4
158205,reward,2448,144.79780967674472,91.257,P3O-ClosedLoopAlpha,Walker2d-v4,4
158519,reward,2449,169.25093109527378,102.786,P3O-ClosedLoopAlpha,Walker2d-v4,4
158872,reward,2450,467.02452763443284,149.137,P3O-ClosedLoopAlpha,Walker2d-v4,4
159009,reward,2451,-19.245058405850564,146.21,P3O-ClosedLoopAlpha,Walker2d-v4,4
159224,reward,2452,-73.07602491285161,137.516,P3O-ClosedLoopAlpha,Walker2d-v4,4
159470,reward,2453,63.546381421690285,116.849,P3O-ClosedLoopAlpha,Walker2d-v4,4
159628,reward,2454,77.40430861814346,113.915,P3O-ClosedLoopAlpha,Walker2d-v4,4
159910,reward,2455,379.1861112382827,140.215,P3O-ClosedLoopAlpha,Walker2d-v4,4
160000,speed,2091.15,1.34,P3O-ClosedLoopAlpha,Walker2d-v4,4
160000,sbp,0.4,0.5234,0.4522,P3O-ClosedLoopAlpha,Walker2d-v4,4,0.01761,1,1.348331,0.658979,0.032443,0.044632,8.478529,8.499287,1.04609,-0.273095,0.002448,0.950996,1.182986,0.009243,0.002235,1,event,0.008499,0.025,0.493137,-0.660033,0.418773,0.008499,0.008499,0.008499,0.008576,0.008581,0.008578,0,0.0,0.0,0.0
160348,reward,2456,290.06374005109797,162.147,P3O-ClosedLoopAlpha,Walker2d-v4,4
160562,reward,2457,302.0447315767934,180.1,P3O-ClosedLoopAlpha,Walker2d-v4,4
160711,reward,2458,49.40956643525905,170.561,P3O-ClosedLoopAlpha,Walker2d-v4,4
160825,reward,2459,7.346089373977877,154.37,P3O-ClosedLoopAlpha,Walker2d-v4,4
161083,reward,2460,121.04995123884532,119.773,P3O-ClosedLoopAlpha,Walker2d-v4,4
161300,reward,2461,36.95276830015179,125.393,P3O-ClosedLoopAlpha,Walker2d-v4,4
161537,reward,2462,114.89859258211231,144.19,P3O-ClosedLoopAlpha,Walker2d-v4,4
161645,reward,2463,39.24399215522709,141.76,P3O-ClosedLoopAlpha,Walker2d-v4,4
161760,reward,2464,30.770020318242082,137.097,P3O-ClosedLoopAlpha,Walker2d-v4,4
161932,reward,2465,270.32409177750066,126.21,P3O-ClosedLoopAlpha,Walker2d-v4,4
162156,reward,2466,98.99680126164192,107.104,P3O-ClosedLoopAlpha,Walker2d-v4,4
162302,reward,2467,-11.348705234243521,75.764,P3O-ClosedLoopAlpha,Walker2d-v4,4
162603,reward,2468,392.3670706607635,110.06,P3O-ClosedLoopAlpha,Walker2d-v4,4
162752,reward,2469,247.8599316303809,134.111,P3O-ClosedLoopAlpha,Walker2d-v4,4
162890,reward,2470,15.605437576787567,123.567,P3O-ClosedLoopAlpha,Walker2d-v4,4
163190,reward,2471,142.61869682855183,134.134,P3O-ClosedLoopAlpha,Walker2d-v4,4
163416,reward,2472,126.37683224705751,135.281,P3O-ClosedLoopAlpha,Walker2d-v4,4
163792,reward,2473,235.06274125184228,154.863,P3O-ClosedLoopAlpha,Walker2d-v4,4
163840,loss,-0.031075984239578247,5.027939319610596,P3O-ClosedLoopAlpha,Walker2d-v4,4
163960,reward,2474,24.449806156078797,154.231,P3O-ClosedLoopAlpha,Walker2d-v4,4
164045,reward,2475,161.30711283665082,143.33,P3O-ClosedLoopAlpha,Walker2d-v4,4
164074,reward,2476,11.514876630809496,134.581,P3O-ClosedLoopAlpha,Walker2d-v4,4
164190,reward,2477,199.3376152085247,155.65,P3O-ClosedLoopAlpha,Walker2d-v4,4
164296,reward,2478,23.756017512268787,118.789,P3O-ClosedLoopAlpha,Walker2d-v4,4
164481,reward,2479,278.64860516414353,121.868,P3O-ClosedLoopAlpha,Walker2d-v4,4
164691,reward,2480,180.11387171541668,138.319,P3O-ClosedLoopAlpha,Walker2d-v4,4
164838,reward,2481,250.78301249256614,149.135,P3O-ClosedLoopAlpha,Walker2d-v4,4
164919,reward,2482,46.167810675569704,141.114,P3O-ClosedLoopAlpha,Walker2d-v4,4
165020,reward,2483,56.73962063014044,123.282,P3O-ClosedLoopAlpha,Walker2d-v4,4
165230,reward,2484,343.71264292307495,155.208,P3O-ClosedLoopAlpha,Walker2d-v4,4
165392,reward,2485,288.3274174598983,167.91,P3O-ClosedLoopAlpha,Walker2d-v4,4
165554,reward,2486,225.33236951674488,189.292,P3O-ClosedLoopAlpha,Walker2d-v4,4
165886,reward,2487,135.54883885203245,182.913,P3O-ClosedLoopAlpha,Walker2d-v4,4
165972,reward,2488,49.670825132436555,185.505,P3O-ClosedLoopAlpha,Walker2d-v4,4
166152,reward,2489,265.2078902839791,184.16,P3O-ClosedLoopAlpha,Walker2d-v4,4
166300,reward,2490,124.61243172708413,178.61,P3O-ClosedLoopAlpha,Walker2d-v4,4
166372,reward,2491,47.6606867934835,158.298,P3O-ClosedLoopAlpha,Walker2d-v4,4
166574,reward,2492,124.51896230314172,166.133,P3O-ClosedLoopAlpha,Walker2d-v4,4
166786,reward,2493,132.46842900624037,173.706,P3O-ClosedLoopAlpha,Walker2d-v4,4
167051,reward,2494,366.1505564921195,175.95,P3O-ClosedLoopAlpha,Walker2d-v4,4
167157,reward,2495,133.56555045192886,160.474,P3O-ClosedLoopAlpha,Walker2d-v4,4
167277,reward,2496,17.977046734501137,139.738,P3O-ClosedLoopAlpha,Walker2d-v4,4
167392,reward,2497,9.392562640181792,127.122,P3O-ClosedLoopAlpha,Walker2d-v4,4
167625,reward,2498,90.76746066790402,131.232,P3O-ClosedLoopAlpha,Walker2d-v4,4
167932,reward,2499,484.3262183610795,153.144,P3O-ClosedLoopAlpha,Walker2d-v4,4
168352,reward,2500,221.74870224469592,162.858,P3O-ClosedLoopAlpha,Walker2d-v4,4
168449,reward,2501,-7.4317742746961235,157.348,P3O-ClosedLoopAlpha,Walker2d-v4,4
168551,reward,2502,46.997649864873466,149.596,P3O-ClosedLoopAlpha,Walker2d-v4,4
168672,reward,2503,72.5984408485544,143.609,P3O-ClosedLoopAlpha,Walker2d-v4,4
168924,reward,2504,142.89819886262873,121.284,P3O-ClosedLoopAlpha,Walker2d-v4,4
169059,reward,2505,73.37500077158487,115.265,P3O-ClosedLoopAlpha,Walker2d-v4,4
169205,reward,2506,99.56003823645042,123.423,P3O-ClosedLoopAlpha,Walker2d-v4,4
169450,reward,2507,41.23516649745756,126.608,P3O-ClosedLoopAlpha,Walker2d-v4,4
169716,reward,2508,357.81340565501216,153.312,P3O-ClosedLoopAlpha,Walker2d-v4,4
169872,reward,2509,285.1342862168886,133.393,P3O-ClosedLoopAlpha,Walker2d-v4,4
170000,speed,2044.24,1.42,P3O-ClosedLoopAlpha,Walker2d-v4,4
170127,reward,2510,185.3577750687371,129.754,P3O-ClosedLoopAlpha,Walker2d-v4,4
170246,reward,2511,58.04462277877073,136.301,P3O-ClosedLoopAlpha,Walker2d-v4,4
170438,reward,2512,111.51252498364782,142.753,P3O-ClosedLoopAlpha,Walker2d-v4,4
170611,reward,2513,63.92709605859648,141.886,P3O-ClosedLoopAlpha,Walker2d-v4,4
171024,reward,2514,379.659877592835,165.562,P3O-ClosedLoopAlpha,Walker2d-v4,4
171252,reward,2515,66.17441187627225,164.842,P3O-ClosedLoopAlpha,Walker2d-v4,4
171320,reward,2516,22.510394881533283,157.137,P3O-ClosedLoopAlpha,Walker2d-v4,4
171468,reward,2517,67.86779497967646,159.8,P3O-ClosedLoopAlpha,Walker2d-v4,4
171864,reward,2518,306.82891055141647,154.702,P3O-ClosedLoopAlpha,Walker2d-v4,4
172032,loss,-0.03217027708888054,5.028923034667969,P3O-ClosedLoopAlpha,Walker2d-v4,4
172124,reward,2519,35.25466563469184,129.714,P3O-ClosedLoopAlpha,Walker2d-v4,4
172651,reward,2520,396.0305213703475,150.781,P3O-ClosedLoopAlpha,Walker2d-v4,4
172769,reward,2521,-7.184750465821878,144.258,P3O-ClosedLoopAlpha,Walker2d-v4,4
172891,reward,2522,176.2685884600325,150.734,P3O-ClosedLoopAlpha,Walker2d-v4,4
173032,reward,2523,257.6563972406415,170.107,P3O-ClosedLoopAlpha,Walker2d-v4,4
173247,reward,2524,307.27446557757804,162.868,P3O-ClosedLoopAlpha,Walker2d-v4,4
173492,reward,2525,121.84113182105823,168.435,P3O-ClosedLoopAlpha,Walker2d-v4,4
173686,reward,2526,69.5875817917636,173.143,P3O-ClosedLoopAlpha,Walker2d-v4,4
173885,reward,2527,-1.2802281143930534,166.228,P3O-ClosedLoopAlpha,Walker2d-v4,4
174052,reward,2528,55.0466004600018,141.049,P3O-ClosedLoopAlpha,Walker2d-v4,4
174403,reward,2529,452.9921584608236,182.823,P3O-ClosedLoopAlpha,Walker2d-v4,4
174647,reward,2530,98.95243188965927,153.115,P3O-ClosedLoopAlpha,Walker2d-v4,4
174839,reward,2531,87.21220101543771,162.555,P3O-ClosedLoopAlpha,Walker2d-v4,4
175341,reward,2532,560.2486238638431,200.953,P3O-ClosedLoopAlpha,Walker2d-v4,4
