step,tag
74586,reward,2653,-1.8102286101050329,13.276,P3O-ClosedLoopAlpha,Walker2d-v4,0
74632,reward,2654,-2.249208728687072,11.313,P3O-ClosedLoopAlpha,Walker2d-v4,0
74731,reward,2655,12.107075571236724,9.195,P3O-ClosedLoopAlpha,Walker2d-v4,0
74794,reward,2656,53.45379912859765,12.25,P3O-ClosedLoopAlpha,Walker2d-v4,0
74824,reward,2657,10.988549272842503,13.726,P3O-ClosedLoopAlpha,Walker2d-v4,0
74920,reward,2658,133.06506293723493,25.915,P3O-ClosedLoopAlpha,Walker2d-v4,0
74954,reward,2659,21.689410306051485,28.235,P3O-ClosedLoopAlpha,Walker2d-v4,0
75031,reward,2660,-1.2865581061848796,25.21,P3O-ClosedLoopAlpha,Walker2d-v4,0
75088,reward,2661,29.09051826533406,26.615,P3O-ClosedLoopAlpha,Walker2d-v4,0
75124,reward,2662,15.984309119122601,27.103,P3O-ClosedLoopAlpha,Walker2d-v4,0
75187,reward,2663,29.413040337869084,30.226,P3O-ClosedLoopAlpha,Walker2d-v4,0
75232,reward,2664,30.79297092390109,33.53,P3O-ClosedLoopAlpha,Walker2d-v4,0
75333,reward,2665,19.110126100979965,34.23,P3O-ClosedLoopAlpha,Walker2d-v4,0
75414,reward,2666,49.6007052065813,33.845,P3O-ClosedLoopAlpha,Walker2d-v4,0
75482,reward,2667,23.96897298559331,35.143,P3O-ClosedLoopAlpha,Walker2d-v4,0
75498,reward,2668,6.49303557698584,22.486,P3O-ClosedLoopAlpha,Walker2d-v4,0
75560,reward,2669,21.529346849999662,22.47,P3O-ClosedLoopAlpha,Walker2d-v4,0
75594,reward,2670,1.9658053759901009,22.795,P3O-ClosedLoopAlpha,Walker2d-v4,0
75636,reward,2671,18.87806680503463,21.774,P3O-ClosedLoopAlpha,Walker2d-v4,0
75680,reward,2672,14.532103306087615,21.628,P3O-ClosedLoopAlpha,Walker2d-v4,0
75740,reward,2673,23.474396237504358,21.035,P3O-ClosedLoopAlpha,Walker2d-v4,0
75755,reward,2674,4.2835561540694975,18.384,P3O-ClosedLoopAlpha,Walker2d-v4,0
75812,reward,2675,16.924728559608425,18.165,P3O-ClosedLoopAlpha,Walker2d-v4,0
75849,reward,2676,19.719027716804458,15.177,P3O-ClosedLoopAlpha,Walker2d-v4,0
75903,reward,2677,6.868063385906326,13.467,P3O-ClosedLoopAlpha,Walker2d-v4,0
75936,reward,2678,4.976576241712273,13.315,P3O-ClosedLoopAlpha,Walker2d-v4,0
75999,reward,2679,40.87091285787496,15.249,P3O-ClosedLoopAlpha,Walker2d-v4,0
76015,reward,2680,-1.4919577854299981,14.904,P3O-ClosedLoopAlpha,Walker2d-v4,0
76071,reward,2681,25.320608630037963,15.548,P3O-ClosedLoopAlpha,Walker2d-v4,0
76156,reward,2682,40.11567059908499,18.106,P3O-ClosedLoopAlpha,Walker2d-v4,0
76224,reward,2683,21.51628695535905,17.91,P3O-ClosedLoopAlpha,Walker2d-v4,0
76287,reward,2684,48.731816312766405,22.355,P3O-ClosedLoopAlpha,Walker2d-v4,0
76324,reward,2685,13.518636115426316,22.015,P3O-ClosedLoopAlpha,Walker2d-v4,0
76344,reward,2686,3.6706409734175143,20.41,P3O-ClosedLoopAlpha,Walker2d-v4,0
76406,reward,2687,-7.732854189331752,18.95,P3O-ClosedLoopAlpha,Walker2d-v4,0
76452,reward,2688,27.242987867587235,21.176,P3O-ClosedLoopAlpha,Walker2d-v4,0
76494,reward,2689,28.341051465329873,19.923,P3O-ClosedLoopAlpha,Walker2d-v4,0
76542,reward,2690,31.74051115710859,23.247,P3O-ClosedLoopAlpha,Walker2d-v4,0
76562,reward,2691,7.577183122490704,21.472,P3O-ClosedLoopAlpha,Walker2d-v4,0
76590,reward,2692,17.886090838828814,19.249,P3O-ClosedLoopAlpha,Walker2d-v4,0
76618,reward,2693,15.802701220087666,18.678,P3O-ClosedLoopAlpha,Walker2d-v4,0
76678,reward,2694,35.20770734299846,17.325,P3O-ClosedLoopAlpha,Walker2d-v4,0
76718,reward,2695,23.605030097920924,18.334,P3O-ClosedLoopAlpha,Walker2d-v4,0
76758,reward,2696,22.35592093370203,20.203,P3O-ClosedLoopAlpha,Walker2d-v4,0
76806,reward,2697,4.927164880064662,21.469,P3O-ClosedLoopAlpha,Walker2d-v4,0
76892,reward,2698,33.23175302669671,22.068,P3O-ClosedLoopAlpha,Walker2d-v4,0
76930,reward,2699,5.312642124110786,19.765,P3O-ClosedLoopAlpha,Walker2d-v4,0
76965,reward,2700,15.575998835322569,18.148,P3O-ClosedLoopAlpha,Walker2d-v4,0
77008,reward,2701,12.985576765995534,18.689,P3O-ClosedLoopAlpha,Walker2d-v4,0
77030,reward,2702,9.05277386884065,17.806,P3O-ClosedLoopAlpha,Walker2d-v4,0
77092,reward,2703,-2.68159197898109,15.957,P3O-ClosedLoopAlpha,Walker2d-v4,0
77130,reward,2704,6.708717782646623,13.107,P3O-ClosedLoopAlpha,Walker2d-v4,0
77140,reward,2705,-0.3468990071300866,10.712,P3O-ClosedLoopAlpha,Walker2d-v4,0
77181,reward,2706,7.110351213872525,9.188,P3O-ClosedLoopAlpha,Walker2d-v4,0
77214,reward,2707,16.997877276738087,10.395,P3O-ClosedLoopAlpha,Walker2d-v4,0
77254,reward,2708,21.80165002569671,9.252,P3O-ClosedLoopAlpha,Walker2d-v4,0
77294,reward,2709,19.62536570423422,10.683,P3O-ClosedLoopAlpha,Walker2d-v4,0
77352,reward,2710,10.437308142608384,10.169,P3O-ClosedLoopAlpha,Walker2d-v4,0
77371,reward,2711,4.849280703633053,9.355,P3O-ClosedLoopAlpha,Walker2d-v4,0
77412,reward,2712,25.068495913728366,10.957,P3O-ClosedLoopAlpha,Walker2d-v4,0
77446,reward,2713,11.270915687036688,12.352,P3O-ClosedLoopAlpha,Walker2d-v4,0
77500,reward,2714,3.860416231574765,12.067,P3O-ClosedLoopAlpha,Walker2d-v4,0
77532,reward,2715,4.930492487374526,12.595,P3O-ClosedLoopAlpha,Walker2d-v4,0
77550,reward,2716,5.751991810677986,12.459,P3O-ClosedLoopAlpha,Walker2d-v4,0
77560,reward,2717,-0.7695253063832977,10.683,P3O-ClosedLoopAlpha,Walker2d-v4,0
77596,reward,2718,20.758003294817605,10.578,P3O-ClosedLoopAlpha,Walker2d-v4,0
77650,reward,2719,20.777811118560198,10.694,P3O-ClosedLoopAlpha,Walker2d-v4,0
77679,reward,2720,16.236694878528468,11.273,P3O-ClosedLoopAlpha,Walker2d-v4,0
77713,reward,2721,23.35305280081821,13.124,P3O-ClosedLoopAlpha,Walker2d-v4,0
77739,reward,2722,4.761607757514305,11.093,P3O-ClosedLoopAlpha,Walker2d-v4,0
77751,reward,2723,3.1145788292321366,10.278,P3O-ClosedLoopAlpha,Walker2d-v4,0
77809,reward,2724,7.460055079749223,10.637,P3O-ClosedLoopAlpha,Walker2d-v4,0
77848,reward,2725,7.435353430766296,10.888,P3O-ClosedLoopAlpha,Walker2d-v4,0
77878,reward,2726,10.839268371647123,11.397,P3O-ClosedLoopAlpha,Walker2d-v4,0
77901,reward,2727,6.851555543477246,12.159,P3O-ClosedLoopAlpha,Walker2d-v4,0
77942,reward,2728,25.4020972611097,12.623,P3O-ClosedLoopAlpha,Walker2d-v4,0
78021,reward,2729,34.318634245508235,13.977,P3O-ClosedLoopAlpha,Walker2d-v4,0
78093,reward,2730,27.208258786958737,15.074,P3O-ClosedLoopAlpha,Walker2d-v4,0
78186,reward,2731,135.3264015623851,26.272,P3O-ClosedLoopAlpha,Walker2d-v4,0
78245,reward,2732,15.465803456734172,27.342,P3O-ClosedLoopAlpha,Walker2d-v4,0
78279,reward,2733,10.579831985747605,28.089,P3O-ClosedLoopAlpha,Walker2d-v4,0
78314,reward,2734,15.47855374907344,28.891,P3O-ClosedLoopAlpha,Walker2d-v4,0
78383,reward,2735,2.534760883122644,28.401,P3O-ClosedLoopAlpha,Walker2d-v4,0
78421,reward,2736,17.451273287391402,29.062,P3O-ClosedLoopAlpha,Walker2d-v4,0
78462,reward,2737,31.761111005400988,31.553,P3O-ClosedLoopAlpha,Walker2d-v4,0
78601,reward,2738,123.69894254426875,41.382,P3O-ClosedLoopAlpha,Walker2d-v4,0
78687,reward,2739,40.5873939079729,42.009,P3O-ClosedLoopAlpha,Walker2d-v4,0
78750,reward,2740,22.76442220369443,41.565,P3O-ClosedLoopAlpha,Walker2d-v4,0
78792,reward,2741,10.565135966639247,29.089,P3O-ClosedLoopAlpha,Walker2d-v4,0
78832,reward,2742,0.6643101010150287,27.609,P3O-ClosedLoopAlpha,Walker2d-v4,0
78928,reward,2743,37.12908773270392,30.263,P3O-ClosedLoopAlpha,Walker2d-v4,0
78970,reward,2744,-6.853842861151436,28.03,P3O-ClosedLoopAlpha,Walker2d-v4,0
79022,reward,2745,38.248926651269976,31.602,P3O-ClosedLoopAlpha,Walker2d-v4,0
79053,reward,2746,15.659523123385652,31.423,P3O-ClosedLoopAlpha,Walker2d-v4,0
79138,reward,2747,15.158744695849785,29.762,P3O-ClosedLoopAlpha,Walker2d-v4,0
79247,reward,2748,109.6296187627301,28.355,P3O-ClosedLoopAlpha,Walker2d-v4,0
79259,reward,2749,2.1014871799729984,24.507,P3O-ClosedLoopAlpha,Walker2d-v4,0
79302,reward,2750,11.755615829462384,23.406,P3O-ClosedLoopAlpha,Walker2d-v4,0
79341,reward,2751,30.734437814548798,25.423,P3O-ClosedLoopAlpha,Walker2d-v4,0
79428,reward,2752,45.82537777604304,29.939,P3O-ClosedLoopAlpha,Walker2d-v4,0
79504,reward,2753,63.27480394919004,32.553,P3O-ClosedLoopAlpha,Walker2d-v4,0
79542,reward,2754,6.114602600673219,33.85,P3O-ClosedLoopAlpha,Walker2d-v4,0
79600,reward,2755,29.060108312482306,32.931,P3O-ClosedLoopAlpha,Walker2d-v4,0
79612,reward,2756,-1.413868460853034,31.224,P3O-ClosedLoopAlpha,Walker2d-v4,0
79660,reward,2757,17.84266952580334,31.492,P3O-ClosedLoopAlpha,Walker2d-v4,0
79717,reward,2758,12.362990942318977,21.766,P3O-ClosedLoopAlpha,Walker2d-v4,0
79764,reward,2759,13.968690413429991,22.953,P3O-ClosedLoopAlpha,Walker2d-v4,0
79803,reward,2760,-0.47710254400164187,21.729,P3O-ClosedLoopAlpha,Walker2d-v4,0
79913,reward,2761,33.941684072778564,22.05,P3O-ClosedLoopAlpha,Walker2d-v4,0
79946,reward,2762,7.784824413497853,18.246,P3O-ClosedLoopAlpha,Walker2d-v4,0
80000,speed,1666.71,0.77,P3O-ClosedLoopAlpha,Walker2d-v4,0
80000,sbp,0.4,0.5753,0.5619,P3O-ClosedLoopAlpha,Walker2d-v4,0,0.01261,1,0.684634,0.532297,0.047389,0.042479,8.511256,8.513004,0.286188,0.115589,0.000205,0.326685,1.116818,0.010996,0.002109,1,force,0.011102,0.025,0.580542,-0.555936,0.54666,0.011102,0.011102,0.011102,0.00713,0.007134,0.007132,0,0.0,0.0,0.0
80019,reward,2763,23.65835442240208,14.284,P3O-ClosedLoopAlpha,Walker2d-v4,0
80048,reward,2764,16.11211555372828,15.284,P3O-ClosedLoopAlpha,Walker2d-v4,0
80063,reward,2765,3.9429829972895893,12.772,P3O-ClosedLoopAlpha,Walker2d-v4,0
80093,reward,2766,6.599007212057667,13.574,P3O-ClosedLoopAlpha,Walker2d-v4,0
80108,reward,2767,-0.06288181034988094,11.783,P3O-ClosedLoopAlpha,Walker2d-v4,0
80145,reward,2768,16.461824972870833,12.193,P3O-ClosedLoopAlpha,Walker2d-v4,0
80190,reward,2769,37.98078390720066,14.594,P3O-ClosedLoopAlpha,Walker2d-v4,0
80227,reward,2770,5.946678326125181,15.237,P3O-ClosedLoopAlpha,Walker2d-v4,0
80273,reward,2771,20.15076020358093,13.857,P3O-ClosedLoopAlpha,Walker2d-v4,0
80294,reward,2772,0.3191507154040327,13.111,P3O-ClosedLoopAlpha,Walker2d-v4,0
80326,reward,2773,8.586384633819454,11.604,P3O-ClosedLoopAlpha,Walker2d-v4,0
80395,reward,2774,34.286977232034914,13.421,P3O-ClosedLoopAlpha,Walker2d-v4,0
80490,reward,2775,42.86429677755836,17.313,P3O-ClosedLoopAlpha,Walker2d-v4,0
80564,reward,2776,13.809723940564306,18.034,P3O-ClosedLoopAlpha,Walker2d-v4,0
80586,reward,2777,2.158531628312098,18.257,P3O-ClosedLoopAlpha,Walker2d-v4,0
80612,reward,2778,8.288335788718868,17.439,P3O-ClosedLoopAlpha,Walker2d-v4,0
80628,reward,2779,0.5912729974679318,13.7,P3O-ClosedLoopAlpha,Walker2d-v4,0
80721,reward,2780,110.4459163879461,24.15,P3O-ClosedLoopAlpha,Walker2d-v4,0
80784,reward,2781,1.9983234182080918,22.335,P3O-ClosedLoopAlpha,Walker2d-v4,0
80801,reward,2782,5.861527513468938,22.889,P3O-ClosedLoopAlpha,Walker2d-v4,0
80850,reward,2783,18.44039008575843,23.875,P3O-ClosedLoopAlpha,Walker2d-v4,0
80869,reward,2784,-1.2881891982147322,20.317,P3O-ClosedLoopAlpha,Walker2d-v4,0
80898,reward,2785,13.05273044396692,17.336,P3O-ClosedLoopAlpha,Walker2d-v4,0
80932,reward,2786,22.886370911860315,18.244,P3O-ClosedLoopAlpha,Walker2d-v4,0
80975,reward,2787,5.278190887312169,18.555,P3O-ClosedLoopAlpha,Walker2d-v4,0
81002,reward,2788,-2.4231137106460183,17.484,P3O-ClosedLoopAlpha,Walker2d-v4,0
81018,reward,2789,9.437543305956675,18.369,P3O-ClosedLoopAlpha,Walker2d-v4,0
81097,reward,2790,35.276820903629705,10.852,P3O-ClosedLoopAlpha,Walker2d-v4,0
81128,reward,2791,8.383965744678429,11.491,P3O-ClosedLoopAlpha,Walker2d-v4,0
81202,reward,2792,78.20392703672283,18.725,P3O-ClosedLoopAlpha,Walker2d-v4,0
81273,reward,2793,-12.66501414571797,15.614,P3O-ClosedLoopAlpha,Walker2d-v4,0
81290,reward,2794,1.6236780599036982,15.906,P3O-ClosedLoopAlpha,Walker2d-v4,0
81323,reward,2795,13.11449716195855,15.912,P3O-ClosedLoopAlpha,Walker2d-v4,0
81339,reward,2796,1.9778660530010694,13.821,P3O-ClosedLoopAlpha,Walker2d-v4,0
81391,reward,2797,35.58082861778879,16.851,P3O-ClosedLoopAlpha,Walker2d-v4,0
81405,reward,2798,2.612561108154725,17.355,P3O-ClosedLoopAlpha,Walker2d-v4,0
81460,reward,2799,24.502437730884946,18.861,P3O-ClosedLoopAlpha,Walker2d-v4,0
81509,reward,2800,18.578455489108897,17.191,P3O-ClosedLoopAlpha,Walker2d-v4,0
81564,reward,2801,20.092647250858,18.362,P3O-ClosedLoopAlpha,Walker2d-v4,0
81681,reward,2802,95.59923030231869,20.102,P3O-ClosedLoopAlpha,Walker2d-v4,0
81727,reward,2803,0.8510031759384822,21.453,P3O-ClosedLoopAlpha,Walker2d-v4,0
81757,reward,2804,5.886477401390145,21.88,P3O-ClosedLoopAlpha,Walker2d-v4,0
81834,reward,2805,55.89673775373635,26.158,P3O-ClosedLoopAlpha,Walker2d-v4,0
81852,reward,2806,-0.2612860241053845,25.934,P3O-ClosedLoopAlpha,Walker2d-v4,0
81871,reward,2807,0.07264655365352735,22.383,P3O-ClosedLoopAlpha,Walker2d-v4,0
81920,loss,-0.05332300066947937,1.393155574798584,P3O-ClosedLoopAlpha,Walker2d-v4,0
81942,reward,2808,27.823664150114944,24.904,P3O-ClosedLoopAlpha,Walker2d-v4,0
82006,reward,2809,14.126709482874814,23.867,P3O-ClosedLoopAlpha,Walker2d-v4,0
82018,reward,2810,2.744040346232447,22.283,P3O-ClosedLoopAlpha,Walker2d-v4,0
82081,reward,2811,15.592663743062584,21.833,P3O-ClosedLoopAlpha,Walker2d-v4,0
82118,reward,2812,17.585335041231666,14.032,P3O-ClosedLoopAlpha,Walker2d-v4,0
82150,reward,2813,5.42109009245134,14.489,P3O-ClosedLoopAlpha,Walker2d-v4,0
82174,reward,2814,9.676814431246624,14.868,P3O-ClosedLoopAlpha,Walker2d-v4,0
82212,reward,2815,1.0437079595323167,9.383,P3O-ClosedLoopAlpha,Walker2d-v4,0
82271,reward,2816,34.68792153952168,12.877,P3O-ClosedLoopAlpha,Walker2d-v4,0
82309,reward,2817,10.760175940557097,13.946,P3O-ClosedLoopAlpha,Walker2d-v4,0
82325,reward,2818,4.906978917900825,11.655,P3O-ClosedLoopAlpha,Walker2d-v4,0
82337,reward,2819,0.0024169186420923694,10.242,P3O-ClosedLoopAlpha,Walker2d-v4,0
82349,reward,2820,-1.6611439670404733,9.802,P3O-ClosedLoopAlpha,Walker2d-v4,0
82413,reward,2821,8.341165898295316,9.076,P3O-ClosedLoopAlpha,Walker2d-v4,0
82453,reward,2822,23.02391259870735,9.62,P3O-ClosedLoopAlpha,Walker2d-v4,0
82474,reward,2823,4.6486116964671815,9.543,P3O-ClosedLoopAlpha,Walker2d-v4,0
82497,reward,2824,8.658099129073964,9.441,P3O-ClosedLoopAlpha,Walker2d-v4,0
82555,reward,2825,34.61198766222047,12.798,P3O-ClosedLoopAlpha,Walker2d-v4,0
82573,reward,2826,5.327910211329592,9.862,P3O-ClosedLoopAlpha,Walker2d-v4,0
82590,reward,2827,5.044225529759766,9.29,P3O-ClosedLoopAlpha,Walker2d-v4,0
82626,reward,2828,3.3114847498648783,9.131,P3O-ClosedLoopAlpha,Walker2d-v4,0
82670,reward,2829,14.923859566310266,10.623,P3O-ClosedLoopAlpha,Walker2d-v4,0
82683,reward,2830,-0.4598124496396343,10.743,P3O-ClosedLoopAlpha,Walker2d-v4,0
82800,reward,2831,15.085765827516873,11.418,P3O-ClosedLoopAlpha,Walker2d-v4,0
82824,reward,2832,4.135127073770192,9.529,P3O-ClosedLoopAlpha,Walker2d-v4,0
82900,reward,2833,2.6176922625204564,9.326,P3O-ClosedLoopAlpha,Walker2d-v4,0
82961,reward,2834,24.983314418379248,10.958,P3O-ClosedLoopAlpha,Walker2d-v4,0
82978,reward,2835,7.060911364730983,8.203,P3O-ClosedLoopAlpha,Walker2d-v4,0
83013,reward,2836,22.128515100747457,9.883,P3O-ClosedLoopAlpha,Walker2d-v4,0
83058,reward,2837,39.90516454840925,13.369,P3O-ClosedLoopAlpha,Walker2d-v4,0
83116,reward,2838,3.5085785760815154,13.389,P3O-ClosedLoopAlpha,Walker2d-v4,0
83147,reward,2839,16.381526061355824,13.535,P3O-ClosedLoopAlpha,Walker2d-v4,0
83224,reward,2840,11.750544250575993,14.756,P3O-ClosedLoopAlpha,Walker2d-v4,0
83266,reward,2841,18.432508236517013,15.09,P3O-ClosedLoopAlpha,Walker2d-v4,0
83281,reward,2842,4.611885756516285,15.138,P3O-ClosedLoopAlpha,Walker2d-v4,0
83331,reward,2843,12.952923169409809,16.172,P3O-ClosedLoopAlpha,Walker2d-v4,0
83400,reward,2844,-15.533400517194217,12.12,P3O-ClosedLoopAlpha,Walker2d-v4,0
83465,reward,2845,24.641125118900664,13.878,P3O-ClosedLoopAlpha,Walker2d-v4,0
83482,reward,2846,2.689793011925664,11.934,P3O-ClosedLoopAlpha,Walker2d-v4,0
83550,reward,2847,33.47263547396691,11.291,P3O-ClosedLoopAlpha,Walker2d-v4,0
83600,reward,2848,2.7332402090507237,11.213,P3O-ClosedLoopAlpha,Walker2d-v4,0
83627,reward,2849,11.265246744513082,10.702,P3O-ClosedLoopAlpha,Walker2d-v4,0
83693,reward,2850,24.709675278910872,11.998,P3O-ClosedLoopAlpha,Walker2d-v4,0
83771,reward,2851,9.047533155728205,11.059,P3O-ClosedLoopAlpha,Walker2d-v4,0
83811,reward,2852,21.5683856281733,12.755,P3O-ClosedLoopAlpha,Walker2d-v4,0
83849,reward,2853,5.306244069058748,11.99,P3O-ClosedLoopAlpha,Walker2d-v4,0
83898,reward,2854,22.831387145761862,15.827,P3O-ClosedLoopAlpha,Walker2d-v4,0
83954,reward,2855,26.021774988274508,15.965,P3O-ClosedLoopAlpha,Walker2d-v4,0
84008,reward,2856,39.8738438752341,19.683,P3O-ClosedLoopAlpha,Walker2d-v4,0
84055,reward,2857,37.33073411431094,20.069,P3O-ClosedLoopAlpha,Walker2d-v4,0
84103,reward,2858,22.139189135943752,22.009,P3O-ClosedLoopAlpha,Walker2d-v4,0
84129,reward,2859,10.009410377482828,21.884,P3O-ClosedLoopAlpha,Walker2d-v4,0
84139,reward,2860,-1.9446548456004984,19.218,P3O-ClosedLoopAlpha,Walker2d-v4,0
84153,reward,2861,0.3620769582504636,18.35,P3O-ClosedLoopAlpha,Walker2d-v4,0
84170,reward,2862,-2.0971047198222257,15.983,P3O-ClosedLoopAlpha,Walker2d-v4,0
84200,reward,2863,11.747666404707775,16.627,P3O-ClosedLoopAlpha,Walker2d-v4,0
84232,reward,2864,13.54101803882971,15.698,P3O-ClosedLoopAlpha,Walker2d-v4,0
84290,reward,2865,20.559861859990697,15.152,P3O-ClosedLoopAlpha,Walker2d-v4,0
84395,reward,2866,56.53638499517916,16.818,P3O-ClosedLoopAlpha,Walker2d-v4,0
84467,reward,2867,12.43345307022144,14.329,P3O-ClosedLoopAlpha,Walker2d-v4,0
84493,reward,2868,1.1076757667429593,12.226,P3O-ClosedLoopAlpha,Walker2d-v4,0
84561,reward,2869,5.363782576709138,11.761,P3O-ClosedLoopAlpha,Walker2d-v4,0
84594,reward,2870,1.0397801800984734,12.059,P3O-ClosedLoopAlpha,Walker2d-v4,0
84610,reward,2871,-1.6091677112968044,11.862,P3O-ClosedLoopAlpha,Walker2d-v4,0
84649,reward,2872,5.564694559724228,12.629,P3O-ClosedLoopAlpha,Walker2d-v4,0
84702,reward,2873,8.676012983437527,12.321,P3O-ClosedLoopAlpha,Walker2d-v4,0
84787,reward,2874,28.958890181678314,13.863,P3O-ClosedLoopAlpha,Walker2d-v4,0
84826,reward,2875,0.5099961483475812,11.858,P3O-ClosedLoopAlpha,Walker2d-v4,0
84879,reward,2876,29.157077744237437,9.12,P3O-ClosedLoopAlpha,Walker2d-v4,0
84909,reward,2877,3.881277271045615,8.265,P3O-ClosedLoopAlpha,Walker2d-v4,0
84973,reward,2878,-1.4452617456918562,8.01,P3O-ClosedLoopAlpha,Walker2d-v4,0
85006,reward,2879,12.90392852936297,8.764,P3O-ClosedLoopAlpha,Walker2d-v4,0
85017,reward,2880,1.7574010274961493,8.835,P3O-ClosedLoopAlpha,Walker2d-v4,0
85053,reward,2881,20.456213536388606,11.042,P3O-ClosedLoopAlpha,Walker2d-v4,0
85096,reward,2882,15.032199466945759,11.989,P3O-ClosedLoopAlpha,Walker2d-v4,0
85183,reward,2883,5.790123911029161,11.7,P3O-ClosedLoopAlpha,Walker2d-v4,0
85203,reward,2884,7.095627693359072,9.514,P3O-ClosedLoopAlpha,Walker2d-v4,0
85255,reward,2885,17.82497089003729,11.245,P3O-ClosedLoopAlpha,Walker2d-v4,0
85286,reward,2886,12.597941464303318,9.589,P3O-ClosedLoopAlpha,Walker2d-v4,0
85329,reward,2887,8.552159665194464,10.057,P3O-ClosedLoopAlpha,Walker2d-v4,0
85355,reward,2888,8.698650886178218,11.071,P3O-ClosedLoopAlpha,Walker2d-v4,0
85385,reward,2889,11.283417601032694,10.909,P3O-ClosedLoopAlpha,Walker2d-v4,0
85394,reward,2890,-1.2849005848877746,10.605,P3O-ClosedLoopAlpha,Walker2d-v4,0
85428,reward,2891,14.506900047410934,10.01,P3O-ClosedLoopAlpha,Walker2d-v4,0
85455,reward,2892,13.247052006321958,9.831,P3O-ClosedLoopAlpha,Walker2d-v4,0
85545,reward,2893,84.17029493866443,17.669,P3O-ClosedLoopAlpha,Walker2d-v4,0
85594,reward,2894,6.373410606673941,17.597,P3O-ClosedLoopAlpha,Walker2d-v4,0
85671,reward,2895,2.9593766017578687,16.11,P3O-ClosedLoopAlpha,Walker2d-v4,0
85689,reward,2896,10.867270032795975,15.937,P3O-ClosedLoopAlpha,Walker2d-v4,0
85718,reward,2897,9.833130490473797,16.065,P3O-ClosedLoopAlpha,Walker2d-v4,0
85733,reward,2898,4.592612050130765,15.655,P3O-ClosedLoopAlpha,Walker2d-v4,0
85795,reward,2899,32.58703519453491,17.785,P3O-ClosedLoopAlpha,Walker2d-v4,0
85828,reward,2900,6.227345813609137,18.536,P3O-ClosedLoopAlpha,Walker2d-v4,0
85845,reward,2901,2.068544047446455,17.293,P3O-ClosedLoopAlpha,Walker2d-v4,0
85883,reward,2902,12.03486129300548,17.171,P3O-ClosedLoopAlpha,Walker2d-v4,0
85919,reward,2903,26.273185549782692,11.382,P3O-ClosedLoopAlpha,Walker2d-v4,0
85956,reward,2904,6.328433379707665,11.377,P3O-ClosedLoopAlpha,Walker2d-v4,0
86008,reward,2905,48.6681509474192,15.948,P3O-ClosedLoopAlpha,Walker2d-v4,0
86037,reward,2906,0.9148669187314828,14.953,P3O-ClosedLoopAlpha,Walker2d-v4,0
86068,reward,2907,9.25513651534974,14.895,P3O-ClosedLoopAlpha,Walker2d-v4,0
86127,reward,2908,11.61743449638739,15.597,P3O-ClosedLoopAlpha,Walker2d-v4,0
86217,reward,2909,85.43766888492802,20.883,P3O-ClosedLoopAlpha,Walker2d-v4,0
86291,reward,2910,7.531474107320349,21.013,P3O-ClosedLoopAlpha,Walker2d-v4,0
86339,reward,2911,3.819496320952579,21.188,P3O-ClosedLoopAlpha,Walker2d-v4,0
86359,reward,2912,0.6950863185476484,20.054,P3O-ClosedLoopAlpha,Walker2d-v4,0
86452,reward,2913,-27.159671820596948,14.711,P3O-ClosedLoopAlpha,Walker2d-v4,0
86470,reward,2914,4.345496129506605,14.513,P3O-ClosedLoopAlpha,Walker2d-v4,0
86531,reward,2915,-0.7402125467905325,9.572,P3O-ClosedLoopAlpha,Walker2d-v4,0
86651,reward,2916,13.98639769984713,10.879,P3O-ClosedLoopAlpha,Walker2d-v4,0
86735,reward,2917,-7.0986597845217805,9.243,P3O-ClosedLoopAlpha,Walker2d-v4,0
86753,reward,2918,4.179239324898827,8.5,P3O-ClosedLoopAlpha,Walker2d-v4,0
86806,reward,2919,21.630848356771843,2.119,P3O-ClosedLoopAlpha,Walker2d-v4,0
86848,reward,2920,3.231377503492207,1.689,P3O-ClosedLoopAlpha,Walker2d-v4,0
86929,reward,2921,-18.079921855806667,-0.501,P3O-ClosedLoopAlpha,Walker2d-v4,0
86968,reward,2922,8.571074399690383,0.287,P3O-ClosedLoopAlpha,Walker2d-v4,0
86996,reward,2923,13.077019865541159,4.31,P3O-ClosedLoopAlpha,Walker2d-v4,0
87017,reward,2924,10.218703107178918,4.898,P3O-ClosedLoopAlpha,Walker2d-v4,0
87065,reward,2925,18.87366572589992,6.859,P3O-ClosedLoopAlpha,Walker2d-v4,0
87134,reward,2926,0.8841946025757697,5.549,P3O-ClosedLoopAlpha,Walker2d-v4,0
87179,reward,2927,31.16318637172868,9.375,P3O-ClosedLoopAlpha,Walker2d-v4,0
87253,reward,2928,7.560556840003856,9.713,P3O-ClosedLoopAlpha,Walker2d-v4,0
87289,reward,2929,0.44178527708332993,7.594,P3O-ClosedLoopAlpha,Walker2d-v4,0
87320,reward,2930,11.587620509962719,8.43,P3O-ClosedLoopAlpha,Walker2d-v4,0
87349,reward,2931,3.42649179782775,10.58,P3O-ClosedLoopAlpha,Walker2d-v4,0
87366,reward,2932,5.061830825671096,10.23,P3O-ClosedLoopAlpha,Walker2d-v4,0
87443,reward,2933,32.737323001442974,12.196,P3O-ClosedLoopAlpha,Walker2d-v4,0
87482,reward,2934,34.38252040511957,14.612,P3O-ClosedLoopAlpha,Walker2d-v4,0
87494,reward,2935,3.3018578579069007,13.055,P3O-ClosedLoopAlpha,Walker2d-v4,0
