step,tag
81391,reward,2797,35.58082821741019,16.851,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81405,reward,2798,2.6125613051331706,17.355,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81460,reward,2799,24.502433646123826,18.861,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81509,reward,2800,18.57845027514557,17.191,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81564,reward,2801,20.092639757879198,18.362,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81681,reward,2802,95.59922980157943,20.102,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81727,reward,2803,0.8509994557102878,21.453,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81757,reward,2804,5.886477198507721,21.88,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81834,reward,2805,55.89672952967818,26.158,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81852,reward,2806,-0.26128639174983304,25.934,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81871,reward,2807,0.07264641642686231,22.383,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81920,loss,-0.05332335829734802,1.3931565284729004,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
81942,reward,2808,27.82368220861895,24.904,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82006,reward,2809,14.126600933199613,23.867,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82018,reward,2810,2.7440406519496445,22.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82081,reward,2811,15.592901468466325,21.833,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82118,reward,2812,17.585345290076923,14.032,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82150,reward,2813,5.421083815965247,14.489,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82174,reward,2814,9.676811268582062,14.868,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82212,reward,2815,1.0438587821465377,9.383,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82271,reward,2816,34.687974446648,12.877,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82309,reward,2817,10.760207783947818,13.946,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82325,reward,2818,4.9069752331989065,11.655,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82337,reward,2819,0.0024240732105564877,10.242,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82349,reward,2820,-1.661144523832743,9.802,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82413,reward,2821,8.341159128262364,9.076,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82453,reward,2822,23.02389714299069,9.62,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82474,reward,2823,4.648615246327891,9.543,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82497,reward,2824,8.658100508723667,9.441,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82555,reward,2825,34.61201331361939,12.798,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82573,reward,2826,5.327899801924535,9.862,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82590,reward,2827,5.044190311689079,9.29,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82626,reward,2828,3.3114633368763173,9.131,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82670,reward,2829,14.923813555959324,10.623,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82683,reward,2830,-0.4598108806290975,10.743,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82800,reward,2831,15.085216648399491,11.418,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82824,reward,2832,4.135121303052806,9.529,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82900,reward,2833,2.6176297639629706,9.326,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82961,reward,2834,24.983707378054397,10.958,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
82978,reward,2835,7.060912775081839,8.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83013,reward,2836,22.12851594515473,9.883,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83058,reward,2837,39.9051829604721,13.369,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83116,reward,2838,3.508618943265075,13.389,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83147,reward,2839,16.381525681528185,13.535,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83224,reward,2840,11.750528819776346,14.756,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83266,reward,2841,18.432506894882636,15.09,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83281,reward,2842,4.611885538207518,15.138,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83331,reward,2843,12.952876344644068,16.172,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83400,reward,2844,-15.535263636783228,12.12,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83465,reward,2845,24.641254913371068,13.878,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83482,reward,2846,2.6897913588979607,11.934,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83550,reward,2847,33.472010154548535,11.291,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83600,reward,2848,2.7332887832184625,11.213,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83627,reward,2849,11.265242716022518,10.701,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83693,reward,2850,24.709028923039998,11.997,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83771,reward,2851,9.047517428136963,11.059,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83811,reward,2852,21.568357757643923,12.754,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83849,reward,2853,5.306220605596082,11.99,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83898,reward,2854,22.831570391023597,15.826,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
83954,reward,2855,26.021768193098453,15.964,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84008,reward,2856,39.873859921372805,19.683,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84055,reward,2857,37.33072941642898,20.069,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84103,reward,2858,22.13942404150074,22.009,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84129,reward,2859,10.00938646732212,21.884,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84139,reward,2860,-1.9446510126335739,19.218,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84153,reward,2861,0.36207875086685404,18.35,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84170,reward,2862,-2.097105707725004,15.983,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84200,reward,2863,11.747668651571491,16.627,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84232,reward,2864,13.540960114356114,15.698,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84290,reward,2865,20.559858647944782,15.152,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84395,reward,2866,56.53523630612533,16.818,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84467,reward,2867,12.4334145219144,14.329,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84493,reward,2868,1.1076768672947424,12.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84561,reward,2869,5.363690840833451,11.761,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84594,reward,2870,1.039768198961195,12.059,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84610,reward,2871,-1.6091705383789245,11.862,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84649,reward,2872,5.564688262368431,12.628,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84702,reward,2873,8.67590980186379,12.321,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84787,reward,2874,28.958983426157836,13.863,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84826,reward,2875,0.5099786706474114,11.858,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84879,reward,2876,29.157084201810566,9.12,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84909,reward,2877,3.8812772452547755,8.265,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
84973,reward,2878,-1.4453039103543361,8.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85006,reward,2879,12.903923895256746,8.764,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85017,reward,2880,1.7574010130150912,8.835,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85053,reward,2881,20.456228270539015,11.042,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85096,reward,2882,15.032191060488806,11.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85183,reward,2883,5.7875462576047525,11.7,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85203,reward,2884,7.0956241711431565,9.514,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85255,reward,2885,17.824927073373342,11.245,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85286,reward,2886,12.597944027809065,9.589,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85329,reward,2887,8.552197209202651,10.056,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85355,reward,2888,8.69864995430791,11.071,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85385,reward,2889,11.283398563231616,10.909,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85394,reward,2890,-1.2849025702300683,10.604,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85428,reward,2891,14.506911501761198,10.009,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85455,reward,2892,13.24707461859454,9.831,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85545,reward,2893,84.16939491006674,17.669,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85594,reward,2894,6.373432724423843,17.597,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85671,reward,2895,2.9594374056125057,16.11,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85689,reward,2896,10.86726797022708,15.937,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85718,reward,2897,9.833159310311695,16.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85733,reward,2898,4.59260952374817,15.655,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85795,reward,2899,32.58700963572426,17.785,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85828,reward,2900,6.227352393632395,18.536,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85845,reward,2901,2.0685419697089142,17.293,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85883,reward,2902,12.034844665110255,17.171,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85919,reward,2903,26.273170670967666,11.382,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
85956,reward,2904,6.328585842592391,11.377,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86008,reward,2905,48.668169380820046,15.948,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86037,reward,2906,0.9148547888189655,14.953,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86068,reward,2907,9.255102515423573,14.895,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86127,reward,2908,11.617416148174737,15.598,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86217,reward,2909,85.43827879700328,20.883,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86291,reward,2910,7.531041611835298,21.013,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86339,reward,2911,3.819477837870445,21.188,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86359,reward,2912,0.6950882255232822,20.054,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86452,reward,2913,-27.16066195569226,14.711,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86470,reward,2914,4.345492254505924,14.512,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86531,reward,2915,-0.7401187582922988,9.572,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86651,reward,2916,13.986587319008711,10.879,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86735,reward,2917,-7.0982740831490645,9.243,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86753,reward,2918,4.17924140887093,8.5,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86806,reward,2919,21.63091474056162,2.119,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86848,reward,2920,3.2313068390762485,1.689,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86929,reward,2921,-18.07994617212226,-0.501,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86968,reward,2922,8.57106369504893,0.287,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
86996,reward,2923,13.076993858750074,4.31,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87017,reward,2924,10.218683019462524,4.898,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87065,reward,2925,18.873544317231012,6.859,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87134,reward,2926,0.8842128773179425,5.549,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87179,reward,2927,31.163193196530226,9.375,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87253,reward,2928,7.560527606983838,9.713,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87289,reward,2929,0.44180264174071504,7.594,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87320,reward,2930,11.58759895164906,8.43,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87349,reward,2931,3.426516080846858,10.58,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87366,reward,2932,5.061832031523338,10.229,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87443,reward,2933,32.73720797435496,12.196,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87482,reward,2934,34.38252019072384,14.612,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87494,reward,2935,3.301855628374812,13.055,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87508,reward,2936,4.301181493656193,13.396,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87534,reward,2937,-1.9159930315537759,10.089,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87558,reward,2938,5.25099819200973,9.858,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87583,reward,2939,11.206416398213198,10.934,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87605,reward,2940,-1.366684394011756,9.639,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87627,reward,2941,6.450743965810737,9.941,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87652,reward,2942,16.407390719827287,11.076,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87687,reward,2943,21.5960856387456,9.961,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87708,reward,2944,2.9486922118596555,6.818,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87745,reward,2945,7.266930540335186,7.215,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87776,reward,2946,7.482894056214073,7.533,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87794,reward,2947,0.5836286019499475,7.783,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87895,reward,2948,19.861106590643917,9.244,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87920,reward,2949,-2.0460690304053495,7.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
87947,reward,2950,9.770196676614272,9.032,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88036,reward,2951,19.170975179406057,10.304,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88052,reward,2952,1.3471530259424145,8.798,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88115,reward,2953,19.931166721742528,8.632,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88189,reward,2954,33.75174948685582,11.712,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88201,reward,2955,1.2060266591066011,11.106,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88247,reward,2956,15.129967933005853,11.871,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88276,reward,2957,8.283366378134613,12.641,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88348,reward,2958,6.995473668087031,11.354,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88409,reward,2959,27.948551452776485,14.353,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88423,reward,2960,1.8280143401677904,13.559,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88477,reward,2961,49.25445707370564,16.568,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88489,reward,2962,-1.0177873396716133,16.331,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88502,reward,2963,-2.3185426237962963,14.106,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88531,reward,2964,8.987716228152085,11.63,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88557,reward,2965,11.526242549240715,12.662,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88570,reward,2966,-0.5471358222088301,11.094,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88644,reward,2967,25.988946781039946,12.865,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88705,reward,2968,-0.8607373789320676,12.079,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88750,reward,2969,-6.870918375821219,8.597,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88783,reward,2970,3.7399369500305406,8.788,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88860,reward,2971,30.77124354528099,6.94,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88895,reward,2972,20.332457301035024,9.075,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88944,reward,2973,19.328730789643295,11.24,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88955,reward,2974,-3.0033886046892504,10.041,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
88973,reward,2975,3.081816124307532,9.196,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89048,reward,2976,0.10202001747440348,9.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89065,reward,2977,-0.991005815166409,6.563,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89161,reward,2978,-13.828610572755524,5.266,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89215,reward,2979,25.904349064346786,8.544,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89265,reward,2980,12.444791527907352,9.414,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89303,reward,2981,11.157584242199652,7.453,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89313,reward,2982,-2.4952940277027365,5.17,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89354,reward,2983,-0.05688157190837817,3.232,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89420,reward,2984,-13.913431175863785,2.141,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89472,reward,2985,-5.365962128988355,1.296,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89508,reward,2986,13.8149742597128,2.667,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89530,reward,2987,8.140589367826541,3.58,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89561,reward,2988,2.964791835084356,5.26,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89593,reward,2989,10.358226008094425,3.705,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89670,reward,2990,8.417212130386364,3.302,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89692,reward,2991,4.2953626380900625,2.616,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89722,reward,2992,1.99764748356022,3.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89782,reward,2993,42.12419836364204,7.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89798,reward,2994,4.302795940527911,9.105,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89815,reward,2995,2.765773776561451,9.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89848,reward,2996,18.27223128081275,10.364,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89905,reward,2997,44.34301772892133,13.984,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
89944,reward,2998,-2.446855975314837,13.443,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90000,speed,2192.93,0.69,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90006,reward,2999,-2.4324257874702204,12.164,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90028,reward,3000,4.779578704407179,11.8,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90058,reward,3001,7.184968745661147,12.089,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90112,loss,-0.0543820783495903,1.6506270170211792,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90124,reward,3002,2.8915253077618424,12.178,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90181,reward,3003,17.84387558379139,9.75,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90276,reward,3004,-22.805886570647527,7.04,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90359,reward,3005,34.32178766566424,10.195,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90401,reward,3006,4.833766155925918,8.851,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90441,reward,3007,19.761831035058144,6.393,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90504,reward,3008,12.544215294647625,7.892,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90561,reward,3009,-1.23386107659152,8.012,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90628,reward,3010,-3.1268859179936492,7.222,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90673,reward,3011,7.672417925328327,7.27,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90761,reward,3012,2.8021813172819257,7.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90825,reward,3013,28.974772779970706,8.374,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90859,reward,3014,-1.2332672640785276,10.532,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
90960,reward,3015,-2.773586724682867,6.822,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91007,reward,3016,21.389895042754002,8.478,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91064,reward,3017,9.430153276843473,7.445,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91142,reward,3018,-33.245655409724534,2.866,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91172,reward,3019,5.212275323788874,3.51,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91205,reward,3020,5.504014785675295,4.373,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91241,reward,3021,14.297167434660462,5.036,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91319,reward,3022,48.66343494428053,9.622,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91341,reward,3023,4.2315511188628365,7.148,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91386,reward,3024,30.081247807457714,10.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91411,reward,3025,7.765553948584516,11.333,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91430,reward,3026,7.9349471147900745,9.987,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91468,reward,3027,12.001471875011822,10.245,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
91516,reward,3028,6.604385827998545,14.23,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
