step,tag
137149,reward,2320,229.77931177094416,101.202,PPO+Cycle,Hopper-v4,0
137244,reward,2321,221.1436426472732,121.578,PPO+Cycle,Hopper-v4,0
137266,reward,2322,24.087718608268474,106.854,PPO+Cycle,Hopper-v4,0
137287,reward,2323,22.29052300189385,105.957,PPO+Cycle,Hopper-v4,0
137378,reward,2324,208.66561836939655,105.022,PPO+Cycle,Hopper-v4,0
137406,reward,2325,28.357694531175795,102.049,PPO+Cycle,Hopper-v4,0
137432,reward,2326,27.919539089633087,102.813,PPO+Cycle,Hopper-v4,0
137524,reward,2327,185.91272786355302,106.78,PPO+Cycle,Hopper-v4,0
137556,reward,2328,31.899779502433944,108.032,PPO+Cycle,Hopper-v4,0
137665,reward,2329,227.4212438408929,120.748,PPO+Cycle,Hopper-v4,0
137724,reward,2330,104.97077416588398,108.267,PPO+Cycle,Hopper-v4,0
137762,reward,2331,54.616171977964854,91.614,PPO+Cycle,Hopper-v4,0
137780,reward,2332,17.01688721864882,90.907,PPO+Cycle,Hopper-v4,0
137820,reward,2333,47.29972429407873,93.408,PPO+Cycle,Hopper-v4,0
137856,reward,2334,50.899381811309546,77.631,PPO+Cycle,Hopper-v4,0
137938,reward,2335,167.41433821926333,91.537,PPO+Cycle,Hopper-v4,0
137968,reward,2336,37.75963053904911,92.521,PPO+Cycle,Hopper-v4,0
137989,reward,2337,14.550248683235585,75.385,PPO+Cycle,Hopper-v4,0
138000,reward,2338,7.8724792754755715,72.982,PPO+Cycle,Hopper-v4,0
138029,reward,2339,28.642900854653163,53.104,PPO+Cycle,Hopper-v4,0
138132,reward,2340,222.38713777404706,64.846,PPO+Cycle,Hopper-v4,0
138237,reward,2341,231.95028263055758,82.579,PPO+Cycle,Hopper-v4,0
138354,reward,2342,237.32949891072212,104.611,PPO+Cycle,Hopper-v4,0
138454,reward,2343,217.89870373098677,121.67,PPO+Cycle,Hopper-v4,0
138539,reward,2344,158.95683175384644,132.476,PPO+Cycle,Hopper-v4,0
138637,reward,2345,218.0092348734979,137.536,PPO+Cycle,Hopper-v4,0
138728,reward,2346,198.03419469219378,153.563,PPO+Cycle,Hopper-v4,0
138767,reward,2347,56.6011750481734,157.768,PPO+Cycle,Hopper-v4,0
138782,reward,2348,14.810692417922757,158.462,PPO+Cycle,Hopper-v4,0
138895,reward,2349,194.3795841107183,175.036,PPO+Cycle,Hopper-v4,0
138931,reward,2350,50.41383879402773,157.838,PPO+Cycle,Hopper-v4,0
138980,reward,2351,63.37558365957682,140.981,PPO+Cycle,Hopper-v4,0
139032,reward,2352,92.93978608402881,126.542,PPO+Cycle,Hopper-v4,0
139128,reward,2353,216.84831824283103,126.437,PPO+Cycle,Hopper-v4,0
139202,reward,2354,152.21686288147913,125.763,PPO+Cycle,Hopper-v4,0
139261,reward,2355,109.82529352450665,114.945,PPO+Cycle,Hopper-v4,0
139264,loss,-8.42846930027008e-08,5.101001739501953,PPO+Cycle,Hopper-v4,0
139324,reward,2356,125.7951265205322,107.721,PPO+Cycle,Hopper-v4,0
139419,reward,2357,215.33565365415373,123.594,PPO+Cycle,Hopper-v4,0
139435,reward,2358,14.168317489640927,123.53,PPO+Cycle,Hopper-v4,0
139542,reward,2359,217.92990600385036,125.885,PPO+Cycle,Hopper-v4,0
139640,reward,2360,222.8826335143306,143.132,PPO+Cycle,Hopper-v4,0
139730,reward,2361,206.41814887194425,157.436,PPO+Cycle,Hopper-v4,0
139807,reward,2362,160.80150818275132,164.222,PPO+Cycle,Hopper-v4,0
139825,reward,2363,17.6016541699274,144.298,PPO+Cycle,Hopper-v4,0
139899,reward,2364,145.23944322667714,143.6,PPO+Cycle,Hopper-v4,0
139926,reward,2365,32.909966620333265,135.908,PPO+Cycle,Hopper-v4,0
140000,speed,3653.48,0.65,PPO+Cycle,Hopper-v4,0
140043,reward,2366,241.35049755310393,147.464,PPO+Cycle,Hopper-v4,0
140061,reward,2367,18.376084254336693,127.768,PPO+Cycle,Hopper-v4,0
140126,reward,2368,120.70805062850168,138.422,PPO+Cycle,Hopper-v4,0
140220,reward,2369,204.1234520256256,137.041,PPO+Cycle,Hopper-v4,0
140320,reward,2370,221.86316795366383,136.939,PPO+Cycle,Hopper-v4,0
140361,reward,2371,54.33685801887603,121.731,PPO+Cycle,Hopper-v4,0
140444,reward,2372,185.08068657798168,124.159,PPO+Cycle,Hopper-v4,0
140539,reward,2373,200.08216809354923,142.407,PPO+Cycle,Hopper-v4,0
140565,reward,2374,31.511666450205205,131.034,PPO+Cycle,Hopper-v4,0
140608,reward,2375,73.14140647177881,135.057,PPO+Cycle,Hopper-v4,0
140710,reward,2376,216.11311309534105,132.534,PPO+Cycle,Hopper-v4,0
140807,reward,2377,221.85029574258155,152.881,PPO+Cycle,Hopper-v4,0
140886,reward,2378,156.60588317302143,156.471,PPO+Cycle,Hopper-v4,0
140897,reward,2379,9.371062876105889,136.996,PPO+Cycle,Hopper-v4,0
140943,reward,2380,81.07797411704775,122.917,PPO+Cycle,Hopper-v4,0
140992,reward,2381,80.60739767730401,125.544,PPO+Cycle,Hopper-v4,0
141059,reward,2382,133.66259255300437,120.402,PPO+Cycle,Hopper-v4,0
141180,reward,2383,245.5945692061789,124.954,PPO+Cycle,Hopper-v4,0
141237,reward,2384,100.881839793456,131.891,PPO+Cycle,Hopper-v4,0
141339,reward,2385,228.2274398853891,147.399,PPO+Cycle,Hopper-v4,0
141373,reward,2386,46.04084641725996,130.392,PPO+Cycle,Hopper-v4,0
141473,reward,2387,220.07199447229658,130.214,PPO+Cycle,Hopper-v4,0
141532,reward,2388,111.05040449322591,125.659,PPO+Cycle,Hopper-v4,0
141593,reward,2389,104.56746600457748,135.178,PPO+Cycle,Hopper-v4,0
141634,reward,2390,70.02953766693655,134.073,PPO+Cycle,Hopper-v4,0
141704,reward,2391,89.77731241304713,134.99,PPO+Cycle,Hopper-v4,0
141798,reward,2392,215.97090276817016,143.221,PPO+Cycle,Hopper-v4,0
141867,reward,2393,143.60129050111217,133.022,PPO+Cycle,Hopper-v4,0
141961,reward,2394,214.77277601233214,144.411,PPO+Cycle,Hopper-v4,0
142000,reward,2395,55.67997506517869,127.156,PPO+Cycle,Hopper-v4,0
142057,reward,2396,106.09333983721007,133.161,PPO+Cycle,Hopper-v4,0
142101,reward,2397,68.11822973474874,117.966,PPO+Cycle,Hopper-v4,0
142125,reward,2398,26.405974665547156,109.502,PPO+Cycle,Hopper-v4,0
142203,reward,2399,150.59692996620458,114.105,PPO+Cycle,Hopper-v4,0
142271,reward,2400,135.7147715329693,120.673,PPO+Cycle,Hopper-v4,0
142336,reward,2401,127.87936908911938,124.483,PPO+Cycle,Hopper-v4,0
142428,reward,2402,211.0340663500774,123.99,PPO+Cycle,Hopper-v4,0
142509,reward,2403,172.35529210949863,126.865,PPO+Cycle,Hopper-v4,0
142608,reward,2404,225.05738020637583,127.894,PPO+Cycle,Hopper-v4,0
142704,reward,2405,217.2086962247026,144.046,PPO+Cycle,Hopper-v4,0
142716,reward,2406,7.650428064088887,134.202,PPO+Cycle,Hopper-v4,0
142739,reward,2407,21.54353186905827,129.545,PPO+Cycle,Hopper-v4,0
142772,reward,2408,38.45748946555442,130.75,PPO+Cycle,Hopper-v4,0
142798,reward,2409,26.378986279173034,118.328,PPO+Cycle,Hopper-v4,0
142826,reward,2410,32.50916795001495,108.007,PPO+Cycle,Hopper-v4,0
142889,reward,2411,122.90611592749651,107.51,PPO+Cycle,Hopper-v4,0
142986,reward,2412,219.19074290184878,108.326,PPO+Cycle,Hopper-v4,0
143089,reward,2413,233.90579474154484,114.481,PPO+Cycle,Hopper-v4,0
143137,reward,2414,84.40226636919569,100.415,PPO+Cycle,Hopper-v4,0
143253,reward,2415,244.8459099012143,103.179,PPO+Cycle,Hopper-v4,0
143280,reward,2416,32.30431809209181,105.644,PPO+Cycle,Hopper-v4,0
143336,reward,2417,103.36603374055541,113.827,PPO+Cycle,Hopper-v4,0
143350,reward,2418,12.004347306161312,111.181,PPO+Cycle,Hopper-v4,0
143378,reward,2419,33.983358366322925,111.942,PPO+Cycle,Hopper-v4,0
143418,reward,2420,67.54331057983913,115.445,PPO+Cycle,Hopper-v4,0
143514,reward,2421,217.93073507138706,124.948,PPO+Cycle,Hopper-v4,0
143609,reward,2422,214.3596851152889,124.465,PPO+Cycle,Hopper-v4,0
143630,reward,2423,18.35726602284772,102.91,PPO+Cycle,Hopper-v4,0
143651,reward,2424,20.66167302048124,96.536,PPO+Cycle,Hopper-v4,0
143698,reward,2425,69.80086059173757,79.031,PPO+Cycle,Hopper-v4,0
143808,reward,2426,234.69391090204687,99.27,PPO+Cycle,Hopper-v4,0
143885,reward,2427,164.75230965144863,105.409,PPO+Cycle,Hopper-v4,0
143963,reward,2428,164.43182429622513,120.651,PPO+Cycle,Hopper-v4,0
144058,reward,2429,216.7805193084311,138.931,PPO+Cycle,Hopper-v4,0
144156,reward,2430,212.14927948370595,153.392,PPO+Cycle,Hopper-v4,0
144209,reward,2431,96.46978976056447,141.246,PPO+Cycle,Hopper-v4,0
144248,reward,2432,65.08462890418676,126.318,PPO+Cycle,Hopper-v4,0
144351,reward,2433,224.0188381893303,146.884,PPO+Cycle,Hopper-v4,0
144451,reward,2434,218.69963180272114,166.688,PPO+Cycle,Hopper-v4,0
144469,reward,2435,16.409734631084206,161.349,PPO+Cycle,Hopper-v4,0
144489,reward,2436,21.52312680413063,140.032,PPO+Cycle,Hopper-v4,0
144566,reward,2437,157.9362684665209,139.35,PPO+Cycle,Hopper-v4,0
144644,reward,2438,156.17525923617418,138.525,PPO+Cycle,Hopper-v4,0
144680,reward,2439,58.92027010994569,122.739,PPO+Cycle,Hopper-v4,0
144730,reward,2440,79.18202981142215,109.442,PPO+Cycle,Hopper-v4,0
144827,reward,2441,220.7823747064488,121.873,PPO+Cycle,Hopper-v4,0
144921,reward,2442,213.35315468400347,136.7,PPO+Cycle,Hopper-v4,0
144974,reward,2443,70.16662376698282,121.315,PPO+Cycle,Hopper-v4,0
145070,reward,2444,217.45633354042639,121.191,PPO+Cycle,Hopper-v4,0
145168,reward,2445,217.84316731607592,141.334,PPO+Cycle,Hopper-v4,0
145193,reward,2446,30.134114539022473,142.195,PPO+Cycle,Hopper-v4,0
145216,reward,2447,25.260182876595177,128.927,PPO+Cycle,Hopper-v4,0
145259,reward,2448,73.32395212453147,120.642,PPO+Cycle,Hopper-v4,0
145347,reward,2449,191.08685654136755,133.859,PPO+Cycle,Hopper-v4,0
145442,reward,2450,217.17391986557394,147.658,PPO+Cycle,Hopper-v4,0
145544,reward,2451,225.07716593432693,148.088,PPO+Cycle,Hopper-v4,0
145652,reward,2452,230.3159047240615,149.784,PPO+Cycle,Hopper-v4,0
145760,reward,2453,231.69177000998437,165.936,PPO+Cycle,Hopper-v4,0
145811,reward,2454,75.06730354749565,151.697,PPO+Cycle,Hopper-v4,0
145897,reward,2455,182.4497001702698,148.158,PPO+Cycle,Hopper-v4,0
146006,reward,2456,241.75992661826402,169.321,PPO+Cycle,Hopper-v4,0
146090,reward,2457,159.80409126683404,182.775,PPO+Cycle,Hopper-v4,0
146146,reward,2458,99.65738017697791,185.408,PPO+Cycle,Hopper-v4,0
146250,reward,2459,216.73561810154453,187.973,PPO+Cycle,Hopper-v4,0
146313,reward,2460,121.36074558665531,178.392,PPO+Cycle,Hopper-v4,0
146366,reward,2461,65.69149687229,162.453,PPO+Cycle,Hopper-v4,0
146407,reward,2462,68.40169348702483,146.262,PPO+Cycle,Hopper-v4,0
146445,reward,2463,63.903407964139504,129.483,PPO+Cycle,Hopper-v4,0
146509,reward,2464,123.72802426606366,134.349,PPO+Cycle,Hopper-v4,0
146558,reward,2465,80.40296774313151,124.145,PPO+Cycle,Hopper-v4,0
146623,reward,2466,130.07081974299086,112.976,PPO+Cycle,Hopper-v4,0
146655,reward,2467,52.56636795091471,102.252,PPO+Cycle,Hopper-v4,0
146688,reward,2468,44.0925286081887,96.695,PPO+Cycle,Hopper-v4,0
146763,reward,2469,158.60178870906827,90.882,PPO+Cycle,Hopper-v4,0
146857,reward,2470,195.27394112198022,98.273,PPO+Cycle,Hopper-v4,0
146931,reward,2471,154.18512797805514,107.123,PPO+Cycle,Hopper-v4,0
147030,reward,2472,212.4226352873181,121.525,PPO+Cycle,Hopper-v4,0
147129,reward,2473,221.24413816166663,137.259,PPO+Cycle,Hopper-v4,0
147233,reward,2474,224.2230326974854,147.308,PPO+Cycle,Hopper-v4,0
147318,reward,2475,183.43440764671126,157.611,PPO+Cycle,Hopper-v4,0
147378,reward,2476,102.18043154433562,154.822,PPO+Cycle,Hopper-v4,0
147456,loss,-5.448237061500549e-08,7.944270133972168,PPO+Cycle,Hopper-v4,0
147456,reward,2477,164.46652625756045,166.012,PPO+Cycle,Hopper-v4,0
147553,reward,2478,211.64385363052,182.768,PPO+Cycle,Hopper-v4,0
147653,reward,2479,227.19037067460445,189.626,PPO+Cycle,Hopper-v4,0
147749,reward,2480,214.33808353151156,191.533,PPO+Cycle,Hopper-v4,0
147785,reward,2481,58.8897894804714,182.003,PPO+Cycle,Hopper-v4,0
147893,reward,2482,220.172185800546,182.778,PPO+Cycle,Hopper-v4,0
147993,reward,2483,216.4839563202418,182.302,PPO+Cycle,Hopper-v4,0
148046,reward,2484,96.623112326262,169.542,PPO+Cycle,Hopper-v4,0
148079,reward,2485,33.45111565040087,154.544,PPO+Cycle,Hopper-v4,0
148123,reward,2486,74.99621618014814,151.826,PPO+Cycle,Hopper-v4,0
148219,reward,2487,220.60471330589922,157.439,PPO+Cycle,Hopper-v4,0
148239,reward,2488,15.885177069160115,137.863,PPO+Cycle,Hopper-v4,0
148271,reward,2489,41.75871908855408,119.32,PPO+Cycle,Hopper-v4,0
148321,reward,2490,76.4357143405692,105.53,PPO+Cycle,Hopper-v4,0
148422,reward,2491,221.33721342998592,121.775,PPO+Cycle,Hopper-v4,0
148443,reward,2492,20.384153698092227,101.796,PPO+Cycle,Hopper-v4,0
148483,reward,2493,66.34830058154867,86.782,PPO+Cycle,Hopper-v4,0
148567,reward,2494,181.34697975705507,95.255,PPO+Cycle,Hopper-v4,0
148596,reward,2495,29.55131965491903,94.865,PPO+Cycle,Hopper-v4,0
148671,reward,2496,120.26988805016924,99.392,PPO+Cycle,Hopper-v4,0
148688,reward,2497,17.19973119580562,79.052,PPO+Cycle,Hopper-v4,0
148792,reward,2498,225.64365723892277,100.028,PPO+Cycle,Hopper-v4,0
148885,reward,2499,213.45610652139243,117.197,PPO+Cycle,Hopper-v4,0
148918,reward,2500,42.83447794927951,113.837,PPO+Cycle,Hopper-v4,0
149018,reward,2501,224.7673218003744,114.18,PPO+Cycle,Hopper-v4,0
149046,reward,2502,34.58267460876227,115.6,PPO+Cycle,Hopper-v4,0
149081,reward,2503,48.410938520892266,113.806,PPO+Cycle,Hopper-v4,0
149113,reward,2504,38.265032681433425,99.498,PPO+Cycle,Hopper-v4,0
149215,reward,2505,218.5416522672301,118.397,PPO+Cycle,Hopper-v4,0
149310,reward,2506,214.53157649181742,127.823,PPO+Cycle,Hopper-v4,0
149369,reward,2507,102.32999612055515,136.336,PPO+Cycle,Hopper-v4,0
149415,reward,2508,79.49676797371198,121.722,PPO+Cycle,Hopper-v4,0
149454,reward,2509,48.572523195883676,105.233,PPO+Cycle,Hopper-v4,0
149476,reward,2510,23.288036102518237,103.279,PPO+Cycle,Hopper-v4,0
149573,reward,2511,218.2329657369885,102.625,PPO+Cycle,Hopper-v4,0
149610,reward,2512,61.3093702712911,105.298,PPO+Cycle,Hopper-v4,0
149702,reward,2513,211.00009812553313,121.557,PPO+Cycle,Hopper-v4,0
149730,reward,2514,33.69972253552642,121.1,PPO+Cycle,Hopper-v4,0
149826,reward,2515,208.51332198773332,120.097,PPO+Cycle,Hopper-v4,0
149871,reward,2516,69.79532755446326,105.624,PPO+Cycle,Hopper-v4,0
149907,reward,2517,58.79804037859437,101.271,PPO+Cycle,Hopper-v4,0
150000,speed,3724.64,0.7,PPO+Cycle,Hopper-v4,0
150000,sbp,0.4,0.5328,0.4,PPO+Cycle,Hopper-v4,0
150002,reward,2518,216.78016884381788,114.999,PPO+Cycle,Hopper-v4,0
150051,reward,2519,80.28298198958731,118.17,PPO+Cycle,Hopper-v4,0
150069,reward,2520,17.982827971244397,117.639,PPO+Cycle,Hopper-v4,0
150167,reward,2521,223.47894836893144,118.164,PPO+Cycle,Hopper-v4,0
150208,reward,2522,70.43319829030683,119.076,PPO+Cycle,Hopper-v4,0
150281,reward,2523,123.92028111632254,110.368,PPO+Cycle,Hopper-v4,0
150319,reward,2524,62.14360494289407,113.213,PPO+Cycle,Hopper-v4,0
150415,reward,2525,214.90828537543408,113.852,PPO+Cycle,Hopper-v4,0
150487,reward,2526,142.52128902526644,121.125,PPO+Cycle,Hopper-v4,0
150506,reward,2527,18.219525621760308,117.067,PPO+Cycle,Hopper-v4,0
150516,reward,2528,6.257998399969514,96.015,PPO+Cycle,Hopper-v4,0
150543,reward,2529,31.625444459962523,91.149,PPO+Cycle,Hopper-v4,0
150647,reward,2530,221.7811970060683,111.529,PPO+Cycle,Hopper-v4,0
150750,reward,2531,225.15899277596822,111.697,PPO+Cycle,Hopper-v4,0
150836,reward,2532,194.92927872816577,124.147,PPO+Cycle,Hopper-v4,0
150865,reward,2533,37.79889061655184,115.534,PPO+Cycle,Hopper-v4,0
150968,reward,2534,220.7890722395498,131.399,PPO+Cycle,Hopper-v4,0
151064,reward,2535,215.72142956318052,131.48,PPO+Cycle,Hopper-v4,0
151111,reward,2536,82.65950783775496,125.494,PPO+Cycle,Hopper-v4,0
151149,reward,2537,55.63329341339167,129.236,PPO+Cycle,Hopper-v4,0
151203,reward,2538,91.93561515142288,137.803,PPO+Cycle,Hopper-v4,0
151249,reward,2539,80.90826852472904,142.732,PPO+Cycle,Hopper-v4,0
151328,reward,2540,114.52068698893511,132.006,PPO+Cycle,Hopper-v4,0
151366,reward,2541,63.40244477981569,115.83,PPO+Cycle,Hopper-v4,0
151386,reward,2542,21.227972429049526,98.46,PPO+Cycle,Hopper-v4,0
151438,reward,2543,79.55760408228747,102.636,PPO+Cycle,Hopper-v4,0
151533,reward,2544,219.30403457111814,102.487,PPO+Cycle,Hopper-v4,0
151628,reward,2545,216.19724659547734,102.535,PPO+Cycle,Hopper-v4,0
151696,reward,2546,128.50359678330145,107.119,PPO+Cycle,Hopper-v4,0
151768,reward,2547,151.1232556822105,116.668,PPO+Cycle,Hopper-v4,0
151864,reward,2548,213.7403670834186,128.849,PPO+Cycle,Hopper-v4,0
151956,reward,2549,207.73948508589027,141.532,PPO+Cycle,Hopper-v4,0
151967,reward,2550,8.896328167189349,130.969,PPO+Cycle,Hopper-v4,0
152059,reward,2551,211.19141603109185,145.748,PPO+Cycle,Hopper-v4,0
152078,reward,2552,20.240973558669562,145.649,PPO+Cycle,Hopper-v4,0
152120,reward,2553,71.05028599880221,144.799,PPO+Cycle,Hopper-v4,0
152221,reward,2554,226.08771493642337,145.477,PPO+Cycle,Hopper-v4,0
152313,reward,2555,211.78363225909612,145.036,PPO+Cycle,Hopper-v4,0
152396,reward,2556,181.82358000058537,150.368,PPO+Cycle,Hopper-v4,0
152492,reward,2557,219.36036179799837,157.191,PPO+Cycle,Hopper-v4,0
152586,reward,2558,209.540324509194,156.771,PPO+Cycle,Hopper-v4,0
152681,reward,2559,214.2435306800634,157.422,PPO+Cycle,Hopper-v4,0
152786,reward,2560,235.33669555305116,180.066,PPO+Cycle,Hopper-v4,0
152879,reward,2561,212.29802283508369,180.177,PPO+Cycle,Hopper-v4,0
152909,reward,2562,39.36776680244675,182.089,PPO+Cycle,Hopper-v4,0
153009,reward,2563,210.9309876437305,196.077,PPO+Cycle,Hopper-v4,0
153101,reward,2564,213.15182596806352,194.784,PPO+Cycle,Hopper-v4,0
153132,reward,2565,42.64878589971553,177.87,PPO+Cycle,Hopper-v4,0
153232,reward,2566,229.71712118099302,182.66,PPO+Cycle,Hopper-v4,0
153279,reward,2567,82.62020783009439,168.986,PPO+Cycle,Hopper-v4,0
153373,reward,2568,216.4766061450333,169.679,PPO+Cycle,Hopper-v4,0
153469,reward,2569,222.92550117935468,170.547,PPO+Cycle,Hopper-v4,0
153563,reward,2570,213.41089615219036,168.355,PPO+Cycle,Hopper-v4,0
153623,reward,2571,116.13980724461717,158.739,PPO+Cycle,Hopper-v4,0
153714,reward,2572,205.39289895614726,175.341,PPO+Cycle,Hopper-v4,0
153783,reward,2573,139.91389468051142,168.24,PPO+Cycle,Hopper-v4,0
153872,reward,2574,167.2265655842309,163.647,PPO+Cycle,Hopper-v4,0
153895,reward,2575,26.554322677232342,162.038,PPO+Cycle,Hopper-v4,0
153999,reward,2576,221.68107243569696,161.234,PPO+Cycle,Hopper-v4,0
154061,reward,2577,115.85152442232553,164.557,PPO+Cycle,Hopper-v4,0
154114,reward,2578,88.94061701869296,151.804,PPO+Cycle,Hopper-v4,0
154142,reward,2579,35.24235283972907,133.035,PPO+Cycle,Hopper-v4,0
154237,reward,2580,215.10508523553372,133.205,PPO+Cycle,Hopper-v4,0
154337,reward,2581,190.51358139036944,140.642,PPO+Cycle,Hopper-v4,0
154367,reward,2582,39.673302594970664,124.07,PPO+Cycle,Hopper-v4,0
154393,reward,2583,31.973946382743758,113.276,PPO+Cycle,Hopper-v4,0
154414,reward,2584,22.42770075318324,98.796,PPO+Cycle,Hopper-v4,0
154508,reward,2585,213.3482995856383,117.476,PPO+Cycle,Hopper-v4,0
154575,reward,2586,137.13592605381285,109.021,PPO+Cycle,Hopper-v4,0
154680,reward,2587,206.94045034702944,118.13,PPO+Cycle,Hopper-v4,0
154781,reward,2588,220.73871778247178,131.31,PPO+Cycle,Hopper-v4,0
154882,reward,2589,225.8071839303666,150.366,PPO+Cycle,Hopper-v4,0
154983,reward,2590,231.20258531408578,151.976,PPO+Cycle,Hopper-v4,0
155078,reward,2591,216.1520511497132,154.54,PPO+Cycle,Hopper-v4,0
155137,reward,2592,103.75159768612323,160.948,PPO+Cycle,Hopper-v4,0
155247,reward,2593,244.8558814192328,182.236,PPO+Cycle,Hopper-v4,0
155281,reward,2594,55.586083333965036,185.552,PPO+Cycle,Hopper-v4,0
155301,reward,2595,21.23839723002583,166.341,PPO+Cycle,Hopper-v4,0
155353,reward,2596,95.23535547141698,162.151,PPO+Cycle,Hopper-v4,0
155455,reward,2597,226.4285597542235,164.1,PPO+Cycle,Hopper-v4,0
155499,reward,2598,75.6493095963791,149.591,PPO+Cycle,Hopper-v4,0
155571,reward,2599,143.70071752091545,141.38,PPO+Cycle,Hopper-v4,0
155611,reward,2600,67.64736057723579,125.025,PPO+Cycle,Hopper-v4,0
155648,loss,-4.377216100692749e-08,8.976953506469727,PPO+Cycle,Hopper-v4,0
155718,reward,2601,226.12192856958072,126.022,PPO+Cycle,Hopper-v4,0
155809,reward,2602,203.71527828174436,136.018,PPO+Cycle,Hopper-v4,0
155908,reward,2603,227.4438434241459,134.277,PPO+Cycle,Hopper-v4,0
156004,reward,2604,223.49176995891938,151.067,PPO+Cycle,Hopper-v4,0
156097,reward,2605,208.75635945977527,169.819,PPO+Cycle,Hopper-v4,0
156129,reward,2606,42.07697592376457,164.503,PPO+Cycle,Hopper-v4,0
156175,reward,2607,57.15701030752426,147.576,PPO+Cycle,Hopper-v4,0
156267,reward,2608,209.9713484544356,161.008,PPO+Cycle,Hopper-v4,0
156360,reward,2609,213.86045627490194,168.024,PPO+Cycle,Hopper-v4,0
156453,reward,2610,209.67517948309356,182.227,PPO+Cycle,Hopper-v4,0
156508,reward,2611,101.10439145896937,169.725,PPO+Cycle,Hopper-v4,0
156603,reward,2612,214.2051322945512,170.774,PPO+Cycle,Hopper-v4,0
156708,reward,2613,233.45862806172215,171.376,PPO+Cycle,Hopper-v4,0
156721,reward,2614,11.554989666712009,150.182,PPO+Cycle,Hopper-v4,0
156817,reward,2615,218.81803712870314,151.188,PPO+Cycle,Hopper-v4,0
156910,reward,2616,209.87335627169378,167.968,PPO+Cycle,Hopper-v4,0
156953,reward,2617,66.4345079036489,168.896,PPO+Cycle,Hopper-v4,0
156987,reward,2618,56.190203915047164,153.517,PPO+Cycle,Hopper-v4,0
157087,reward,2619,223.8976497598622,154.521,PPO+Cycle,Hopper-v4,0
157181,reward,2620,209.32381078988422,154.486,PPO+Cycle,Hopper-v4,0
157193,reward,2621,8.96193738056012,145.272,PPO+Cycle,Hopper-v4,0
157287,reward,2622,212.88736943703356,145.14,PPO+Cycle,Hopper-v4,0
157392,reward,2623,228.282750907806,144.622,PPO+Cycle,Hopper-v4,0
157418,reward,2624,22.100766271754146,145.677,PPO+Cycle,Hopper-v4,0
157512,reward,2625,211.22315842878493,144.918,PPO+Cycle,Hopper-v4,0
157609,reward,2626,219.63914638281057,145.894,PPO+Cycle,Hopper-v4,0
157700,reward,2627,202.8075155787775,159.531,PPO+Cycle,Hopper-v4,0
157730,reward,2628,21.40371108298766,156.053,PPO+Cycle,Hopper-v4,0
157825,reward,2629,215.70316008840013,155.233,PPO+Cycle,Hopper-v4,0
157912,reward,2630,188.22352083904215,153.123,PPO+Cycle,Hopper-v4,0
158007,reward,2631,215.39403094462952,173.767,PPO+Cycle,Hopper-v4,0
158106,reward,2632,208.966183963021,173.374,PPO+Cycle,Hopper-v4,0
158123,reward,2633,15.08263823594877,152.054,PPO+Cycle,Hopper-v4,0
158226,reward,2634,220.46825508686894,171.891,PPO+Cycle,Hopper-v4,0
158310,reward,2635,188.6724121323748,169.636,PPO+Cycle,Hopper-v4,0
158405,reward,2636,219.94244774431553,169.666,PPO+Cycle,Hopper-v4,0
158503,reward,2637,224.82248689399296,171.868,PPO+Cycle,Hopper-v4,0
158612,reward,2638,237.01530488623894,193.429,PPO+Cycle,Hopper-v4,0
158687,reward,2639,158.20431600802755,187.679,PPO+Cycle,Hopper-v4,0
158789,reward,2640,228.5965805558848,191.716,PPO+Cycle,Hopper-v4,0
158882,reward,2641,210.35516852204927,191.213,PPO+Cycle,Hopper-v4,0
158917,reward,2642,57.8910408161879,176.105,PPO+Cycle,Hopper-v4,0
158954,reward,2643,62.45351373958944,180.842,PPO+Cycle,Hopper-v4,0
158971,reward,2644,15.045405919448333,160.3,PPO+Cycle,Hopper-v4,0
159017,reward,2645,80.82689527066037,149.515,PPO+Cycle,Hopper-v4,0
159066,reward,2646,77.42284129138258,135.263,PPO+Cycle,Hopper-v4,0
159118,reward,2647,55.24494654618495,118.306,PPO+Cycle,Hopper-v4,0
159153,reward,2648,56.916116856186854,100.296,PPO+Cycle,Hopper-v4,0
159183,reward,2649,37.36288851955674,88.212,PPO+Cycle,Hopper-v4,0
159207,reward,2650,27.26072863876422,68.078,PPO+Cycle,Hopper-v4,0
159295,reward,2651,200.93655071065092,67.136,PPO+Cycle,Hopper-v4,0
159336,reward,2652,61.519590807017735,67.499,PPO+Cycle,Hopper-v4,0
159441,reward,2653,215.61334867102155,82.815,PPO+Cycle,Hopper-v4,0
159544,reward,2654,214.88499537182867,102.799,PPO+Cycle,Hopper-v4,0
159594,reward,2655,88.65895414797112,103.582,PPO+Cycle,Hopper-v4,0
159687,reward,2656,208.64290480567726,116.704,PPO+Cycle,Hopper-v4,0
159784,reward,2657,221.0870601934889,133.288,PPO+Cycle,Hopper-v4,0
159879,reward,2658,214.33601436777693,149.03,PPO+Cycle,Hopper-v4,0
159974,reward,2659,211.31922409346743,166.426,PPO+Cycle,Hopper-v4,0
160000,speed,3675.47,0.74,PPO+Cycle,Hopper-v4,0
160018,reward,2660,77.58438245300133,171.458,PPO+Cycle,Hopper-v4,0
160133,reward,2661,241.1286577673931,175.478,PPO+Cycle,Hopper-v4,0
160221,reward,2662,175.66192319998476,186.892,PPO+Cycle,Hopper-v4,0
