step,tag
114794,reward,4044,223.0387361522825,238.121,P3O-ClosedLoopAlpha,Hopper-v4,4
115034,reward,4045,267.67878370753357,245.05,P3O-ClosedLoopAlpha,Hopper-v4,4
115233,reward,4046,231.32803551819828,244.784,P3O-ClosedLoopAlpha,Hopper-v4,4
115385,reward,4047,178.20041537433957,236.594,P3O-ClosedLoopAlpha,Hopper-v4,4
115550,reward,4048,138.071602111269,236.007,P3O-ClosedLoopAlpha,Hopper-v4,4
115620,reward,4049,46.94676991397625,221.846,P3O-ClosedLoopAlpha,Hopper-v4,4
115882,reward,4050,295.3998764918883,221.325,P3O-ClosedLoopAlpha,Hopper-v4,4
116241,reward,4051,386.6378013785029,241.812,P3O-ClosedLoopAlpha,Hopper-v4,4
116376,reward,4052,182.4859058218042,202.787,P3O-ClosedLoopAlpha,Hopper-v4,4
116508,reward,4053,163.39019297041045,211.318,P3O-ClosedLoopAlpha,Hopper-v4,4
116697,reward,4054,208.67858896253662,209.882,P3O-ClosedLoopAlpha,Hopper-v4,4
116853,reward,4055,183.82200173940365,201.496,P3O-ClosedLoopAlpha,Hopper-v4,4
117154,reward,4056,341.8108939180963,212.544,P3O-ClosedLoopAlpha,Hopper-v4,4
117361,reward,4057,250.55348315668977,219.78,P3O-ClosedLoopAlpha,Hopper-v4,4
117467,reward,4058,132.40317554532302,219.213,P3O-ClosedLoopAlpha,Hopper-v4,4
117706,reward,4059,292.08854125594155,243.727,P3O-ClosedLoopAlpha,Hopper-v4,4
117802,reward,4060,125.51935219571898,226.739,P3O-ClosedLoopAlpha,Hopper-v4,4
117953,reward,4061,181.19306424991325,206.195,P3O-ClosedLoopAlpha,Hopper-v4,4
118030,reward,4062,104.48364013830414,198.394,P3O-ClosedLoopAlpha,Hopper-v4,4
118082,reward,4063,36.46206349956653,185.701,P3O-ClosedLoopAlpha,Hopper-v4,4
118170,reward,4064,71.85552656672009,172.019,P3O-ClosedLoopAlpha,Hopper-v4,4
118349,reward,4065,153.79984767223021,169.017,P3O-ClosedLoopAlpha,Hopper-v4,4
118777,reward,4066,459.5682091033026,180.793,P3O-ClosedLoopAlpha,Hopper-v4,4
118877,reward,4067,130.07739710082888,168.745,P3O-ClosedLoopAlpha,Hopper-v4,4
119023,reward,4068,174.98190509435392,173.003,P3O-ClosedLoopAlpha,Hopper-v4,4
119462,reward,4069,493.9746402452957,193.192,P3O-ClosedLoopAlpha,Hopper-v4,4
119612,reward,4070,149.452408980408,195.585,P3O-ClosedLoopAlpha,Hopper-v4,4
120000,speed,1974.06,1.03,P3O-ClosedLoopAlpha,Hopper-v4,4
120000,sbp,0.4,0.5556,0.5283,P3O-ClosedLoopAlpha,Hopper-v4,4,0.01337,1,0.937088,0.832645,0.023583,0.012798,4.240227,4.247014,0.125435,0.842662,0.0016,0.420687,1.120811,0.006202,0.002988,1,event,0.005979,0.025,0.510326,-0.760848,0.543034,0.005979,0.005979,0.005979,0.001158,0.001158,0.001158,0,0.0,0.0,0.0
120356,reward,4071,770.6992341755233,254.535,P3O-ClosedLoopAlpha,Hopper-v4,4
120607,reward,4072,310.3722059657284,275.124,P3O-ClosedLoopAlpha,Hopper-v4,4
121073,reward,4073,512.145147162222,322.693,P3O-ClosedLoopAlpha,Hopper-v4,4
121312,reward,4074,217.41500414577823,337.249,P3O-ClosedLoopAlpha,Hopper-v4,4
121412,reward,4075,130.29506244938196,334.898,P3O-ClosedLoopAlpha,Hopper-v4,4
121574,reward,4076,196.12717532518738,308.554,P3O-ClosedLoopAlpha,Hopper-v4,4
121794,reward,4077,209.94060029536155,316.54,P3O-ClosedLoopAlpha,Hopper-v4,4
122009,reward,4078,245.161014354229,323.558,P3O-ClosedLoopAlpha,Hopper-v4,4
122178,reward,4079,204.80784007901713,294.642,P3O-ClosedLoopAlpha,Hopper-v4,4
122216,reward,4080,29.00955239184107,282.597,P3O-ClosedLoopAlpha,Hopper-v4,4
122342,reward,4081,108.4866502701664,216.376,P3O-ClosedLoopAlpha,Hopper-v4,4
122465,reward,4082,117.35221768411603,197.074,P3O-ClosedLoopAlpha,Hopper-v4,4
122532,reward,4083,96.17422838739647,155.477,P3O-ClosedLoopAlpha,Hopper-v4,4
122651,reward,4084,147.41864870111445,148.477,P3O-ClosedLoopAlpha,Hopper-v4,4
122719,reward,4085,78.08452040638154,143.256,P3O-ClosedLoopAlpha,Hopper-v4,4
122880,loss,-0.022667495533823967,1.6463249921798706,P3O-ClosedLoopAlpha,Hopper-v4,4
123023,reward,4086,358.7249677017528,159.516,P3O-ClosedLoopAlpha,Hopper-v4,4
123229,reward,4087,236.83245210238235,162.205,P3O-ClosedLoopAlpha,Hopper-v4,4
123362,reward,4088,103.43352739717291,148.032,P3O-ClosedLoopAlpha,Hopper-v4,4
123427,reward,4089,38.724568292659804,131.424,P3O-ClosedLoopAlpha,Hopper-v4,4
123569,reward,4090,115.66271576646574,140.089,P3O-ClosedLoopAlpha,Hopper-v4,4
123712,reward,4091,118.20875832887644,141.062,P3O-ClosedLoopAlpha,Hopper-v4,4
123748,reward,4092,30.316504853498756,132.358,P3O-ClosedLoopAlpha,Hopper-v4,4
123851,reward,4093,136.61173883658157,136.402,P3O-ClosedLoopAlpha,Hopper-v4,4
124014,reward,4094,196.18804055887108,141.279,P3O-ClosedLoopAlpha,Hopper-v4,4
124235,reward,4095,220.65244811259595,155.536,P3O-ClosedLoopAlpha,Hopper-v4,4
124358,reward,4096,100.61260011701332,129.724,P3O-ClosedLoopAlpha,Hopper-v4,4
124501,reward,4097,116.8166104060301,117.723,P3O-ClosedLoopAlpha,Hopper-v4,4
124747,reward,4098,283.75955759488045,135.755,P3O-ClosedLoopAlpha,Hopper-v4,4
124829,reward,4099,66.19252976072327,138.502,P3O-ClosedLoopAlpha,Hopper-v4,4
124954,reward,4100,161.530399123287,143.089,P3O-ClosedLoopAlpha,Hopper-v4,4
125140,reward,4101,241.44752557487794,155.413,P3O-ClosedLoopAlpha,Hopper-v4,4
125283,reward,4102,174.64393348399986,169.846,P3O-ClosedLoopAlpha,Hopper-v4,4
125304,reward,4103,20.276193305059522,158.212,P3O-ClosedLoopAlpha,Hopper-v4,4
125483,reward,4104,213.38708623421405,159.932,P3O-ClosedLoopAlpha,Hopper-v4,4
125636,reward,4105,124.19034157988033,150.286,P3O-ClosedLoopAlpha,Hopper-v4,4
125689,reward,4106,29.3022116378007,143.155,P3O-ClosedLoopAlpha,Hopper-v4,4
125817,reward,4107,166.6951587308214,148.142,P3O-ClosedLoopAlpha,Hopper-v4,4
125845,reward,4108,15.369624354112165,121.304,P3O-ClosedLoopAlpha,Hopper-v4,4
125974,reward,4109,157.19413293521492,130.404,P3O-ClosedLoopAlpha,Hopper-v4,4
126143,reward,4110,175.21018571946905,131.772,P3O-ClosedLoopAlpha,Hopper-v4,4
126274,reward,4111,161.1608184798466,123.743,P3O-ClosedLoopAlpha,Hopper-v4,4
126462,reward,4112,223.15055387635576,128.594,P3O-ClosedLoopAlpha,Hopper-v4,4
126627,reward,4113,197.39414657486444,146.305,P3O-ClosedLoopAlpha,Hopper-v4,4
126713,reward,4114,114.67422613279258,136.434,P3O-ClosedLoopAlpha,Hopper-v4,4
126778,reward,4115,48.58326029544957,128.873,P3O-ClosedLoopAlpha,Hopper-v4,4
126942,reward,4116,151.20283826839687,141.063,P3O-ClosedLoopAlpha,Hopper-v4,4
127033,reward,4117,104.93240647893464,134.887,P3O-ClosedLoopAlpha,Hopper-v4,4
127071,reward,4118,40.70607131331743,137.421,P3O-ClosedLoopAlpha,Hopper-v4,4
127192,reward,4119,202.8908602587486,141.991,P3O-ClosedLoopAlpha,Hopper-v4,4
127377,reward,4120,254.26101342398147,149.896,P3O-ClosedLoopAlpha,Hopper-v4,4
127443,reward,4121,37.706280827863964,137.55,P3O-ClosedLoopAlpha,Hopper-v4,4
127745,reward,4122,355.49571412772565,150.785,P3O-ClosedLoopAlpha,Hopper-v4,4
128208,reward,4123,503.199985420013,181.365,P3O-ClosedLoopAlpha,Hopper-v4,4
128406,reward,4124,314.1921748031753,201.317,P3O-ClosedLoopAlpha,Hopper-v4,4
128646,reward,4125,279.665339037608,224.425,P3O-ClosedLoopAlpha,Hopper-v4,4
128695,reward,4126,49.824901007237166,214.287,P3O-ClosedLoopAlpha,Hopper-v4,4
128738,reward,4127,23.06853876607342,206.101,P3O-ClosedLoopAlpha,Hopper-v4,4
128984,reward,4128,292.93534630432055,231.324,P3O-ClosedLoopAlpha,Hopper-v4,4
129196,reward,4129,240.28094811250804,235.063,P3O-ClosedLoopAlpha,Hopper-v4,4
129287,reward,4130,129.31321353895203,222.568,P3O-ClosedLoopAlpha,Hopper-v4,4
129370,reward,4131,59.27441320033758,224.725,P3O-ClosedLoopAlpha,Hopper-v4,4
129528,reward,4132,138.34549579950303,203.01,P3O-ClosedLoopAlpha,Hopper-v4,4
129633,reward,4133,96.62897024714293,162.353,P3O-ClosedLoopAlpha,Hopper-v4,4
129918,reward,4134,321.1487716572637,163.049,P3O-ClosedLoopAlpha,Hopper-v4,4
129995,reward,4135,49.76131730572361,140.058,P3O-ClosedLoopAlpha,Hopper-v4,4
130000,speed,2035.14,1.11,P3O-ClosedLoopAlpha,Hopper-v4,4
130138,reward,4136,208.17051651422804,155.893,P3O-ClosedLoopAlpha,Hopper-v4,4
130175,reward,4137,37.212309337964,157.307,P3O-ClosedLoopAlpha,Hopper-v4,4
130308,reward,4138,110.5324619525818,139.067,P3O-ClosedLoopAlpha,Hopper-v4,4
130649,reward,4139,312.2039600919517,146.259,P3O-ClosedLoopAlpha,Hopper-v4,4
130922,reward,4140,250.6828086764811,158.396,P3O-ClosedLoopAlpha,Hopper-v4,4
130935,reward,4141,10.94437045877044,153.563,P3O-ClosedLoopAlpha,Hopper-v4,4
131072,loss,-0.005262384656816721,2.3231422901153564,P3O-ClosedLoopAlpha,Hopper-v4,4
131222,reward,4142,315.12148577124884,171.241,P3O-ClosedLoopAlpha,Hopper-v4,4
131322,reward,4143,130.5234148324958,174.63,P3O-ClosedLoopAlpha,Hopper-v4,4
131420,reward,4144,128.51478478723178,155.367,P3O-ClosedLoopAlpha,Hopper-v4,4
131546,reward,4145,170.94364103741793,167.485,P3O-ClosedLoopAlpha,Hopper-v4,4
131695,reward,4146,198.2046872577646,166.488,P3O-ClosedLoopAlpha,Hopper-v4,4
131942,reward,4147,273.8182879424271,190.149,P3O-ClosedLoopAlpha,Hopper-v4,4
132009,reward,4148,103.7927846388959,189.475,P3O-ClosedLoopAlpha,Hopper-v4,4
132125,reward,4149,144.6559348007853,172.72,P3O-ClosedLoopAlpha,Hopper-v4,4
132201,reward,4150,108.05035955863383,158.457,P3O-ClosedLoopAlpha,Hopper-v4,4
132310,reward,4151,139.6551690412926,171.328,P3O-ClosedLoopAlpha,Hopper-v4,4
132431,reward,4152,150.38648424238002,154.855,P3O-ClosedLoopAlpha,Hopper-v4,4
132561,reward,4153,158.9283284479615,157.695,P3O-ClosedLoopAlpha,Hopper-v4,4
132648,reward,4154,114.85490012284114,156.329,P3O-ClosedLoopAlpha,Hopper-v4,4
132736,reward,4155,118.9479458700421,151.129,P3O-ClosedLoopAlpha,Hopper-v4,4
132850,reward,4156,147.60495586476839,146.07,P3O-ClosedLoopAlpha,Hopper-v4,4
132933,reward,4157,143.16261105368565,133.004,P3O-ClosedLoopAlpha,Hopper-v4,4
132989,reward,4158,88.1348945101458,131.438,P3O-ClosedLoopAlpha,Hopper-v4,4
133184,reward,4159,227.62567054635838,139.735,P3O-ClosedLoopAlpha,Hopper-v4,4
133271,reward,4160,121.75882279442763,141.106,P3O-ClosedLoopAlpha,Hopper-v4,4
133531,reward,4161,288.37416856668005,155.978,P3O-ClosedLoopAlpha,Hopper-v4,4
133583,reward,4162,82.14164502936524,149.153,P3O-ClosedLoopAlpha,Hopper-v4,4
133654,reward,4163,101.4000609080607,143.401,P3O-ClosedLoopAlpha,Hopper-v4,4
133736,reward,4164,115.53395574238856,143.468,P3O-ClosedLoopAlpha,Hopper-v4,4
133876,reward,4165,167.37684963445716,148.311,P3O-ClosedLoopAlpha,Hopper-v4,4
133963,reward,4166,140.2762964208292,147.578,P3O-ClosedLoopAlpha,Hopper-v4,4
134071,reward,4167,157.75780655041763,149.038,P3O-ClosedLoopAlpha,Hopper-v4,4
134213,reward,4168,168.18117724673323,157.043,P3O-ClosedLoopAlpha,Hopper-v4,4
134326,reward,4169,156.45678871823577,149.926,P3O-ClosedLoopAlpha,Hopper-v4,4
134410,reward,4170,115.0384955335602,149.254,P3O-ClosedLoopAlpha,Hopper-v4,4
134518,reward,4171,134.54387623583855,133.871,P3O-ClosedLoopAlpha,Hopper-v4,4
134620,reward,4172,132.50119052610825,138.907,P3O-ClosedLoopAlpha,Hopper-v4,4
134753,reward,4173,167.5490424452222,145.522,P3O-ClosedLoopAlpha,Hopper-v4,4
134894,reward,4174,177.62020233534534,151.73,P3O-ClosedLoopAlpha,Hopper-v4,4
134950,reward,4175,86.99842586662963,143.692,P3O-ClosedLoopAlpha,Hopper-v4,4
135028,reward,4176,108.15809419276924,140.481,P3O-ClosedLoopAlpha,Hopper-v4,4
135118,reward,4177,66.38821289621752,131.344,P3O-ClosedLoopAlpha,Hopper-v4,4
135230,reward,4178,138.57422280619923,128.383,P3O-ClosedLoopAlpha,Hopper-v4,4
135393,reward,4179,202.3985679559766,132.977,P3O-ClosedLoopAlpha,Hopper-v4,4
135462,reward,4180,110.04142819722654,132.477,P3O-ClosedLoopAlpha,Hopper-v4,4
135548,reward,4181,116.6328290532831,130.686,P3O-ClosedLoopAlpha,Hopper-v4,4
135650,reward,4182,146.7399643710082,132.11,P3O-ClosedLoopAlpha,Hopper-v4,4
135738,reward,4183,115.45401534680612,126.901,P3O-ClosedLoopAlpha,Hopper-v4,4
135798,reward,4184,89.96603270668983,118.135,P3O-ClosedLoopAlpha,Hopper-v4,4
135958,reward,4185,224.2858679134588,131.864,P3O-ClosedLoopAlpha,Hopper-v4,4
136060,reward,4186,113.12241532796953,132.36,P3O-ClosedLoopAlpha,Hopper-v4,4
136168,reward,4187,140.87261687369454,139.809,P3O-ClosedLoopAlpha,Hopper-v4,4
136329,reward,4188,198.10053606861,145.761,P3O-ClosedLoopAlpha,Hopper-v4,4
136426,reward,4189,126.71690497459812,138.193,P3O-ClosedLoopAlpha,Hopper-v4,4
136643,reward,4190,281.3118240497085,155.32,P3O-ClosedLoopAlpha,Hopper-v4,4
136704,reward,4191,90.2842799689857,152.685,P3O-ClosedLoopAlpha,Hopper-v4,4
136844,reward,4192,175.5670983935134,155.568,P3O-ClosedLoopAlpha,Hopper-v4,4
136939,reward,4193,148.45598261320717,158.868,P3O-ClosedLoopAlpha,Hopper-v4,4
137066,reward,4194,155.2362854417808,165.395,P3O-ClosedLoopAlpha,Hopper-v4,4
137178,reward,4195,141.55082354015025,157.122,P3O-ClosedLoopAlpha,Hopper-v4,4
137261,reward,4196,110.36620465429341,156.846,P3O-ClosedLoopAlpha,Hopper-v4,4
137489,reward,4197,339.7019469715982,176.729,P3O-ClosedLoopAlpha,Hopper-v4,4
137568,reward,4198,130.0840800779739,169.928,P3O-ClosedLoopAlpha,Hopper-v4,4
137664,reward,4199,134.25801987863602,170.682,P3O-ClosedLoopAlpha,Hopper-v4,4
137841,reward,4200,210.5179192184047,163.602,P3O-ClosedLoopAlpha,Hopper-v4,4
138009,reward,4201,211.95450553844975,175.769,P3O-ClosedLoopAlpha,Hopper-v4,4
138115,reward,4202,136.8158234395008,171.894,P3O-ClosedLoopAlpha,Hopper-v4,4
138269,reward,4203,183.08111767584728,175.357,P3O-ClosedLoopAlpha,Hopper-v4,4
138400,reward,4204,160.29157593388715,175.862,P3O-ClosedLoopAlpha,Hopper-v4,4
138486,reward,4205,124.08713874454179,174.116,P3O-ClosedLoopAlpha,Hopper-v4,4
138555,reward,4206,98.7578088179157,172.955,P3O-ClosedLoopAlpha,Hopper-v4,4
138666,reward,4207,156.636076660625,154.648,P3O-ClosedLoopAlpha,Hopper-v4,4
138736,reward,4208,106.06985667959181,152.247,P3O-ClosedLoopAlpha,Hopper-v4,4
138872,reward,4209,183.68732556384288,157.19,P3O-ClosedLoopAlpha,Hopper-v4,4
139052,reward,4210,208.99734695978378,157.038,P3O-ClosedLoopAlpha,Hopper-v4,4
139144,reward,4211,124.10319151682833,148.253,P3O-ClosedLoopAlpha,Hopper-v4,4
139244,reward,4212,131.13609406650338,147.685,P3O-ClosedLoopAlpha,Hopper-v4,4
139264,loss,-0.008406542241573334,1.2153323888778687,P3O-ClosedLoopAlpha,Hopper-v4,4
139298,reward,4213,82.75843608992709,137.652,P3O-ClosedLoopAlpha,Hopper-v4,4
139349,reward,4214,76.59051216309535,129.282,P3O-ClosedLoopAlpha,Hopper-v4,4
139400,reward,4215,82.26611908347728,125.1,P3O-ClosedLoopAlpha,Hopper-v4,4
139461,reward,4216,89.87476127880254,124.212,P3O-ClosedLoopAlpha,Hopper-v4,4
139523,reward,4217,90.89523718184799,117.638,P3O-ClosedLoopAlpha,Hopper-v4,4
139685,reward,4218,217.29727782056014,128.761,P3O-ClosedLoopAlpha,Hopper-v4,4
139732,reward,4219,73.78421190266803,117.77,P3O-ClosedLoopAlpha,Hopper-v4,4
139813,reward,4220,112.54296546058531,108.125,P3O-ClosedLoopAlpha,Hopper-v4,4
139901,reward,4221,120.74252397902112,107.789,P3O-ClosedLoopAlpha,Hopper-v4,4
139960,reward,4222,97.40348183279367,104.416,P3O-ClosedLoopAlpha,Hopper-v4,4
140000,speed,2022.65,1.19,P3O-ClosedLoopAlpha,Hopper-v4,4
140000,sbp,0.4,0.5413,0.502,P3O-ClosedLoopAlpha,Hopper-v4,4,0.01322,1,0.993832,0.841822,0.020953,0.012832,4.239723,4.246756,0.180572,0.632883,0.001659,0.402413,1.16147,0.000469,0.00019,1,event,0.000469,0.025,0.475982,-0.981249,0.523227,0.000469,0.000469,0.000469,0.005724,0.005728,0.005726,0,0.0,0.0,0.0
140045,reward,4223,115.35318937488773,107.675,P3O-ClosedLoopAlpha,Hopper-v4,4
140134,reward,4224,141.42979940346896,114.159,P3O-ClosedLoopAlpha,Hopper-v4,4
140196,reward,4225,92.05435216134303,115.138,P3O-ClosedLoopAlpha,Hopper-v4,4
140283,reward,4226,130.04983290109826,119.155,P3O-ClosedLoopAlpha,Hopper-v4,4
140344,reward,4227,103.5077037607705,120.417,P3O-ClosedLoopAlpha,Hopper-v4,4
140471,reward,4228,168.801266593641,115.567,P3O-ClosedLoopAlpha,Hopper-v4,4
140548,reward,4229,108.81055935852311,119.07,P3O-ClosedLoopAlpha,Hopper-v4,4
140634,reward,4230,114.74212726416295,119.289,P3O-ClosedLoopAlpha,Hopper-v4,4
140653,reward,4231,19.680249007402633,109.183,P3O-ClosedLoopAlpha,Hopper-v4,4
140722,reward,4232,98.30715231293176,109.274,P3O-ClosedLoopAlpha,Hopper-v4,4
140886,reward,4233,195.0560730982202,117.244,P3O-ClosedLoopAlpha,Hopper-v4,4
140947,reward,4234,107.41636480552711,113.843,P3O-ClosedLoopAlpha,Hopper-v4,4
141008,reward,4235,94.3928305512188,114.076,P3O-ClosedLoopAlpha,Hopper-v4,4
141114,reward,4236,144.32378156424028,115.504,P3O-ClosedLoopAlpha,Hopper-v4,4
141164,reward,4237,81.68133972836411,113.321,P3O-ClosedLoopAlpha,Hopper-v4,4
141220,reward,4238,98.95387714252055,106.336,P3O-ClosedLoopAlpha,Hopper-v4,4
141368,reward,4239,187.4774472180634,114.203,P3O-ClosedLoopAlpha,Hopper-v4,4
141460,reward,4240,135.04643155017467,116.234,P3O-ClosedLoopAlpha,Hopper-v4,4
141532,reward,4241,110.76517275941153,125.342,P3O-ClosedLoopAlpha,Hopper-v4,4
141612,reward,4242,111.76296139755856,126.688,P3O-ClosedLoopAlpha,Hopper-v4,4
141686,reward,4243,104.16056152133406,117.598,P3O-ClosedLoopAlpha,Hopper-v4,4
141743,reward,4244,96.85131898601416,116.542,P3O-ClosedLoopAlpha,Hopper-v4,4
141825,reward,4245,123.20601051341303,119.423,P3O-ClosedLoopAlpha,Hopper-v4,4
141896,reward,4246,102.61643310463701,115.252,P3O-ClosedLoopAlpha,Hopper-v4,4
141971,reward,4247,143.96373466831065,121.48,P3O-ClosedLoopAlpha,Hopper-v4,4
142065,reward,4248,152.07762069806094,126.793,P3O-ClosedLoopAlpha,Hopper-v4,4
142120,reward,4249,97.3245881803933,117.777,P3O-ClosedLoopAlpha,Hopper-v4,4
142187,reward,4250,103.72435781745733,114.645,P3O-ClosedLoopAlpha,Hopper-v4,4
142289,reward,4251,184.74085709518587,122.043,P3O-ClosedLoopAlpha,Hopper-v4,4
142375,reward,4252,120.51133162303915,122.918,P3O-ClosedLoopAlpha,Hopper-v4,4
142434,reward,4253,97.30011815411301,122.232,P3O-ClosedLoopAlpha,Hopper-v4,4
142539,reward,4254,143.51065301284052,126.898,P3O-ClosedLoopAlpha,Hopper-v4,4
142661,reward,4255,154.10783294675744,129.988,P3O-ClosedLoopAlpha,Hopper-v4,4
142722,reward,4256,90.36202996750087,128.762,P3O-ClosedLoopAlpha,Hopper-v4,4
142778,reward,4257,90.28239142247541,123.394,P3O-ClosedLoopAlpha,Hopper-v4,4
142869,reward,4258,161.48490628152976,124.335,P3O-ClosedLoopAlpha,Hopper-v4,4
142931,reward,4259,94.84912659849059,124.087,P3O-ClosedLoopAlpha,Hopper-v4,4
143003,reward,4260,100.66799794057759,123.782,P3O-ClosedLoopAlpha,Hopper-v4,4
143115,reward,4261,154.28727399769977,120.736,P3O-ClosedLoopAlpha,Hopper-v4,4
143225,reward,4262,173.57712896502636,126.043,P3O-ClosedLoopAlpha,Hopper-v4,4
143290,reward,4263,97.67750384582504,126.081,P3O-ClosedLoopAlpha,Hopper-v4,4
143346,reward,4264,83.34577749410349,120.064,P3O-ClosedLoopAlpha,Hopper-v4,4
143434,reward,4265,142.53088450162838,118.907,P3O-ClosedLoopAlpha,Hopper-v4,4
143545,reward,4266,159.497127907954,125.82,P3O-ClosedLoopAlpha,Hopper-v4,4
143629,reward,4267,117.43931667769532,128.536,P3O-ClosedLoopAlpha,Hopper-v4,4
143734,reward,4268,137.16191298836338,126.103,P3O-ClosedLoopAlpha,Hopper-v4,4
143832,reward,4269,140.11326429516967,130.63,P3O-ClosedLoopAlpha,Hopper-v4,4
143900,reward,4270,95.70578561762572,130.134,P3O-ClosedLoopAlpha,Hopper-v4,4
143976,reward,4271,116.43066053790163,126.348,P3O-ClosedLoopAlpha,Hopper-v4,4
144074,reward,4272,155.8879766882252,124.579,P3O-ClosedLoopAlpha,Hopper-v4,4
144139,reward,4273,109.97581660540237,125.809,P3O-ClosedLoopAlpha,Hopper-v4,4
144235,reward,4274,167.8194818247266,134.256,P3O-ClosedLoopAlpha,Hopper-v4,4
144304,reward,4275,130.4756513858652,133.051,P3O-ClosedLoopAlpha,Hopper-v4,4
144384,reward,4276,124.39868228487367,129.541,P3O-ClosedLoopAlpha,Hopper-v4,4
144455,reward,4277,98.07935303056693,127.605,P3O-ClosedLoopAlpha,Hopper-v4,4
144506,reward,4278,81.53715658818182,122.042,P3O-ClosedLoopAlpha,Hopper-v4,4
144583,reward,4279,108.56438165680737,118.887,P3O-ClosedLoopAlpha,Hopper-v4,4
144632,reward,4280,82.61451087128683,117.578,P3O-ClosedLoopAlpha,Hopper-v4,4
144756,reward,4281,152.4605535705428,121.181,P3O-ClosedLoopAlpha,Hopper-v4,4
144819,reward,4282,103.36020511374407,115.929,P3O-ClosedLoopAlpha,Hopper-v4,4
144942,reward,4283,172.9254481793571,122.224,P3O-ClosedLoopAlpha,Hopper-v4,4
145007,reward,4284,95.04673419676881,114.946,P3O-ClosedLoopAlpha,Hopper-v4,4
145084,reward,4285,116.94392480547114,113.593,P3O-ClosedLoopAlpha,Hopper-v4,4
145150,reward,4286,97.29337448483791,110.883,P3O-ClosedLoopAlpha,Hopper-v4,4
145232,reward,4287,123.15089367844453,113.39,P3O-ClosedLoopAlpha,Hopper-v4,4
145295,reward,4288,94.55946438540195,114.692,P3O-ClosedLoopAlpha,Hopper-v4,4
145408,reward,4289,144.73523807932125,118.309,P3O-ClosedLoopAlpha,Hopper-v4,4
145463,reward,4290,97.94692437052625,119.842,P3O-ClosedLoopAlpha,Hopper-v4,4
145575,reward,4291,148.47534839711813,119.444,P3O-ClosedLoopAlpha,Hopper-v4,4
145683,reward,4292,151.41714395901155,124.249,P3O-ClosedLoopAlpha,Hopper-v4,4
145729,reward,4293,70.89476514502485,114.046,P3O-ClosedLoopAlpha,Hopper-v4,4
145809,reward,4294,131.14961210408845,117.657,P3O-ClosedLoopAlpha,Hopper-v4,4
145911,reward,4295,166.304361068473,122.593,P3O-ClosedLoopAlpha,Hopper-v4,4
145973,reward,4296,93.34307283639676,122.198,P3O-ClosedLoopAlpha,Hopper-v4,4
146116,reward,4297,184.7192308587629,128.355,P3O-ClosedLoopAlpha,Hopper-v4,4
146136,reward,4298,22.0874860001072,121.107,P3O-ClosedLoopAlpha,Hopper-v4,4
146254,reward,4299,195.44715639956476,126.179,P3O-ClosedLoopAlpha,Hopper-v4,4
146359,reward,4300,165.23095751734897,132.907,P3O-ClosedLoopAlpha,Hopper-v4,4
146428,reward,4301,97.29299278374116,127.789,P3O-ClosedLoopAlpha,Hopper-v4,4
146508,reward,4302,111.89873472668774,123.837,P3O-ClosedLoopAlpha,Hopper-v4,4
146590,reward,4303,127.16829888410447,129.464,P3O-ClosedLoopAlpha,Hopper-v4,4
146711,reward,4304,150.03540750060225,131.353,P3O-ClosedLoopAlpha,Hopper-v4,4
146769,reward,4305,99.38840378822059,124.661,P3O-ClosedLoopAlpha,Hopper-v4,4
146825,reward,4306,86.7634220994426,124.003,P3O-ClosedLoopAlpha,Hopper-v4,4
146907,reward,4307,112.23772445866155,116.755,P3O-ClosedLoopAlpha,Hopper-v4,4
146978,reward,4308,105.60526324862535,125.107,P3O-ClosedLoopAlpha,Hopper-v4,4
147066,reward,4309,133.25382795789577,118.888,P3O-ClosedLoopAlpha,Hopper-v4,4
147120,reward,4310,92.30741572641163,111.595,P3O-ClosedLoopAlpha,Hopper-v4,4
147205,reward,4311,129.92375798881025,114.858,P3O-ClosedLoopAlpha,Hopper-v4,4
147280,reward,4312,101.59669306076394,113.828,P3O-ClosedLoopAlpha,Hopper-v4,4
147355,reward,4313,106.03527945616428,111.715,P3O-ClosedLoopAlpha,Hopper-v4,4
147431,reward,4314,100.83692378350099,106.795,P3O-ClosedLoopAlpha,Hopper-v4,4
147456,loss,-0.010051941499114037,5.131716251373291,P3O-ClosedLoopAlpha,Hopper-v4,4
147521,reward,4315,135.66723347304094,110.423,P3O-ClosedLoopAlpha,Hopper-v4,4
147592,reward,4316,111.73040118887036,112.919,P3O-ClosedLoopAlpha,Hopper-v4,4
147648,reward,4317,87.11510145517147,110.407,P3O-ClosedLoopAlpha,Hopper-v4,4
147715,reward,4318,110.71801410701588,110.918,P3O-ClosedLoopAlpha,Hopper-v4,4
147786,reward,4319,104.04476512026105,107.998,P3O-ClosedLoopAlpha,Hopper-v4,4
147852,reward,4320,116.06687653026653,110.374,P3O-ClosedLoopAlpha,Hopper-v4,4
147936,reward,4321,126.53655363762869,110.035,P3O-ClosedLoopAlpha,Hopper-v4,4
147981,reward,4322,74.89705482225327,107.365,P3O-ClosedLoopAlpha,Hopper-v4,4
148090,reward,4323,148.61776329415886,111.623,P3O-ClosedLoopAlpha,Hopper-v4,4
148166,reward,4324,102.92188008082027,111.832,P3O-ClosedLoopAlpha,Hopper-v4,4
148229,reward,4325,104.61214041016083,108.726,P3O-ClosedLoopAlpha,Hopper-v4,4
