step,tag
18718,reward,767,-4.5423616137043545,3.266,PPO+Cycle,Walker2d-v4,4
18749,reward,768,7.711376491387183,3.581,PPO+Cycle,Walker2d-v4,4
18767,reward,769,-0.7991918588461717,3.282,PPO+Cycle,Walker2d-v4,4
18827,reward,770,20.97454764409309,5.747,PPO+Cycle,Walker2d-v4,4
18844,reward,771,-1.192748364360058,5.541,PPO+Cycle,Walker2d-v4,4
18874,reward,772,1.3583533194335986,4.372,PPO+Cycle,Walker2d-v4,4
18895,reward,773,-5.779835798424099,3.064,PPO+Cycle,Walker2d-v4,4
18920,reward,774,-0.1175951863978899,2.488,PPO+Cycle,Walker2d-v4,4
18949,reward,775,0.8341622031994582,1.87,PPO+Cycle,Walker2d-v4,4
18967,reward,776,2.7961805291011785,2.124,PPO+Cycle,Walker2d-v4,4
18996,reward,777,2.8799348006501138,2.867,PPO+Cycle,Walker2d-v4,4
19029,reward,778,5.652734423283875,2.661,PPO+Cycle,Walker2d-v4,4
19047,reward,779,-6.714231749131267,2.069,PPO+Cycle,Walker2d-v4,4
19113,reward,780,17.545065136836325,1.726,PPO+Cycle,Walker2d-v4,4
19128,reward,781,3.4511948063646507,2.191,PPO+Cycle,Walker2d-v4,4
19154,reward,782,3.4222112977329058,2.397,PPO+Cycle,Walker2d-v4,4
19192,reward,783,18.724958757357662,4.847,PPO+Cycle,Walker2d-v4,4
19212,reward,784,-2.895147455178797,4.57,PPO+Cycle,Walker2d-v4,4
19252,reward,785,13.510409783867832,5.837,PPO+Cycle,Walker2d-v4,4
19271,reward,786,4.517223498822007,6.009,PPO+Cycle,Walker2d-v4,4
19298,reward,787,9.894363732382537,6.711,PPO+Cycle,Walker2d-v4,4
19313,reward,788,0.4575998589998844,6.191,PPO+Cycle,Walker2d-v4,4
19340,reward,789,0.025110137333954063,6.865,PPO+Cycle,Walker2d-v4,4
19393,reward,790,5.669822507239216,5.678,PPO+Cycle,Walker2d-v4,4
19408,reward,791,3.2478792257421096,5.657,PPO+Cycle,Walker2d-v4,4
19435,reward,792,8.668047692709969,6.182,PPO+Cycle,Walker2d-v4,4
19485,reward,793,26.487931706826405,6.958,PPO+Cycle,Walker2d-v4,4
19518,reward,794,9.533594651310063,8.201,PPO+Cycle,Walker2d-v4,4
19567,reward,795,28.582867968084464,9.708,PPO+Cycle,Walker2d-v4,4
19606,reward,796,8.96215437442812,10.153,PPO+Cycle,Walker2d-v4,4
19646,reward,797,5.464742334280025,9.71,PPO+Cycle,Walker2d-v4,4
19686,reward,798,4.918008032393917,10.156,PPO+Cycle,Walker2d-v4,4
19732,reward,799,18.09636697893468,11.963,PPO+Cycle,Walker2d-v4,4
19757,reward,800,6.6905114521636335,12.065,PPO+Cycle,Walker2d-v4,4
19811,reward,801,-13.252481491403739,10.415,PPO+Cycle,Walker2d-v4,4
19843,reward,802,14.250807892370085,10.973,PPO+Cycle,Walker2d-v4,4
19889,reward,803,20.14403214312982,10.339,PPO+Cycle,Walker2d-v4,4
19918,reward,804,9.125094479870638,10.298,PPO+Cycle,Walker2d-v4,4
19931,reward,805,4.313807495248703,7.871,PPO+Cycle,Walker2d-v4,4
19952,reward,806,-8.923047890950652,6.083,PPO+Cycle,Walker2d-v4,4
19970,reward,807,8.248428753656134,6.361,PPO+Cycle,Walker2d-v4,4
20000,speed,2546.83,0.13,PPO+Cycle,Walker2d-v4,4
20028,reward,808,25.238408146966034,8.393,PPO+Cycle,Walker2d-v4,4
20057,reward,809,12.759527538661462,7.86,PPO+Cycle,Walker2d-v4,4
20094,reward,810,-4.878070435710548,6.703,PPO+Cycle,Walker2d-v4,4
20120,reward,811,-5.518656037864382,7.476,PPO+Cycle,Walker2d-v4,4
20154,reward,812,12.897557730314023,7.341,PPO+Cycle,Walker2d-v4,4
20183,reward,813,5.329085364235247,5.859,PPO+Cycle,Walker2d-v4,4
20201,reward,814,3.0662669471125796,5.253,PPO+Cycle,Walker2d-v4,4
20245,reward,815,25.518348415988616,7.374,PPO+Cycle,Walker2d-v4,4
20269,reward,816,-7.388352349253714,7.527,PPO+Cycle,Walker2d-v4,4
20289,reward,817,-0.1317977199738175,6.689,PPO+Cycle,Walker2d-v4,4
20316,reward,818,0.20010800823761377,4.185,PPO+Cycle,Walker2d-v4,4
20347,reward,819,-4.022344315902918,2.507,PPO+Cycle,Walker2d-v4,4
20376,reward,820,11.034929610873668,4.099,PPO+Cycle,Walker2d-v4,4
20396,reward,821,-9.536855487202079,3.697,PPO+Cycle,Walker2d-v4,4
20421,reward,822,7.452038647403462,3.152,PPO+Cycle,Walker2d-v4,4
20446,reward,823,-1.4880260561768701,2.47,PPO+Cycle,Walker2d-v4,4
20481,reward,824,1.0062077924715598,2.264,PPO+Cycle,Walker2d-v4,4
20502,reward,825,-6.120991266846923,-0.9,PPO+Cycle,Walker2d-v4,4
20543,reward,826,-5.763420075982145,-0.737,PPO+Cycle,Walker2d-v4,4
20568,reward,827,-6.534128626335256,-1.377,PPO+Cycle,Walker2d-v4,4
20627,reward,828,18.72236425315848,0.475,PPO+Cycle,Walker2d-v4,4
20687,reward,829,14.839791223272066,2.361,PPO+Cycle,Walker2d-v4,4
20731,reward,830,1.4967291408682437,1.407,PPO+Cycle,Walker2d-v4,4
20757,reward,831,-5.2513351959540335,1.836,PPO+Cycle,Walker2d-v4,4
20795,reward,832,13.012184357982168,2.392,PPO+Cycle,Walker2d-v4,4
20809,reward,833,2.828296124229243,2.824,PPO+Cycle,Walker2d-v4,4
20823,reward,834,0.20535794991416445,2.743,PPO+Cycle,Walker2d-v4,4
20837,reward,835,0.018888966039241728,3.357,PPO+Cycle,Walker2d-v4,4
20873,reward,836,10.220389484770521,4.956,PPO+Cycle,Walker2d-v4,4
20916,reward,837,16.448983926862162,7.254,PPO+Cycle,Walker2d-v4,4
20960,reward,838,17.917825340527447,7.174,PPO+Cycle,Walker2d-v4,4
20977,reward,839,7.913192190896549,6.481,PPO+Cycle,Walker2d-v4,4
20999,reward,840,-8.108921186800817,5.52,PPO+Cycle,Walker2d-v4,4
21021,reward,841,-0.4803080484658081,5.998,PPO+Cycle,Walker2d-v4,4
21035,reward,842,-1.3857285418099048,4.558,PPO+Cycle,Walker2d-v4,4
21076,reward,843,9.496468423967267,5.225,PPO+Cycle,Walker2d-v4,4
21107,reward,844,5.733712118772682,5.777,PPO+Cycle,Walker2d-v4,4
21124,reward,845,1.9113532542086633,5.967,PPO+Cycle,Walker2d-v4,4
21146,reward,846,-2.8776737969343276,4.657,PPO+Cycle,Walker2d-v4,4
21168,reward,847,-5.482245680520137,2.464,PPO+Cycle,Walker2d-v4,4
21204,reward,848,12.237778727519858,1.896,PPO+Cycle,Walker2d-v4,4
21225,reward,849,0.5059264418295886,1.155,PPO+Cycle,Walker2d-v4,4
21259,reward,850,8.55149297529097,2.821,PPO+Cycle,Walker2d-v4,4
21292,reward,851,8.03990868647636,3.673,PPO+Cycle,Walker2d-v4,4
21318,reward,852,-3.0590720240944327,3.506,PPO+Cycle,Walker2d-v4,4
21348,reward,853,5.783452969138632,3.134,PPO+Cycle,Walker2d-v4,4
21372,reward,854,-5.613504737781084,2.0,PPO+Cycle,Walker2d-v4,4
21411,reward,855,16.787398616405614,3.487,PPO+Cycle,Walker2d-v4,4
21438,reward,856,2.8119928926444473,4.056,PPO+Cycle,Walker2d-v4,4
21485,reward,857,20.7125671908137,6.676,PPO+Cycle,Walker2d-v4,4
21514,reward,858,0.011919333258530118,5.453,PPO+Cycle,Walker2d-v4,4
21549,reward,859,7.423775470455426,6.145,PPO+Cycle,Walker2d-v4,4
21574,reward,860,0.2582665241919051,5.316,PPO+Cycle,Walker2d-v4,4
21596,reward,861,-9.09415347598337,3.602,PPO+Cycle,Walker2d-v4,4
21616,reward,862,6.09010036234532,4.517,PPO+Cycle,Walker2d-v4,4
21639,reward,863,-2.3761450479067427,3.701,PPO+Cycle,Walker2d-v4,4
21651,reward,864,0.8624118494257427,4.349,PPO+Cycle,Walker2d-v4,4
21683,reward,865,9.565203885082694,3.627,PPO+Cycle,Walker2d-v4,4
21707,reward,866,-4.892583404019459,2.856,PPO+Cycle,Walker2d-v4,4
21817,reward,867,3.5497285485764256,1.14,PPO+Cycle,Walker2d-v4,4
21854,reward,868,5.08731822301389,1.647,PPO+Cycle,Walker2d-v4,4
21881,reward,869,-0.5085458684322267,0.854,PPO+Cycle,Walker2d-v4,4
21903,reward,870,-9.728135739179773,-0.144,PPO+Cycle,Walker2d-v4,4
21936,reward,871,0.5358173819445587,0.819,PPO+Cycle,Walker2d-v4,4
21958,reward,872,1.9702214843268324,0.407,PPO+Cycle,Walker2d-v4,4
21988,reward,873,6.255527428638034,1.27,PPO+Cycle,Walker2d-v4,4
22024,reward,874,8.92116343478131,2.076,PPO+Cycle,Walker2d-v4,4
22037,reward,875,-1.2444901556063557,0.995,PPO+Cycle,Walker2d-v4,4
22066,reward,876,2.3171407467752445,1.716,PPO+Cycle,Walker2d-v4,4
22105,reward,877,7.583815024498717,2.119,PPO+Cycle,Walker2d-v4,4
22136,reward,878,8.210072010319344,2.431,PPO+Cycle,Walker2d-v4,4
22173,reward,879,17.950224858267088,4.277,PPO+Cycle,Walker2d-v4,4
22222,reward,880,21.796550304510433,7.43,PPO+Cycle,Walker2d-v4,4
22256,reward,881,14.083807842095709,8.784,PPO+Cycle,Walker2d-v4,4
22282,reward,882,-3.2469373300918227,8.263,PPO+Cycle,Walker2d-v4,4
22308,reward,883,-4.752934968680101,7.162,PPO+Cycle,Walker2d-v4,4
22332,reward,884,0.4538904718687935,6.315,PPO+Cycle,Walker2d-v4,4
22346,reward,885,-7.387838532722083,5.701,PPO+Cycle,Walker2d-v4,4
22378,reward,886,9.788127770687485,6.448,PPO+Cycle,Walker2d-v4,4
22416,reward,887,7.040825905386307,6.394,PPO+Cycle,Walker2d-v4,4
22472,reward,888,6.1575943871035035,6.188,PPO+Cycle,Walker2d-v4,4
22504,reward,889,2.7721875248925754,4.671,PPO+Cycle,Walker2d-v4,4
22529,reward,890,4.3424414627156604,2.925,PPO+Cycle,Walker2d-v4,4
22553,reward,891,3.9166955748527155,1.908,PPO+Cycle,Walker2d-v4,4
22593,reward,892,19.70755934950131,4.204,PPO+Cycle,Walker2d-v4,4
22627,reward,893,3.3024324336167923,5.009,PPO+Cycle,Walker2d-v4,4
22648,reward,894,13.934206549460667,6.357,PPO+Cycle,Walker2d-v4,4
22678,reward,895,8.112210973913133,7.907,PPO+Cycle,Walker2d-v4,4
22706,reward,896,4.167285920918508,7.345,PPO+Cycle,Walker2d-v4,4
22732,reward,897,1.7591528783199553,6.817,PPO+Cycle,Walker2d-v4,4
22769,reward,898,0.6295186763350347,6.264,PPO+Cycle,Walker2d-v4,4
22785,reward,899,-4.5458601688308224,5.533,PPO+Cycle,Walker2d-v4,4
22806,reward,900,8.779391620385624,5.976,PPO+Cycle,Walker2d-v4,4
22827,reward,901,-7.102032475861077,4.874,PPO+Cycle,Walker2d-v4,4
22855,reward,902,8.659760740805615,3.77,PPO+Cycle,Walker2d-v4,4
22896,reward,903,1.6653105806163833,3.606,PPO+Cycle,Walker2d-v4,4
22941,reward,904,16.186778854130235,3.831,PPO+Cycle,Walker2d-v4,4
22999,reward,905,10.087211211925226,4.029,PPO+Cycle,Walker2d-v4,4
23012,reward,906,2.3720031228407765,3.849,PPO+Cycle,Walker2d-v4,4
23042,reward,907,11.676028206649143,4.841,PPO+Cycle,Walker2d-v4,4
23056,reward,908,-2.2363934095071043,4.554,PPO+Cycle,Walker2d-v4,4
23074,reward,909,2.6908810082687165,5.278,PPO+Cycle,Walker2d-v4,4
23103,reward,910,3.08362940261925,4.708,PPO+Cycle,Walker2d-v4,4
23138,reward,911,13.71479414842378,6.79,PPO+Cycle,Walker2d-v4,4
23216,reward,912,29.3727445344501,8.861,PPO+Cycle,Walker2d-v4,4
23254,reward,913,18.20553811104245,10.515,PPO+Cycle,Walker2d-v4,4
23284,reward,914,10.900346914159323,9.987,PPO+Cycle,Walker2d-v4,4
23320,reward,915,3.3335613383434515,9.311,PPO+Cycle,Walker2d-v4,4
23335,reward,916,-0.4002405387527417,9.034,PPO+Cycle,Walker2d-v4,4
23405,reward,917,23.819314011214736,10.248,PPO+Cycle,Walker2d-v4,4
23450,reward,918,12.43542541206214,11.716,PPO+Cycle,Walker2d-v4,4
23506,reward,919,25.957828111116587,14.042,PPO+Cycle,Walker2d-v4,4
23525,reward,920,-2.2384468656298004,13.51,PPO+Cycle,Walker2d-v4,4
23559,reward,921,13.06654084781769,13.445,PPO+Cycle,Walker2d-v4,4
23604,reward,922,22.72794225523877,12.781,PPO+Cycle,Walker2d-v4,4
23669,reward,923,7.037582347587243,11.664,PPO+Cycle,Walker2d-v4,4
23703,reward,924,10.844329727256552,11.658,PPO+Cycle,Walker2d-v4,4
23726,reward,925,1.59209665151998,11.484,PPO+Cycle,Walker2d-v4,4
23756,reward,926,5.328581888157952,12.057,PPO+Cycle,Walker2d-v4,4
23778,reward,927,-0.3486448062078118,9.64,PPO+Cycle,Walker2d-v4,4
23798,reward,928,-0.7693153166840156,8.32,PPO+Cycle,Walker2d-v4,4
23848,reward,929,5.776331632669772,6.302,PPO+Cycle,Walker2d-v4,4
23868,reward,930,7.614476550035988,7.287,PPO+Cycle,Walker2d-v4,4
23888,reward,931,4.531639390455647,6.434,PPO+Cycle,Walker2d-v4,4
23973,reward,932,24.66873913611287,6.628,PPO+Cycle,Walker2d-v4,4
23999,reward,933,4.424448185040865,6.366,PPO+Cycle,Walker2d-v4,4
24021,reward,934,-3.3430667319941696,4.948,PPO+Cycle,Walker2d-v4,4
24041,reward,935,4.938675901117693,5.282,PPO+Cycle,Walker2d-v4,4
24056,reward,936,-0.5783287187401582,4.691,PPO+Cycle,Walker2d-v4,4
24083,reward,937,-0.4777024984127134,4.679,PPO+Cycle,Walker2d-v4,4
24106,reward,938,8.68091099476622,5.624,PPO+Cycle,Walker2d-v4,4
24125,reward,939,-6.596932496654529,4.386,PPO+Cycle,Walker2d-v4,4
24137,reward,940,-1.9206014077969773,3.433,PPO+Cycle,Walker2d-v4,4
24183,reward,941,16.989490473191356,4.679,PPO+Cycle,Walker2d-v4,4
24211,reward,942,0.9183912167418107,2.304,PPO+Cycle,Walker2d-v4,4
24246,reward,943,7.451815692706309,2.606,PPO+Cycle,Walker2d-v4,4
24273,reward,944,5.601936877720288,3.501,PPO+Cycle,Walker2d-v4,4
24308,reward,945,12.801992705172118,4.287,PPO+Cycle,Walker2d-v4,4
24336,reward,946,8.766452985381429,5.222,PPO+Cycle,Walker2d-v4,4
24363,reward,947,2.330446129520065,5.502,PPO+Cycle,Walker2d-v4,4
24386,reward,948,1.3793541103592493,4.772,PPO+Cycle,Walker2d-v4,4
24438,reward,949,13.964054737609837,6.828,PPO+Cycle,Walker2d-v4,4
24465,reward,950,-0.0829660045460876,7.012,PPO+Cycle,Walker2d-v4,4
24491,reward,951,-2.5815602750581514,5.055,PPO+Cycle,Walker2d-v4,4
24520,reward,952,-0.020142647920429635,4.961,PPO+Cycle,Walker2d-v4,4
24545,reward,953,10.86324050556833,5.302,PPO+Cycle,Walker2d-v4,4
24576,loss,-0.06865502893924713,0.38400474190711975,PPO+Cycle,Walker2d-v4,4
24596,reward,954,27.972607980273725,7.539,PPO+Cycle,Walker2d-v4,4
24639,reward,955,11.196739803152976,7.379,PPO+Cycle,Walker2d-v4,4
24670,reward,956,6.994867341514132,7.202,PPO+Cycle,Walker2d-v4,4
24699,reward,957,0.7921846541091057,7.048,PPO+Cycle,Walker2d-v4,4
24727,reward,958,1.8811521573612608,7.098,PPO+Cycle,Walker2d-v4,4
24758,reward,959,5.342983408355807,6.236,PPO+Cycle,Walker2d-v4,4
24794,reward,960,9.214137538989823,7.166,PPO+Cycle,Walker2d-v4,4
24893,reward,961,4.409162193210096,7.865,PPO+Cycle,Walker2d-v4,4
24943,reward,962,0.20944571160299819,7.888,PPO+Cycle,Walker2d-v4,4
25057,reward,963,102.0050061675228,17.002,PPO+Cycle,Walker2d-v4,4
25101,reward,964,31.11063280869994,17.316,PPO+Cycle,Walker2d-v4,4
25142,reward,965,12.530383646035682,17.449,PPO+Cycle,Walker2d-v4,4
25174,reward,966,1.5668938474645506,16.906,PPO+Cycle,Walker2d-v4,4
25206,reward,967,1.7097197836262543,16.998,PPO+Cycle,Walker2d-v4,4
25267,reward,968,5.883228900999288,17.398,PPO+Cycle,Walker2d-v4,4
25335,reward,969,34.79421562757826,20.343,PPO+Cycle,Walker2d-v4,4
25348,reward,970,4.021752481689565,19.824,PPO+Cycle,Walker2d-v4,4
25381,reward,971,6.803469516698982,20.063,PPO+Cycle,Walker2d-v4,4
25418,reward,972,20.758967209042726,22.118,PPO+Cycle,Walker2d-v4,4
25451,reward,973,11.996858671843919,13.118,PPO+Cycle,Walker2d-v4,4
25524,reward,974,24.18702581475552,12.425,PPO+Cycle,Walker2d-v4,4
25563,reward,975,12.137219479755096,12.386,PPO+Cycle,Walker2d-v4,4
25616,reward,976,25.18214024261088,14.747,PPO+Cycle,Walker2d-v4,4
25643,reward,977,0.665149242749681,14.643,PPO+Cycle,Walker2d-v4,4
25678,reward,978,-2.029378166592335,13.852,PPO+Cycle,Walker2d-v4,4
25720,reward,979,7.093489758887081,11.082,PPO+Cycle,Walker2d-v4,4
25792,reward,980,19.822094820389353,12.662,PPO+Cycle,Walker2d-v4,4
25828,reward,981,1.9960010612261863,12.181,PPO+Cycle,Walker2d-v4,4
25852,reward,982,3.9835077277954127,10.503,PPO+Cycle,Walker2d-v4,4
25883,reward,983,3.7315577583463586,9.677,PPO+Cycle,Walker2d-v4,4
25919,reward,984,12.898869826508928,8.548,PPO+Cycle,Walker2d-v4,4
25943,reward,985,2.938697113360995,7.628,PPO+Cycle,Walker2d-v4,4
26000,reward,986,36.23020310744139,8.733,PPO+Cycle,Walker2d-v4,4
26025,reward,987,2.9464687828820266,8.961,PPO+Cycle,Walker2d-v4,4
26060,reward,988,9.464934603691358,10.111,PPO+Cycle,Walker2d-v4,4
26102,reward,989,23.13227099326413,11.714,PPO+Cycle,Walker2d-v4,4
26164,reward,990,23.10514806332114,12.043,PPO+Cycle,Walker2d-v4,4
26204,reward,991,5.207124387264933,12.364,PPO+Cycle,Walker2d-v4,4
26262,reward,992,21.60401687282264,14.126,PPO+Cycle,Walker2d-v4,4
26306,reward,993,2.6950527302858185,14.022,PPO+Cycle,Walker2d-v4,4
26326,reward,994,3.9947101850942697,13.132,PPO+Cycle,Walker2d-v4,4
26362,reward,995,11.628630966117903,14.001,PPO+Cycle,Walker2d-v4,4
26414,reward,996,19.63546259104642,12.341,PPO+Cycle,Walker2d-v4,4
26469,reward,997,45.373486109470925,16.584,PPO+Cycle,Walker2d-v4,4
26540,reward,998,35.42142276311022,19.18,PPO+Cycle,Walker2d-v4,4
26574,reward,999,15.107450562839027,18.377,PPO+Cycle,Walker2d-v4,4
26670,reward,1000,0.9227229277256539,16.159,PPO+Cycle,Walker2d-v4,4
26718,reward,1001,30.949632906781098,18.733,PPO+Cycle,Walker2d-v4,4
26747,reward,1002,10.144321648203622,17.587,PPO+Cycle,Walker2d-v4,4
26784,reward,1003,16.183958657184796,18.936,PPO+Cycle,Walker2d-v4,4
26813,reward,1004,0.73759401377095,18.61,PPO+Cycle,Walker2d-v4,4
26850,reward,1005,9.59274079521374,18.407,PPO+Cycle,Walker2d-v4,4
26913,reward,1006,-10.282740657402016,15.415,PPO+Cycle,Walker2d-v4,4
26927,reward,1007,-0.7714625518121285,10.801,PPO+Cycle,Walker2d-v4,4
26973,reward,1008,17.64572261373641,9.023,PPO+Cycle,Walker2d-v4,4
27034,reward,1009,11.24254618098925,8.637,PPO+Cycle,Walker2d-v4,4
27071,reward,1010,4.7927024400764235,9.024,PPO+Cycle,Walker2d-v4,4
27108,reward,1011,-0.956970262794007,5.833,PPO+Cycle,Walker2d-v4,4
27131,reward,1012,0.5446095094441076,4.873,PPO+Cycle,Walker2d-v4,4
27162,reward,1013,5.415177147561483,3.796,PPO+Cycle,Walker2d-v4,4
27190,reward,1014,-1.8620244080900188,3.536,PPO+Cycle,Walker2d-v4,4
27226,reward,1015,12.0478988628712,3.782,PPO+Cycle,Walker2d-v4,4
27269,reward,1016,6.6521362352634945,5.475,PPO+Cycle,Walker2d-v4,4
27319,reward,1017,16.65795130294698,7.218,PPO+Cycle,Walker2d-v4,4
27348,reward,1018,2.011942743854076,5.655,PPO+Cycle,Walker2d-v4,4
27382,reward,1019,15.65693122054145,6.096,PPO+Cycle,Walker2d-v4,4
27408,reward,1020,-0.0710885326798828,5.61,PPO+Cycle,Walker2d-v4,4
27469,reward,1021,15.584003355809092,7.264,PPO+Cycle,Walker2d-v4,4
27515,reward,1022,9.155123249337159,8.125,PPO+Cycle,Walker2d-v4,4
27551,reward,1023,15.198411387154463,9.103,PPO+Cycle,Walker2d-v4,4
27618,reward,1024,56.590233746280184,14.948,PPO+Cycle,Walker2d-v4,4
27646,reward,1025,2.301228497163093,13.974,PPO+Cycle,Walker2d-v4,4
27676,reward,1026,19.453029951386394,15.254,PPO+Cycle,Walker2d-v4,4
27703,reward,1027,4.6777607883129395,14.056,PPO+Cycle,Walker2d-v4,4
27723,reward,1028,2.9857845665178453,14.153,PPO+Cycle,Walker2d-v4,4
27747,reward,1029,-3.7197115337541113,12.215,PPO+Cycle,Walker2d-v4,4
27815,reward,1030,7.4806505709866995,12.971,PPO+Cycle,Walker2d-v4,4
27876,reward,1031,20.98136727468115,13.51,PPO+Cycle,Walker2d-v4,4
27905,reward,1032,15.686283949110607,14.164,PPO+Cycle,Walker2d-v4,4
27937,reward,1033,5.330336491465436,13.177,PPO+Cycle,Walker2d-v4,4
27989,reward,1034,28.856026117161335,10.403,PPO+Cycle,Walker2d-v4,4
28021,reward,1035,4.031926942513561,10.576,PPO+Cycle,Walker2d-v4,4
28061,reward,1036,10.519587171923519,9.683,PPO+Cycle,Walker2d-v4,4
28111,reward,1037,13.989469264844715,10.614,PPO+Cycle,Walker2d-v4,4
28138,reward,1038,0.4764560734882637,10.363,PPO+Cycle,Walker2d-v4,4
28182,reward,1039,14.782323820195897,12.213,PPO+Cycle,Walker2d-v4,4
28234,reward,1040,15.376087693924319,13.003,PPO+Cycle,Walker2d-v4,4
28277,reward,1041,22.79221101134399,13.184,PPO+Cycle,Walker2d-v4,4
28301,reward,1042,-1.338465608304147,11.482,PPO+Cycle,Walker2d-v4,4
28371,reward,1043,29.739252562192853,13.922,PPO+Cycle,Walker2d-v4,4
28429,reward,1044,30.1400366114915,14.051,PPO+Cycle,Walker2d-v4,4
28458,reward,1045,2.9872461505255696,13.946,PPO+Cycle,Walker2d-v4,4
28486,reward,1046,-8.978536391173416,11.997,PPO+Cycle,Walker2d-v4,4
28529,reward,1047,9.128865103790542,11.511,PPO+Cycle,Walker2d-v4,4
28571,reward,1048,5.911579970671141,12.054,PPO+Cycle,Walker2d-v4,4
28616,reward,1049,23.806419800161795,12.956,PPO+Cycle,Walker2d-v4,4
28683,reward,1050,12.922280339304853,12.711,PPO+Cycle,Walker2d-v4,4
28735,reward,1051,24.219114499948454,12.854,PPO+Cycle,Walker2d-v4,4
28772,reward,1052,5.852241439535642,13.573,PPO+Cycle,Walker2d-v4,4
28815,reward,1053,10.639099573738768,11.663,PPO+Cycle,Walker2d-v4,4
28866,reward,1054,8.962820394606513,9.545,PPO+Cycle,Walker2d-v4,4
28900,reward,1055,13.428828398176675,10.589,PPO+Cycle,Walker2d-v4,4
28945,reward,1056,27.1740333628439,14.205,PPO+Cycle,Walker2d-v4,4
29009,reward,1057,47.335595200354334,18.025,PPO+Cycle,Walker2d-v4,4
29075,reward,1058,31.865206555230326,20.621,PPO+Cycle,Walker2d-v4,4
29108,reward,1059,3.935110320932446,18.633,PPO+Cycle,Walker2d-v4,4
29163,reward,1060,29.783520651547065,20.32,PPO+Cycle,Walker2d-v4,4
29198,reward,1061,12.818796320837922,19.18,PPO+Cycle,Walker2d-v4,4
29269,reward,1062,5.329602694468875,19.127,PPO+Cycle,Walker2d-v4,4
29314,reward,1063,-8.470111056529374,17.216,PPO+Cycle,Walker2d-v4,4
29358,reward,1064,3.3493105611484273,16.655,PPO+Cycle,Walker2d-v4,4
29414,reward,1065,23.58857677047559,17.671,PPO+Cycle,Walker2d-v4,4
29439,reward,1066,-4.082440312073131,14.545,PPO+Cycle,Walker2d-v4,4
29496,reward,1067,-2.1211035281649955,9.6,PPO+Cycle,Walker2d-v4,4
29526,reward,1068,5.021538447276333,6.915,PPO+Cycle,Walker2d-v4,4
29579,reward,1069,19.735135111982633,8.495,PPO+Cycle,Walker2d-v4,4
29595,reward,1070,5.873798117801569,6.104,PPO+Cycle,Walker2d-v4,4
29635,reward,1071,2.37027710920394,5.059,PPO+Cycle,Walker2d-v4,4
29660,reward,1072,3.5756309065647702,4.884,PPO+Cycle,Walker2d-v4,4
29714,reward,1073,12.39278780692234,6.97,PPO+Cycle,Walker2d-v4,4
29788,reward,1074,50.09438468989766,11.645,PPO+Cycle,Walker2d-v4,4
29849,reward,1075,14.613431109713032,10.747,PPO+Cycle,Walker2d-v4,4
29898,reward,1076,27.64701559171995,13.92,PPO+Cycle,Walker2d-v4,4
29946,reward,1077,10.38669619738948,15.171,PPO+Cycle,Walker2d-v4,4
29970,reward,1078,-0.8797132298547473,14.581,PPO+Cycle,Walker2d-v4,4
30000,speed,2567.62,0.2,PPO+Cycle,Walker2d-v4,4
30008,reward,1079,0.6822827974378307,12.676,PPO+Cycle,Walker2d-v4,4
30054,reward,1080,12.892601943418256,13.378,PPO+Cycle,Walker2d-v4,4
30079,reward,1081,2.9750662632939617,13.438,PPO+Cycle,Walker2d-v4,4
30122,reward,1082,6.612297423224607,13.742,PPO+Cycle,Walker2d-v4,4
30187,reward,1083,32.96608961261742,15.799,PPO+Cycle,Walker2d-v4,4
30226,reward,1084,11.461697303824792,11.936,PPO+Cycle,Walker2d-v4,4
30255,reward,1085,14.50499803550159,11.925,PPO+Cycle,Walker2d-v4,4
30299,reward,1086,11.021897444670621,10.262,PPO+Cycle,Walker2d-v4,4
30325,reward,1087,-0.7384443349568819,9.15,PPO+Cycle,Walker2d-v4,4
30384,reward,1088,36.739577442899495,12.912,PPO+Cycle,Walker2d-v4,4
30409,reward,1089,-1.6214506506726707,12.681,PPO+Cycle,Walker2d-v4,4
30438,reward,1090,12.307330469019576,12.623,PPO+Cycle,Walker2d-v4,4
30463,reward,1091,1.7095855710347792,12.496,PPO+Cycle,Walker2d-v4,4
30508,reward,1092,11.319250430654428,12.967,PPO+Cycle,Walker2d-v4,4
30529,reward,1093,-0.6316488183068953,9.607,PPO+Cycle,Walker2d-v4,4
30583,reward,1094,-7.9994886004882115,7.661,PPO+Cycle,Walker2d-v4,4
30603,reward,1095,1.145023489731591,6.325,PPO+Cycle,Walker2d-v4,4
30622,reward,1096,-1.0849800202885937,5.114,PPO+Cycle,Walker2d-v4,4
30725,reward,1097,87.42207315981203,13.931,PPO+Cycle,Walker2d-v4,4
30783,reward,1098,13.260796742888456,11.583,PPO+Cycle,Walker2d-v4,4
30837,reward,1099,0.45647576462183936,11.79,PPO+Cycle,Walker2d-v4,4
30855,reward,1100,2.604559785089167,10.82,PPO+Cycle,Walker2d-v4,4
30902,reward,1101,2.790019120209875,10.928,PPO+Cycle,Walker2d-v4,4
30961,reward,1102,-0.49457700612740174,9.747,PPO+Cycle,Walker2d-v4,4
31008,reward,1103,16.276305460635143,11.438,PPO+Cycle,Walker2d-v4,4
31034,reward,1104,1.1527578902050577,12.353,PPO+Cycle,Walker2d-v4,4
31074,reward,1105,25.45429023111897,14.784,PPO+Cycle,Walker2d-v4,4
