step,tag
21341,reward,990,11.494574874810665,1.073,P3O-ClosedLoopAlpha,Walker2d-v4,1
21352,reward,991,-6.795467557281411,0.286,P3O-ClosedLoopAlpha,Walker2d-v4,1
21365,reward,992,0.23225915069937786,0.121,P3O-ClosedLoopAlpha,Walker2d-v4,1
21405,reward,993,17.729717469368016,1.172,P3O-ClosedLoopAlpha,Walker2d-v4,1
21435,reward,994,5.325496364013986,3.066,P3O-ClosedLoopAlpha,Walker2d-v4,1
21446,reward,995,-2.2746711219822,2.889,P3O-ClosedLoopAlpha,Walker2d-v4,1
21472,reward,996,4.4437683694745145,2.657,P3O-ClosedLoopAlpha,Walker2d-v4,1
21497,reward,997,-6.665196928512485,1.964,P3O-ClosedLoopAlpha,Walker2d-v4,1
21512,reward,998,0.5722857534197989,1.503,P3O-ClosedLoopAlpha,Walker2d-v4,1
21532,reward,999,-5.531614755327398,1.853,P3O-ClosedLoopAlpha,Walker2d-v4,1
21544,reward,1000,1.3618750824492423,0.84,P3O-ClosedLoopAlpha,Walker2d-v4,1
21555,reward,1001,-2.9114112175044427,1.228,P3O-ClosedLoopAlpha,Walker2d-v4,1
21573,reward,1002,-6.443828737167205,0.561,P3O-ClosedLoopAlpha,Walker2d-v4,1
21592,reward,1003,6.550161146079466,-0.557,P3O-ClosedLoopAlpha,Walker2d-v4,1
21604,reward,1004,-0.1629404630126019,-1.106,P3O-ClosedLoopAlpha,Walker2d-v4,1
21637,reward,1005,1.9077083556197831,-0.688,P3O-ClosedLoopAlpha,Walker2d-v4,1
21652,reward,1006,-7.687654319098953,-1.901,P3O-ClosedLoopAlpha,Walker2d-v4,1
21674,reward,1007,-7.05634601248374,-1.94,P3O-ClosedLoopAlpha,Walker2d-v4,1
21685,reward,1008,-2.6261227181906754,-2.26,P3O-ClosedLoopAlpha,Walker2d-v4,1
21702,reward,1009,6.278592114564594,-1.079,P3O-ClosedLoopAlpha,Walker2d-v4,1
21760,reward,1010,-1.036449226879704,-1.319,P3O-ClosedLoopAlpha,Walker2d-v4,1
21784,reward,1011,-4.706073181871731,-1.498,P3O-ClosedLoopAlpha,Walker2d-v4,1
21802,reward,1012,1.8594613957429311,-0.668,P3O-ClosedLoopAlpha,Walker2d-v4,1
21821,reward,1013,2.3837632947515655,-1.085,P3O-ClosedLoopAlpha,Walker2d-v4,1
21883,reward,1014,24.654873348683633,1.397,P3O-ClosedLoopAlpha,Walker2d-v4,1
21903,reward,1015,1.224797914222888,1.329,P3O-ClosedLoopAlpha,Walker2d-v4,1
21926,reward,1016,10.48630359978338,3.146,P3O-ClosedLoopAlpha,Walker2d-v4,1
21945,reward,1017,-3.925225668033388,3.459,P3O-ClosedLoopAlpha,Walker2d-v4,1
21960,reward,1018,3.8108549309661766,4.103,P3O-ClosedLoopAlpha,Walker2d-v4,1
21980,reward,1019,2.942463936533131,3.769,P3O-ClosedLoopAlpha,Walker2d-v4,1
22002,reward,1020,4.426064384716767,4.316,P3O-ClosedLoopAlpha,Walker2d-v4,1
22026,reward,1021,-5.310713724639775,4.255,P3O-ClosedLoopAlpha,Walker2d-v4,1
22038,reward,1022,1.235778438395816,4.193,P3O-ClosedLoopAlpha,Walker2d-v4,1
22075,reward,1023,3.660783746627036,4.321,P3O-ClosedLoopAlpha,Walker2d-v4,1
22105,reward,1024,-1.3025048879655043,1.725,P3O-ClosedLoopAlpha,Walker2d-v4,1
22127,reward,1025,-4.685234063046314,1.134,P3O-ClosedLoopAlpha,Walker2d-v4,1
22155,reward,1026,4.051706972297292,0.49,P3O-ClosedLoopAlpha,Walker2d-v4,1
22194,reward,1027,6.193786957366237,1.502,P3O-ClosedLoopAlpha,Walker2d-v4,1
22210,reward,1028,5.020947785044563,1.623,P3O-ClosedLoopAlpha,Walker2d-v4,1
22228,reward,1029,-1.5756680697539585,1.171,P3O-ClosedLoopAlpha,Walker2d-v4,1
22266,reward,1030,0.1372915715680081,0.743,P3O-ClosedLoopAlpha,Walker2d-v4,1
22279,reward,1031,-0.31694942681879823,1.242,P3O-ClosedLoopAlpha,Walker2d-v4,1
22296,reward,1032,-0.5328060063141511,1.065,P3O-ClosedLoopAlpha,Walker2d-v4,1
22309,reward,1033,-0.35123915449729637,0.664,P3O-ClosedLoopAlpha,Walker2d-v4,1
22348,reward,1034,-5.225228610615843,0.272,P3O-ClosedLoopAlpha,Walker2d-v4,1
22365,reward,1035,5.416255487020215,1.282,P3O-ClosedLoopAlpha,Walker2d-v4,1
22388,reward,1036,12.745521032906659,2.151,P3O-ClosedLoopAlpha,Walker2d-v4,1
22429,reward,1037,29.771581058487193,4.509,P3O-ClosedLoopAlpha,Walker2d-v4,1
22448,reward,1038,-4.165679576813403,3.59,P3O-ClosedLoopAlpha,Walker2d-v4,1
22472,reward,1039,7.99496314259997,4.547,P3O-ClosedLoopAlpha,Walker2d-v4,1
22484,reward,1040,-1.3536027637082446,4.398,P3O-ClosedLoopAlpha,Walker2d-v4,1
22507,reward,1041,-8.592600965883207,3.571,P3O-ClosedLoopAlpha,Walker2d-v4,1
22526,reward,1042,4.326164647250964,4.057,P3O-ClosedLoopAlpha,Walker2d-v4,1
22544,reward,1043,-1.4899509110677833,3.943,P3O-ClosedLoopAlpha,Walker2d-v4,1
22570,reward,1044,8.677447749164244,5.333,P3O-ClosedLoopAlpha,Walker2d-v4,1
22596,reward,1045,11.933636786378571,5.985,P3O-ClosedLoopAlpha,Walker2d-v4,1
22611,reward,1046,3.19629199760372,5.03,P3O-ClosedLoopAlpha,Walker2d-v4,1
22637,reward,1047,2.317462496842415,2.284,P3O-ClosedLoopAlpha,Walker2d-v4,1
22704,reward,1048,27.831655823758805,5.484,P3O-ClosedLoopAlpha,Walker2d-v4,1
22715,reward,1049,-1.2696773960754977,4.558,P3O-ClosedLoopAlpha,Walker2d-v4,1
22729,reward,1050,-2.2923378098552063,4.464,P3O-ClosedLoopAlpha,Walker2d-v4,1
22756,reward,1051,-5.695518077994908,4.754,P3O-ClosedLoopAlpha,Walker2d-v4,1
22772,reward,1052,6.1285557932928265,4.934,P3O-ClosedLoopAlpha,Walker2d-v4,1
22798,reward,1053,4.29741541569679,5.512,P3O-ClosedLoopAlpha,Walker2d-v4,1
22835,reward,1054,16.42640878751706,6.287,P3O-ClosedLoopAlpha,Walker2d-v4,1
22856,reward,1055,2.048195600721535,5.299,P3O-ClosedLoopAlpha,Walker2d-v4,1
22894,reward,1056,9.550723258107759,5.934,P3O-ClosedLoopAlpha,Walker2d-v4,1
22928,reward,1057,2.067396778355808,5.909,P3O-ClosedLoopAlpha,Walker2d-v4,1
22952,reward,1058,8.387193407868876,3.965,P3O-ClosedLoopAlpha,Walker2d-v4,1
22974,reward,1059,-0.5393837113457902,4.038,P3O-ClosedLoopAlpha,Walker2d-v4,1
23000,reward,1060,8.065492058928015,5.074,P3O-ClosedLoopAlpha,Walker2d-v4,1
23013,reward,1061,0.7538596441472765,5.719,P3O-ClosedLoopAlpha,Walker2d-v4,1
23027,reward,1062,-0.6666894630652378,5.039,P3O-ClosedLoopAlpha,Walker2d-v4,1
23056,reward,1063,12.355567029559314,5.845,P3O-ClosedLoopAlpha,Walker2d-v4,1
23093,reward,1064,0.6034050210904456,4.263,P3O-ClosedLoopAlpha,Walker2d-v4,1
23111,reward,1065,5.585427735157794,4.616,P3O-ClosedLoopAlpha,Walker2d-v4,1
23127,reward,1066,0.24122501045776268,3.685,P3O-ClosedLoopAlpha,Walker2d-v4,1
23169,reward,1067,20.567564476480054,5.535,P3O-ClosedLoopAlpha,Walker2d-v4,1
23184,reward,1068,0.24979268841792823,4.722,P3O-ClosedLoopAlpha,Walker2d-v4,1
23210,reward,1069,3.3603783822183324,5.112,P3O-ClosedLoopAlpha,Walker2d-v4,1
23233,reward,1070,10.509820123535286,5.356,P3O-ClosedLoopAlpha,Walker2d-v4,1
23259,reward,1071,4.603657636046593,5.741,P3O-ClosedLoopAlpha,Walker2d-v4,1
23274,reward,1072,2.909304683157947,6.099,P3O-ClosedLoopAlpha,Walker2d-v4,1
23289,reward,1073,-1.125475102215163,4.751,P3O-ClosedLoopAlpha,Walker2d-v4,1
23321,reward,1074,2.6815023952086965,4.958,P3O-ClosedLoopAlpha,Walker2d-v4,1
23343,reward,1075,10.24340973220195,5.424,P3O-ClosedLoopAlpha,Walker2d-v4,1
23360,reward,1076,-1.7053318436096196,5.229,P3O-ClosedLoopAlpha,Walker2d-v4,1
23380,reward,1077,4.805411612829538,3.653,P3O-ClosedLoopAlpha,Walker2d-v4,1
23401,reward,1078,1.2708822966851057,3.755,P3O-ClosedLoopAlpha,Walker2d-v4,1
23444,reward,1079,27.707085942475818,6.19,P3O-ClosedLoopAlpha,Walker2d-v4,1
23460,reward,1080,-1.0116273108686702,5.038,P3O-ClosedLoopAlpha,Walker2d-v4,1
23490,reward,1081,4.182615071474782,4.996,P3O-ClosedLoopAlpha,Walker2d-v4,1
23514,reward,1082,-0.0048872735679740265,4.704,P3O-ClosedLoopAlpha,Walker2d-v4,1
23537,reward,1083,6.278806145476321,5.445,P3O-ClosedLoopAlpha,Walker2d-v4,1
23553,reward,1084,1.9259931730623523,5.369,P3O-ClosedLoopAlpha,Walker2d-v4,1
23570,reward,1085,0.14197253228485696,4.359,P3O-ClosedLoopAlpha,Walker2d-v4,1
23588,reward,1086,0.390650221050421,4.569,P3O-ClosedLoopAlpha,Walker2d-v4,1
23625,reward,1087,3.061955614870576,4.394,P3O-ClosedLoopAlpha,Walker2d-v4,1
23657,reward,1088,13.148142386373321,5.582,P3O-ClosedLoopAlpha,Walker2d-v4,1
23703,reward,1089,24.299256501188513,5.241,P3O-ClosedLoopAlpha,Walker2d-v4,1
23731,reward,1090,1.4510127297513375,5.488,P3O-ClosedLoopAlpha,Walker2d-v4,1
23753,reward,1091,-4.8814163621895545,4.581,P3O-ClosedLoopAlpha,Walker2d-v4,1
23770,reward,1092,4.734781853179521,5.055,P3O-ClosedLoopAlpha,Walker2d-v4,1
23784,reward,1093,-4.798689410052317,3.947,P3O-ClosedLoopAlpha,Walker2d-v4,1
23801,reward,1094,1.3681597590124996,3.892,P3O-ClosedLoopAlpha,Walker2d-v4,1
23816,reward,1095,0.057436062479100825,3.883,P3O-ClosedLoopAlpha,Walker2d-v4,1
23826,reward,1096,-1.5825314241549122,3.686,P3O-ClosedLoopAlpha,Walker2d-v4,1
23845,reward,1097,-1.6932233539867991,3.21,P3O-ClosedLoopAlpha,Walker2d-v4,1
23860,reward,1098,1.4292636334536586,2.038,P3O-ClosedLoopAlpha,Walker2d-v4,1
23881,reward,1099,2.8949397927813494,-0.102,P3O-ClosedLoopAlpha,Walker2d-v4,1
23898,reward,1100,-1.0158947339894007,-0.349,P3O-ClosedLoopAlpha,Walker2d-v4,1
23933,reward,1101,-2.591555271756921,-0.12,P3O-ClosedLoopAlpha,Walker2d-v4,1
23949,reward,1102,1.9296551480842088,-0.4,P3O-ClosedLoopAlpha,Walker2d-v4,1
23962,reward,1103,1.548835992810206,0.235,P3O-ClosedLoopAlpha,Walker2d-v4,1
23997,reward,1104,11.287824411232961,1.226,P3O-ClosedLoopAlpha,Walker2d-v4,1
24026,reward,1105,4.15429198746385,1.636,P3O-ClosedLoopAlpha,Walker2d-v4,1
24065,reward,1106,6.978516360705034,2.492,P3O-ClosedLoopAlpha,Walker2d-v4,1
24086,reward,1107,-1.156366198089261,2.546,P3O-ClosedLoopAlpha,Walker2d-v4,1
24108,reward,1108,-1.0980343684139786,2.293,P3O-ClosedLoopAlpha,Walker2d-v4,1
24121,reward,1109,1.5378754636490757,2.158,P3O-ClosedLoopAlpha,Walker2d-v4,1
24146,reward,1110,-5.399256067562525,1.719,P3O-ClosedLoopAlpha,Walker2d-v4,1
24185,reward,1111,17.12102283986263,3.69,P3O-ClosedLoopAlpha,Walker2d-v4,1
24195,reward,1112,-4.230883622234188,3.074,P3O-ClosedLoopAlpha,Walker2d-v4,1
24213,reward,1113,4.895527438313278,3.409,P3O-ClosedLoopAlpha,Walker2d-v4,1
24227,reward,1114,1.3752029297872075,2.418,P3O-ClosedLoopAlpha,Walker2d-v4,1
24259,reward,1115,1.2878149657833347,2.131,P3O-ClosedLoopAlpha,Walker2d-v4,1
24302,reward,1116,4.218509299185966,1.855,P3O-ClosedLoopAlpha,Walker2d-v4,1
24313,reward,1117,-4.3718037785874895,1.534,P3O-ClosedLoopAlpha,Walker2d-v4,1
24333,reward,1118,5.660832235808294,2.209,P3O-ClosedLoopAlpha,Walker2d-v4,1
24353,reward,1119,-5.663974959486755,1.489,P3O-ClosedLoopAlpha,Walker2d-v4,1
24374,reward,1120,-4.060407694541057,1.623,P3O-ClosedLoopAlpha,Walker2d-v4,1
24402,reward,1121,0.5239152771389519,-0.037,P3O-ClosedLoopAlpha,Walker2d-v4,1
24421,reward,1122,-3.940388889100582,-0.007,P3O-ClosedLoopAlpha,Walker2d-v4,1
24435,reward,1123,-1.2676123564849968,-0.624,P3O-ClosedLoopAlpha,Walker2d-v4,1
24487,reward,1124,12.157270206090514,0.454,P3O-ClosedLoopAlpha,Walker2d-v4,1
24504,reward,1125,2.7948788864921177,0.605,P3O-ClosedLoopAlpha,Walker2d-v4,1
24524,reward,1126,-4.065122205376348,-0.223,P3O-ClosedLoopAlpha,Walker2d-v4,1
24542,reward,1127,2.3848300820010584,0.452,P3O-ClosedLoopAlpha,Walker2d-v4,1
24576,loss,-0.06825385987758636,0.35804417729377747,P3O-ClosedLoopAlpha,Walker2d-v4,1
24600,reward,1128,16.487065986624515,1.535,P3O-ClosedLoopAlpha,Walker2d-v4,1
24637,reward,1129,-1.5107554213788894,1.95,P3O-ClosedLoopAlpha,Walker2d-v4,1
24676,reward,1130,27.433356786671887,5.1,P3O-ClosedLoopAlpha,Walker2d-v4,1
24687,reward,1131,-5.0350709071194135,4.544,P3O-ClosedLoopAlpha,Walker2d-v4,1
24704,reward,1132,5.0526849026470195,5.443,P3O-ClosedLoopAlpha,Walker2d-v4,1
24734,reward,1133,10.829696208544828,6.653,P3O-ClosedLoopAlpha,Walker2d-v4,1
24755,reward,1134,0.4802993848606284,5.485,P3O-ClosedLoopAlpha,Walker2d-v4,1
24783,reward,1135,8.730430450020075,6.079,P3O-ClosedLoopAlpha,Walker2d-v4,1
24837,reward,1136,13.351520912998101,7.82,P3O-ClosedLoopAlpha,Walker2d-v4,1
24861,reward,1137,9.197649764937545,8.502,P3O-ClosedLoopAlpha,Walker2d-v4,1
24906,reward,1138,9.283014798038401,7.781,P3O-ClosedLoopAlpha,Walker2d-v4,1
24936,reward,1139,4.4766925951279815,8.38,P3O-ClosedLoopAlpha,Walker2d-v4,1
24964,reward,1140,13.603379215677776,6.997,P3O-ClosedLoopAlpha,Walker2d-v4,1
24979,reward,1141,-1.471884550193049,7.353,P3O-ClosedLoopAlpha,Walker2d-v4,1
25027,reward,1142,23.848826332422316,9.233,P3O-ClosedLoopAlpha,Walker2d-v4,1
25045,reward,1143,0.2257868647960718,8.173,P3O-ClosedLoopAlpha,Walker2d-v4,1
25079,reward,1144,9.98132280948396,9.123,P3O-ClosedLoopAlpha,Walker2d-v4,1
25098,reward,1145,-8.850226679186946,7.365,P3O-ClosedLoopAlpha,Walker2d-v4,1
25118,reward,1146,3.4859553068304963,6.378,P3O-ClosedLoopAlpha,Walker2d-v4,1
25139,reward,1147,10.565634266116724,6.515,P3O-ClosedLoopAlpha,Walker2d-v4,1
25170,reward,1148,2.6724736601842793,5.854,P3O-ClosedLoopAlpha,Walker2d-v4,1
25178,reward,1149,-1.0627458228303304,5.3,P3O-ClosedLoopAlpha,Walker2d-v4,1
25230,reward,1150,24.46682864500534,6.386,P3O-ClosedLoopAlpha,Walker2d-v4,1
25241,reward,1151,-3.930100773058223,6.14,P3O-ClosedLoopAlpha,Walker2d-v4,1
25281,reward,1152,21.962695892382328,5.952,P3O-ClosedLoopAlpha,Walker2d-v4,1
25316,reward,1153,18.984511399541137,7.828,P3O-ClosedLoopAlpha,Walker2d-v4,1
25359,reward,1154,9.807779432316485,7.81,P3O-ClosedLoopAlpha,Walker2d-v4,1
25396,reward,1155,8.633116399577622,9.559,P3O-ClosedLoopAlpha,Walker2d-v4,1
25428,reward,1156,17.231563494011755,10.933,P3O-ClosedLoopAlpha,Walker2d-v4,1
25458,reward,1157,2.195623283310752,10.096,P3O-ClosedLoopAlpha,Walker2d-v4,1
25491,reward,1158,-3.3663669201967337,9.492,P3O-ClosedLoopAlpha,Walker2d-v4,1
25534,reward,1159,1.8160059962216286,9.78,P3O-ClosedLoopAlpha,Walker2d-v4,1
25570,reward,1160,4.180665444494673,7.752,P3O-ClosedLoopAlpha,Walker2d-v4,1
25611,reward,1161,14.354281488437392,9.58,P3O-ClosedLoopAlpha,Walker2d-v4,1
25630,reward,1162,0.1735045819875759,7.401,P3O-ClosedLoopAlpha,Walker2d-v4,1
25659,reward,1163,-6.613722748425027,4.841,P3O-ClosedLoopAlpha,Walker2d-v4,1
25668,reward,1164,-0.6827260045157988,3.792,P3O-ClosedLoopAlpha,Walker2d-v4,1
25700,reward,1165,2.573049928798964,3.186,P3O-ClosedLoopAlpha,Walker2d-v4,1
25727,reward,1166,5.402076199355475,2.003,P3O-ClosedLoopAlpha,Walker2d-v4,1
25745,reward,1167,5.389257381879227,2.323,P3O-ClosedLoopAlpha,Walker2d-v4,1
25769,reward,1168,7.033657701206246,3.363,P3O-ClosedLoopAlpha,Walker2d-v4,1
25800,reward,1169,16.071448593268247,4.788,P3O-ClosedLoopAlpha,Walker2d-v4,1
25815,reward,1170,1.5561764561516551,4.526,P3O-ClosedLoopAlpha,Walker2d-v4,1
25825,reward,1171,-5.8166998939293935,2.509,P3O-ClosedLoopAlpha,Walker2d-v4,1
25837,reward,1172,2.851970479439845,2.776,P3O-ClosedLoopAlpha,Walker2d-v4,1
25889,reward,1173,3.271479185415979,3.765,P3O-ClosedLoopAlpha,Walker2d-v4,1
25904,reward,1174,-2.405286472881702,3.593,P3O-ClosedLoopAlpha,Walker2d-v4,1
25927,reward,1175,8.085192826900315,4.144,P3O-ClosedLoopAlpha,Walker2d-v4,1
26069,reward,1176,27.800636332740243,6.384,P3O-ClosedLoopAlpha,Walker2d-v4,1
26095,reward,1177,3.034151770152242,6.148,P3O-ClosedLoopAlpha,Walker2d-v4,1
26134,reward,1178,18.560714913524823,7.301,P3O-ClosedLoopAlpha,Walker2d-v4,1
26179,reward,1179,23.285940413841963,8.022,P3O-ClosedLoopAlpha,Walker2d-v4,1
26197,reward,1180,5.265982553037772,8.393,P3O-ClosedLoopAlpha,Walker2d-v4,1
26228,reward,1181,2.0423387485720808,9.179,P3O-ClosedLoopAlpha,Walker2d-v4,1
26243,reward,1182,-6.17583032707916,8.277,P3O-ClosedLoopAlpha,Walker2d-v4,1
26306,reward,1183,11.265081346192297,9.076,P3O-ClosedLoopAlpha,Walker2d-v4,1
26344,reward,1184,12.471510692399246,10.564,P3O-ClosedLoopAlpha,Walker2d-v4,1
26401,reward,1185,23.04661078895049,12.06,P3O-ClosedLoopAlpha,Walker2d-v4,1
26435,reward,1186,7.695515758767619,10.049,P3O-ClosedLoopAlpha,Walker2d-v4,1
26460,reward,1187,-1.9168413712423433,9.554,P3O-ClosedLoopAlpha,Walker2d-v4,1
26476,reward,1188,-1.4706107587993165,7.551,P3O-ClosedLoopAlpha,Walker2d-v4,1
26501,reward,1189,-0.9389572032374758,5.128,P3O-ClosedLoopAlpha,Walker2d-v4,1
26542,reward,1190,28.323892800989086,7.434,P3O-ClosedLoopAlpha,Walker2d-v4,1
26556,reward,1191,2.149422577733246,7.445,P3O-ClosedLoopAlpha,Walker2d-v4,1
26582,reward,1192,-1.5295209344858005,7.91,P3O-ClosedLoopAlpha,Walker2d-v4,1
26622,reward,1193,6.227574541240102,7.406,P3O-ClosedLoopAlpha,Walker2d-v4,1
26655,reward,1194,2.900105982776486,6.449,P3O-ClosedLoopAlpha,Walker2d-v4,1
26702,reward,1195,23.810377054630862,6.525,P3O-ClosedLoopAlpha,Walker2d-v4,1
26742,reward,1196,20.16554511278757,7.772,P3O-ClosedLoopAlpha,Walker2d-v4,1
26760,reward,1197,-8.207319474980256,7.143,P3O-ClosedLoopAlpha,Walker2d-v4,1
26768,reward,1198,-1.4576475858028042,7.144,P3O-ClosedLoopAlpha,Walker2d-v4,1
26810,reward,1199,9.60796781431798,8.199,P3O-ClosedLoopAlpha,Walker2d-v4,1
26843,reward,1200,-0.13602476329995372,5.353,P3O-ClosedLoopAlpha,Walker2d-v4,1
26925,reward,1201,27.02439006105784,7.841,P3O-ClosedLoopAlpha,Walker2d-v4,1
26979,reward,1202,-3.607085145042135,7.633,P3O-ClosedLoopAlpha,Walker2d-v4,1
27013,reward,1203,5.59505426593187,7.57,P3O-ClosedLoopAlpha,Walker2d-v4,1
27031,reward,1204,9.532412132339813,8.233,P3O-ClosedLoopAlpha,Walker2d-v4,1
27046,reward,1205,-1.144420716872132,5.737,P3O-ClosedLoopAlpha,Walker2d-v4,1
27086,reward,1206,1.2228373655534546,3.843,P3O-ClosedLoopAlpha,Walker2d-v4,1
27115,reward,1207,-1.7203133281802572,4.492,P3O-ClosedLoopAlpha,Walker2d-v4,1
27138,reward,1208,-5.969590989731288,4.041,P3O-ClosedLoopAlpha,Walker2d-v4,1
27168,reward,1209,9.27915809396199,4.008,P3O-ClosedLoopAlpha,Walker2d-v4,1
27194,reward,1210,13.579283041302068,5.379,P3O-ClosedLoopAlpha,Walker2d-v4,1
27227,reward,1211,17.186881240437057,4.395,P3O-ClosedLoopAlpha,Walker2d-v4,1
27254,reward,1212,5.232503151128478,5.279,P3O-ClosedLoopAlpha,Walker2d-v4,1
27326,reward,1213,13.112199261955968,6.031,P3O-ClosedLoopAlpha,Walker2d-v4,1
27350,reward,1214,0.9354442945427126,5.171,P3O-ClosedLoopAlpha,Walker2d-v4,1
27370,reward,1215,-3.703570744134092,4.915,P3O-ClosedLoopAlpha,Walker2d-v4,1
27409,reward,1216,7.608609388681387,5.554,P3O-ClosedLoopAlpha,Walker2d-v4,1
27438,reward,1217,2.2706984149150573,5.953,P3O-ClosedLoopAlpha,Walker2d-v4,1
27460,reward,1218,2.3837033411463118,6.788,P3O-ClosedLoopAlpha,Walker2d-v4,1
27499,reward,1219,32.025439326690545,9.063,P3O-ClosedLoopAlpha,Walker2d-v4,1
27524,reward,1220,7.1531610951120115,8.421,P3O-ClosedLoopAlpha,Walker2d-v4,1
27591,reward,1221,33.12218047635309,10.014,P3O-ClosedLoopAlpha,Walker2d-v4,1
27642,reward,1222,26.445838233851834,12.135,P3O-ClosedLoopAlpha,Walker2d-v4,1
27679,reward,1223,0.9688950900242641,10.921,P3O-ClosedLoopAlpha,Walker2d-v4,1
27707,reward,1224,-2.3606734437105086,10.591,P3O-ClosedLoopAlpha,Walker2d-v4,1
27740,reward,1225,0.5274324879643666,11.015,P3O-ClosedLoopAlpha,Walker2d-v4,1
27781,reward,1226,19.152846792067113,12.169,P3O-ClosedLoopAlpha,Walker2d-v4,1
27806,reward,1227,5.280889061904193,12.47,P3O-ClosedLoopAlpha,Walker2d-v4,1
27828,reward,1228,1.7586524453735757,12.407,P3O-ClosedLoopAlpha,Walker2d-v4,1
27843,reward,1229,3.1609064946362277,9.521,P3O-ClosedLoopAlpha,Walker2d-v4,1
27862,reward,1230,4.693771073267484,9.275,P3O-ClosedLoopAlpha,Walker2d-v4,1
27898,reward,1231,5.295223364428509,6.492,P3O-ClosedLoopAlpha,Walker2d-v4,1
27953,reward,1232,21.285804300975872,5.976,P3O-ClosedLoopAlpha,Walker2d-v4,1
28029,reward,1233,45.930685203364185,10.473,P3O-ClosedLoopAlpha,Walker2d-v4,1
28056,reward,1234,10.24135555333363,11.733,P3O-ClosedLoopAlpha,Walker2d-v4,1
28084,reward,1235,12.305996457337578,12.911,P3O-ClosedLoopAlpha,Walker2d-v4,1
28157,reward,1236,-7.66809612683811,10.229,P3O-ClosedLoopAlpha,Walker2d-v4,1
28176,reward,1237,9.194631547159373,10.62,P3O-ClosedLoopAlpha,Walker2d-v4,1
28193,reward,1238,2.7681115374952387,10.721,P3O-ClosedLoopAlpha,Walker2d-v4,1
28211,reward,1239,4.290496024031848,10.834,P3O-ClosedLoopAlpha,Walker2d-v4,1
28251,reward,1240,18.183653978990446,12.183,P3O-ClosedLoopAlpha,Walker2d-v4,1
28276,reward,1241,2.7984810719367044,11.933,P3O-ClosedLoopAlpha,Walker2d-v4,1
28308,reward,1242,-0.02270554661222368,9.802,P3O-ClosedLoopAlpha,Walker2d-v4,1
28349,reward,1243,13.92574923216861,6.602,P3O-ClosedLoopAlpha,Walker2d-v4,1
28403,reward,1244,2.6302847497025206,5.841,P3O-ClosedLoopAlpha,Walker2d-v4,1
28449,reward,1245,15.24348420820681,6.134,P3O-ClosedLoopAlpha,Walker2d-v4,1
28465,reward,1246,3.6796162486355968,7.269,P3O-ClosedLoopAlpha,Walker2d-v4,1
28531,reward,1247,2.6065269810831184,6.61,P3O-ClosedLoopAlpha,Walker2d-v4,1
28562,reward,1248,11.048624890609567,7.438,P3O-ClosedLoopAlpha,Walker2d-v4,1
28591,reward,1249,4.917836871127378,7.501,P3O-ClosedLoopAlpha,Walker2d-v4,1
28614,reward,1250,7.912937055106273,6.474,P3O-ClosedLoopAlpha,Walker2d-v4,1
28623,reward,1251,-0.7011712459554935,6.124,P3O-ClosedLoopAlpha,Walker2d-v4,1
28652,reward,1252,-2.141383957748496,5.912,P3O-ClosedLoopAlpha,Walker2d-v4,1
28661,reward,1253,-1.3925846213535173,4.38,P3O-ClosedLoopAlpha,Walker2d-v4,1
28696,reward,1254,5.0114699702709915,4.619,P3O-ClosedLoopAlpha,Walker2d-v4,1
28725,reward,1255,-0.5276800554015519,3.041,P3O-ClosedLoopAlpha,Walker2d-v4,1
28800,reward,1256,37.04513007222568,6.378,P3O-ClosedLoopAlpha,Walker2d-v4,1
28843,reward,1257,8.606785929129439,6.978,P3O-ClosedLoopAlpha,Walker2d-v4,1
28863,reward,1258,6.145629363741362,6.488,P3O-ClosedLoopAlpha,Walker2d-v4,1
28897,reward,1259,-2.5500823193810893,5.741,P3O-ClosedLoopAlpha,Walker2d-v4,1
28921,reward,1260,10.925030198126812,6.042,P3O-ClosedLoopAlpha,Walker2d-v4,1
28933,reward,1261,0.7786271754533163,6.19,P3O-ClosedLoopAlpha,Walker2d-v4,1
28954,reward,1262,10.393905923490006,7.444,P3O-ClosedLoopAlpha,Walker2d-v4,1
28979,reward,1263,-5.9532351376730155,6.988,P3O-ClosedLoopAlpha,Walker2d-v4,1
29015,reward,1264,13.06959165706281,7.793,P3O-ClosedLoopAlpha,Walker2d-v4,1
29048,reward,1265,14.511428779757267,9.297,P3O-ClosedLoopAlpha,Walker2d-v4,1
29086,reward,1266,19.755692147760314,7.568,P3O-ClosedLoopAlpha,Walker2d-v4,1
29122,reward,1267,22.110764097751385,8.919,P3O-ClosedLoopAlpha,Walker2d-v4,1
29141,reward,1268,7.490373964852508,9.053,P3O-ClosedLoopAlpha,Walker2d-v4,1
29181,reward,1269,4.842789148026526,9.792,P3O-ClosedLoopAlpha,Walker2d-v4,1
29195,reward,1270,-2.1972001503566276,8.48,P3O-ClosedLoopAlpha,Walker2d-v4,1
29237,reward,1271,7.500120394111289,9.152,P3O-ClosedLoopAlpha,Walker2d-v4,1
29291,reward,1272,20.95685990706114,10.209,P3O-ClosedLoopAlpha,Walker2d-v4,1
29328,reward,1273,13.917838420367033,12.196,P3O-ClosedLoopAlpha,Walker2d-v4,1
29352,reward,1274,7.58001800901088,11.647,P3O-ClosedLoopAlpha,Walker2d-v4,1
29458,reward,1275,30.832473337692488,13.279,P3O-ClosedLoopAlpha,Walker2d-v4,1
