step,tag
128615,reward,3211,8.241560196933792,11.475,P3O-dynamic,Hopper-v4,0
128625,reward,3212,8.51151919099543,11.381,P3O-dynamic,Hopper-v4,0
128635,reward,3213,8.39481241743946,9.546,P3O-dynamic,Hopper-v4,0
128648,reward,3214,12.254215111724166,9.8,P3O-dynamic,Hopper-v4,0
128655,reward,3215,5.375719828185529,9.498,P3O-dynamic,Hopper-v4,0
128673,reward,3216,18.575856848371718,10.496,P3O-dynamic,Hopper-v4,0
128684,reward,3217,10.245628123445078,10.815,P3O-dynamic,Hopper-v4,0
128695,reward,3218,10.049647598527715,11.16,P3O-dynamic,Hopper-v4,0
128703,reward,3219,5.907826366007431,10.616,P3O-dynamic,Hopper-v4,0
128718,reward,3220,15.31190438196067,10.287,P3O-dynamic,Hopper-v4,0
128726,reward,3221,6.616675071167644,10.124,P3O-dynamic,Hopper-v4,0
128736,reward,3222,8.491327551258998,10.122,P3O-dynamic,Hopper-v4,0
128750,reward,3223,13.498593323601375,10.633,P3O-dynamic,Hopper-v4,0
128762,reward,3224,10.638683201659148,10.471,P3O-dynamic,Hopper-v4,0
128772,reward,3225,8.53011124529278,10.787,P3O-dynamic,Hopper-v4,0
128783,reward,3226,9.96830853450667,9.926,P3O-dynamic,Hopper-v4,0
128793,reward,3227,8.333747668309298,9.735,P3O-dynamic,Hopper-v4,0
128802,reward,3228,7.444868762592071,9.474,P3O-dynamic,Hopper-v4,0
128810,reward,3229,6.440665260923723,9.527,P3O-dynamic,Hopper-v4,0
128820,reward,3230,8.462048236966988,8.843,P3O-dynamic,Hopper-v4,0
128829,reward,3231,7.204999758982705,8.901,P3O-dynamic,Hopper-v4,0
128844,reward,3232,15.607343397154974,9.613,P3O-dynamic,Hopper-v4,0
128861,reward,3233,18.972576725749427,10.16,P3O-dynamic,Hopper-v4,0
128870,reward,3234,7.391182221053503,9.836,P3O-dynamic,Hopper-v4,0
128882,reward,3235,10.586100225949831,10.041,P3O-dynamic,Hopper-v4,0
128891,reward,3236,7.60651550082526,9.805,P3O-dynamic,Hopper-v4,0
128901,reward,3237,8.662578337677548,9.838,P3O-dynamic,Hopper-v4,0
128913,reward,3238,11.150365166132268,10.208,P3O-dynamic,Hopper-v4,0
128921,reward,3239,6.530840926932518,10.217,P3O-dynamic,Hopper-v4,0
128930,reward,3240,7.378710801718759,10.109,P3O-dynamic,Hopper-v4,0
128943,reward,3241,12.064494034822852,10.595,P3O-dynamic,Hopper-v4,0
128951,reward,3242,6.705288339166149,9.705,P3O-dynamic,Hopper-v4,0
128961,reward,3243,8.581259125662728,8.666,P3O-dynamic,Hopper-v4,0
128975,reward,3244,12.92836771727797,9.219,P3O-dynamic,Hopper-v4,0
128986,reward,3245,9.480957337209334,9.109,P3O-dynamic,Hopper-v4,0
129000,reward,3246,13.836896050943523,9.732,P3O-dynamic,Hopper-v4,0
129013,reward,3247,12.125435029107399,10.078,P3O-dynamic,Hopper-v4,0
129027,reward,3248,13.00071550725258,10.263,P3O-dynamic,Hopper-v4,0
129036,reward,3249,7.147260153871969,10.325,P3O-dynamic,Hopper-v4,0
129047,reward,3250,9.76398665128678,10.563,P3O-dynamic,Hopper-v4,0
129054,reward,3251,5.398507167976408,9.897,P3O-dynamic,Hopper-v4,0
129065,reward,3252,8.911941046112322,10.118,P3O-dynamic,Hopper-v4,0
129073,reward,3253,6.412632196706468,9.901,P3O-dynamic,Hopper-v4,0
129090,reward,3254,18.587709893478195,10.467,P3O-dynamic,Hopper-v4,0
129101,reward,3255,9.85622820597643,10.504,P3O-dynamic,Hopper-v4,0
129113,reward,3256,10.390615357163368,10.16,P3O-dynamic,Hopper-v4,0
129128,reward,3257,14.830620867255883,10.43,P3O-dynamic,Hopper-v4,0
129139,reward,3258,9.318629026159988,10.062,P3O-dynamic,Hopper-v4,0
129148,reward,3259,7.533798133863609,10.1,P3O-dynamic,Hopper-v4,0
129156,reward,3260,6.5046009011673505,9.775,P3O-dynamic,Hopper-v4,0
129163,reward,3261,5.593929638989013,9.794,P3O-dynamic,Hopper-v4,0
129177,reward,3262,13.780619716291538,10.281,P3O-dynamic,Hopper-v4,0
129187,reward,3263,8.402066910110104,10.48,P3O-dynamic,Hopper-v4,0
129199,reward,3264,10.66049869314884,9.687,P3O-dynamic,Hopper-v4,0
129214,reward,3265,12.544566355362708,9.956,P3O-dynamic,Hopper-v4,0
129226,reward,3266,10.738497783028347,9.991,P3O-dynamic,Hopper-v4,0
129243,reward,3267,18.268301485043626,10.335,P3O-dynamic,Hopper-v4,0
129254,reward,3268,9.454157294116612,10.348,P3O-dynamic,Hopper-v4,0
129267,reward,3269,12.155498872550838,10.81,P3O-dynamic,Hopper-v4,0
129276,reward,3270,7.52506021043848,10.912,P3O-dynamic,Hopper-v4,0
129284,reward,3271,6.090324791588812,10.962,P3O-dynamic,Hopper-v4,0
129297,reward,3272,12.402652216093864,10.824,P3O-dynamic,Hopper-v4,0
129314,reward,3273,18.40070945768568,11.824,P3O-dynamic,Hopper-v4,0
129324,reward,3274,8.574619609385925,11.615,P3O-dynamic,Hopper-v4,0
129334,reward,3275,8.696742847959142,11.231,P3O-dynamic,Hopper-v4,0
129346,reward,3276,11.038583711031011,11.261,P3O-dynamic,Hopper-v4,0
129355,reward,3277,7.172121241174341,10.151,P3O-dynamic,Hopper-v4,0
129364,reward,3278,7.675078900239948,9.973,P3O-dynamic,Hopper-v4,0
129374,reward,3279,8.744946201514775,9.632,P3O-dynamic,Hopper-v4,0
129383,reward,3280,7.418487183125135,9.621,P3O-dynamic,Hopper-v4,0
129393,reward,3281,8.759991489651435,9.888,P3O-dynamic,Hopper-v4,0
129414,reward,3282,24.443830896362662,11.093,P3O-dynamic,Hopper-v4,0
129423,reward,3283,7.006813093656365,9.953,P3O-dynamic,Hopper-v4,0
129432,reward,3284,7.521948444485917,9.848,P3O-dynamic,Hopper-v4,0
129441,reward,3285,7.298608488695895,9.708,P3O-dynamic,Hopper-v4,0
129449,reward,3286,6.541372762461676,9.258,P3O-dynamic,Hopper-v4,0
129462,reward,3287,12.484741779642505,9.79,P3O-dynamic,Hopper-v4,0
129471,reward,3288,7.611152827981643,9.783,P3O-dynamic,Hopper-v4,0
129479,reward,3289,6.6255739606529165,9.571,P3O-dynamic,Hopper-v4,0
129489,reward,3290,8.721471313334375,9.702,P3O-dynamic,Hopper-v4,0
129517,reward,3291,37.30347105978737,12.556,P3O-dynamic,Hopper-v4,0
129525,reward,3292,6.686063885650379,10.78,P3O-dynamic,Hopper-v4,0
129533,reward,3293,6.481619545062965,10.728,P3O-dynamic,Hopper-v4,0
129556,reward,3294,27.73138323378413,12.749,P3O-dynamic,Hopper-v4,0
129564,reward,3295,6.12417053766353,12.631,P3O-dynamic,Hopper-v4,0
129582,reward,3296,18.941777635504003,13.871,P3O-dynamic,Hopper-v4,0
129592,reward,3297,8.613511344923376,13.484,P3O-dynamic,Hopper-v4,0
129602,reward,3298,8.494196129715528,13.572,P3O-dynamic,Hopper-v4,0
129634,reward,3299,45.13358637040019,17.423,P3O-dynamic,Hopper-v4,0
129643,reward,3300,7.5335615949708465,17.304,P3O-dynamic,Hopper-v4,0
129653,reward,3301,8.34178855243418,14.408,P3O-dynamic,Hopper-v4,0
129661,reward,3302,6.449067011707011,14.384,P3O-dynamic,Hopper-v4,0
129670,reward,3303,7.297702792924623,14.466,P3O-dynamic,Hopper-v4,0
129680,reward,3304,8.755658544704824,12.569,P3O-dynamic,Hopper-v4,0
129691,reward,3305,9.460029447375158,12.902,P3O-dynamic,Hopper-v4,0
129705,reward,3306,14.08289978957519,12.416,P3O-dynamic,Hopper-v4,0
129713,reward,3307,6.060943151079425,12.161,P3O-dynamic,Hopper-v4,0
129722,reward,3308,7.471612683246566,12.059,P3O-dynamic,Hopper-v4,0
129730,reward,3309,6.7956506163754895,8.225,P3O-dynamic,Hopper-v4,0
129742,reward,3310,10.819575515984745,8.553,P3O-dynamic,Hopper-v4,0
129751,reward,3311,7.433393520052924,8.463,P3O-dynamic,Hopper-v4,0
129762,reward,3312,9.777224679350144,8.795,P3O-dynamic,Hopper-v4,0
129771,reward,3313,7.57365406595074,8.823,P3O-dynamic,Hopper-v4,0
129783,reward,3314,10.82401205842715,9.03,P3O-dynamic,Hopper-v4,0
129792,reward,3315,6.511007246082552,8.735,P3O-dynamic,Hopper-v4,0
129800,reward,3316,6.542437795653364,7.981,P3O-dynamic,Hopper-v4,0
129810,reward,3317,8.664344141700612,8.241,P3O-dynamic,Hopper-v4,0
129820,reward,3318,8.026212127990252,8.297,P3O-dynamic,Hopper-v4,0
129831,reward,3319,9.837582624938022,8.601,P3O-dynamic,Hopper-v4,0
129843,reward,3320,11.191168885510464,8.638,P3O-dynamic,Hopper-v4,0
129856,reward,3321,11.935373603453602,9.088,P3O-dynamic,Hopper-v4,0
129873,reward,3322,17.552278330875673,9.866,P3O-dynamic,Hopper-v4,0
129888,reward,3323,15.639486209456377,10.672,P3O-dynamic,Hopper-v4,0
129901,reward,3324,12.226085104225827,10.813,P3O-dynamic,Hopper-v4,0
129922,reward,3325,25.76945158722524,12.738,P3O-dynamic,Hopper-v4,0
129930,reward,3326,6.526821986693908,12.737,P3O-dynamic,Hopper-v4,0
129942,reward,3327,11.42984614622817,13.013,P3O-dynamic,Hopper-v4,0
129952,reward,3328,7.956635659929611,13.006,P3O-dynamic,Hopper-v4,0
129961,reward,3329,7.374554417314958,12.76,P3O-dynamic,Hopper-v4,0
129973,reward,3330,11.156244807832245,12.757,P3O-dynamic,Hopper-v4,0
129984,reward,3331,9.177970615455093,12.481,P3O-dynamic,Hopper-v4,0
129992,reward,3332,6.338927135222858,11.36,P3O-dynamic,Hopper-v4,0
130000,speed,2320.81,0.86,P3O-dynamic,Hopper-v4,0
130004,reward,3333,11.03468648249879,10.899,P3O-dynamic,Hopper-v4,0
130022,reward,3334,19.861427465053737,11.663,P3O-dynamic,Hopper-v4,0
130031,reward,3335,7.600333039708471,9.846,P3O-dynamic,Hopper-v4,0
130043,reward,3336,10.607847628544118,10.254,P3O-dynamic,Hopper-v4,0
130057,reward,3337,13.060665808583792,10.417,P3O-dynamic,Hopper-v4,0
130079,reward,3338,26.529050183620456,12.274,P3O-dynamic,Hopper-v4,0
130093,reward,3339,13.373193752133805,12.874,P3O-dynamic,Hopper-v4,0
130102,reward,3340,7.121481525854713,12.471,P3O-dynamic,Hopper-v4,0
130112,reward,3341,8.736516285605067,12.426,P3O-dynamic,Hopper-v4,0
130124,reward,3342,10.78947141087436,12.871,P3O-dynamic,Hopper-v4,0
130133,reward,3343,7.309070894700244,12.499,P3O-dynamic,Hopper-v4,0
130141,reward,3344,6.383661009702141,11.151,P3O-dynamic,Hopper-v4,0
130155,reward,3345,14.071763099756506,11.798,P3O-dynamic,Hopper-v4,0
130169,reward,3346,13.91573583361904,12.129,P3O-dynamic,Hopper-v4,0
130180,reward,3347,9.664133315761443,11.789,P3O-dynamic,Hopper-v4,0
130194,reward,3348,13.620972730660016,10.499,P3O-dynamic,Hopper-v4,0
130204,reward,3349,8.808852957978523,10.042,P3O-dynamic,Hopper-v4,0
130213,reward,3350,7.4528870556304385,10.075,P3O-dynamic,Hopper-v4,0
130226,reward,3351,12.080182222264945,10.41,P3O-dynamic,Hopper-v4,0
130237,reward,3352,9.949451156834048,10.326,P3O-dynamic,Hopper-v4,0
130249,reward,3353,11.550947939294762,10.75,P3O-dynamic,Hopper-v4,0
130259,reward,3354,8.398286327626614,10.951,P3O-dynamic,Hopper-v4,0
130271,reward,3355,9.90196969363087,10.534,P3O-dynamic,Hopper-v4,0
130279,reward,3356,6.231038743088026,9.766,P3O-dynamic,Hopper-v4,0
130290,reward,3357,9.665693030243137,9.766,P3O-dynamic,Hopper-v4,0
130299,reward,3358,7.317918892481449,9.136,P3O-dynamic,Hopper-v4,0
130327,reward,3359,39.48080009891619,12.203,P3O-dynamic,Hopper-v4,0
130338,reward,3360,9.283547786566924,12.386,P3O-dynamic,Hopper-v4,0
130349,reward,3361,9.586950907464345,12.137,P3O-dynamic,Hopper-v4,0
130362,reward,3362,12.446432036014375,12.386,P3O-dynamic,Hopper-v4,0
130371,reward,3363,7.172408005818333,11.949,P3O-dynamic,Hopper-v4,0
130381,reward,3364,8.696339886551899,11.978,P3O-dynamic,Hopper-v4,0
130400,reward,3365,21.99126729409071,13.187,P3O-dynamic,Hopper-v4,0
130409,reward,3366,7.602143165025875,13.324,P3O-dynamic,Hopper-v4,0
130421,reward,3367,10.739915668522622,13.432,P3O-dynamic,Hopper-v4,0
130431,reward,3368,8.665358803646132,13.567,P3O-dynamic,Hopper-v4,0
130440,reward,3369,7.505579905903271,10.369,P3O-dynamic,Hopper-v4,0
130449,reward,3370,7.319971674130128,10.173,P3O-dynamic,Hopper-v4,0
130465,reward,3371,15.694285954627793,10.783,P3O-dynamic,Hopper-v4,0
130477,reward,3372,10.91054202284769,10.63,P3O-dynamic,Hopper-v4,0
130492,reward,3373,15.149412207911332,11.427,P3O-dynamic,Hopper-v4,0
130501,reward,3374,7.601860799257167,11.318,P3O-dynamic,Hopper-v4,0
130515,reward,3375,13.443789926866128,10.463,P3O-dynamic,Hopper-v4,0
130531,reward,3376,16.056127067500007,11.309,P3O-dynamic,Hopper-v4,0
130540,reward,3377,7.323467019864133,10.967,P3O-dynamic,Hopper-v4,0
130549,reward,3378,7.466381460274459,10.847,P3O-dynamic,Hopper-v4,0
130556,reward,3379,4.846385622788254,10.581,P3O-dynamic,Hopper-v4,0
130566,reward,3380,7.462089487826407,10.595,P3O-dynamic,Hopper-v4,0
130576,reward,3381,8.40859742531625,9.867,P3O-dynamic,Hopper-v4,0
130590,reward,3382,13.00132587486381,10.076,P3O-dynamic,Hopper-v4,0
130601,reward,3383,9.99182009439048,9.56,P3O-dynamic,Hopper-v4,0
130614,reward,3384,11.952088202654874,9.995,P3O-dynamic,Hopper-v4,0
130626,reward,3385,10.5653089032293,9.707,P3O-dynamic,Hopper-v4,0
130634,reward,3386,6.337754655244752,8.736,P3O-dynamic,Hopper-v4,0
130643,reward,3387,7.346668537785126,8.738,P3O-dynamic,Hopper-v4,0
130653,reward,3388,8.513973077774507,8.843,P3O-dynamic,Hopper-v4,0
130661,reward,3389,6.443806538219073,9.002,P3O-dynamic,Hopper-v4,0
130676,reward,3390,14.49936743306245,9.706,P3O-dynamic,Hopper-v4,0
130688,reward,3391,10.400380862934695,9.905,P3O-dynamic,Hopper-v4,0
130697,reward,3392,7.407008866218071,9.346,P3O-dynamic,Hopper-v4,0
130710,reward,3393,12.3817701840226,9.585,P3O-dynamic,Hopper-v4,0
130719,reward,3394,7.537806344778199,9.143,P3O-dynamic,Hopper-v4,0
130727,reward,3395,6.422499810102838,8.729,P3O-dynamic,Hopper-v4,0
130742,reward,3396,15.525412604490075,9.648,P3O-dynamic,Hopper-v4,0
130755,reward,3397,11.617448935562443,10.075,P3O-dynamic,Hopper-v4,0
130766,reward,3398,9.690285432707245,10.193,P3O-dynamic,Hopper-v4,0
130775,reward,3399,7.567060706820596,10.305,P3O-dynamic,Hopper-v4,0
130782,reward,3400,5.276781487735203,9.383,P3O-dynamic,Hopper-v4,0
130793,reward,3401,9.37058183058977,9.28,P3O-dynamic,Hopper-v4,0
130804,reward,3402,9.641565562497606,9.503,P3O-dynamic,Hopper-v4,0
130814,reward,3403,8.524544060955492,9.117,P3O-dynamic,Hopper-v4,0
130827,reward,3404,12.603975918892994,9.624,P3O-dynamic,Hopper-v4,0
130837,reward,3405,8.498166874092517,9.832,P3O-dynamic,Hopper-v4,0
130863,reward,3406,34.30089468277956,11.709,P3O-dynamic,Hopper-v4,0
130878,reward,3407,14.990403781518015,12.046,P3O-dynamic,Hopper-v4,0
130890,reward,3408,9.709328077818528,12.048,P3O-dynamic,Hopper-v4,0
130900,reward,3409,8.62167880412704,12.154,P3O-dynamic,Hopper-v4,0
130910,reward,3410,8.480973645697901,12.474,P3O-dynamic,Hopper-v4,0
130920,reward,3411,8.67076149608932,12.404,P3O-dynamic,Hopper-v4,0
130932,reward,3412,11.226621033811643,12.563,P3O-dynamic,Hopper-v4,0
130951,reward,3413,21.76256085454507,13.887,P3O-dynamic,Hopper-v4,0
130960,reward,3414,6.999608673286088,13.326,P3O-dynamic,Hopper-v4,0
130971,reward,3415,9.784211983731574,13.455,P3O-dynamic,Hopper-v4,0
130984,reward,3416,12.056844913888616,11.23,P3O-dynamic,Hopper-v4,0
130998,reward,3417,13.443304139826868,11.076,P3O-dynamic,Hopper-v4,0
131005,reward,3418,5.434305551328015,10.648,P3O-dynamic,Hopper-v4,0
131013,reward,3419,6.276624586940576,10.414,P3O-dynamic,Hopper-v4,0
131024,reward,3420,9.612544032152096,10.527,P3O-dynamic,Hopper-v4,0
131037,reward,3421,12.052366452378086,10.865,P3O-dynamic,Hopper-v4,0
131053,reward,3422,16.735864199725228,11.416,P3O-dynamic,Hopper-v4,0
131060,reward,3423,5.357384904328385,9.775,P3O-dynamic,Hopper-v4,0
131068,reward,3424,5.498215443364049,9.625,P3O-dynamic,Hopper-v4,0
131072,loss,-7.729977369308472e-08,9.105779647827148,P3O-dynamic,Hopper-v4,0
131114,reward,3425,74.51206648334653,16.098,P3O-dynamic,Hopper-v4,0
131154,reward,3426,63.815152439206024,21.274,P3O-dynamic,Hopper-v4,0
131170,reward,3427,17.549597106894005,21.684,P3O-dynamic,Hopper-v4,0
131215,reward,3428,73.71615796236274,28.513,P3O-dynamic,Hopper-v4,0
131243,reward,3429,37.844105009433044,31.669,P3O-dynamic,Hopper-v4,0
131282,reward,3430,62.06111886905915,36.914,P3O-dynamic,Hopper-v4,0
131301,reward,3431,21.15571374283636,37.825,P3O-dynamic,Hopper-v4,0
131338,reward,3432,56.9781225220772,41.849,P3O-dynamic,Hopper-v4,0
131351,reward,3433,12.536198253175861,42.567,P3O-dynamic,Hopper-v4,0
131368,reward,3434,17.94746596025741,43.812,P3O-dynamic,Hopper-v4,0
131392,reward,3435,30.327289011847704,39.393,P3O-dynamic,Hopper-v4,0
131411,reward,3436,19.165570580450254,34.928,P3O-dynamic,Hopper-v4,0
131434,reward,3437,28.754443138218914,36.049,P3O-dynamic,Hopper-v4,0
131464,reward,3438,42.91030660973844,32.968,P3O-dynamic,Hopper-v4,0
131481,reward,3439,15.83511853833277,30.767,P3O-dynamic,Hopper-v4,0
131497,reward,3440,16.852586256598713,26.246,P3O-dynamic,Hopper-v4,0
131543,reward,3441,75.22775239812653,31.653,P3O-dynamic,Hopper-v4,0
131568,reward,3442,28.716264998383792,28.827,P3O-dynamic,Hopper-v4,0
131597,reward,3443,40.21089743971798,31.595,P3O-dynamic,Hopper-v4,0
131621,reward,3444,30.925248412344082,32.893,P3O-dynamic,Hopper-v4,0
131670,reward,3445,82.34274250542887,38.094,P3O-dynamic,Hopper-v4,0
131697,reward,3446,36.56819302457288,39.834,P3O-dynamic,Hopper-v4,0
131712,reward,3447,14.909681466184928,38.45,P3O-dynamic,Hopper-v4,0
131733,reward,3448,24.64410393242968,36.623,P3O-dynamic,Hopper-v4,0
131780,reward,3449,77.21908839375426,42.762,P3O-dynamic,Hopper-v4,0
131800,reward,3450,23.71925104638218,43.448,P3O-dynamic,Hopper-v4,0
131817,reward,3451,18.823070577510624,37.808,P3O-dynamic,Hopper-v4,0
131832,reward,3452,15.341272795653602,36.47,P3O-dynamic,Hopper-v4,0
131854,reward,3453,25.965781319252315,35.046,P3O-dynamic,Hopper-v4,0
131893,reward,3454,61.24303785869795,38.078,P3O-dynamic,Hopper-v4,0
131939,reward,3455,77.85427693575913,37.629,P3O-dynamic,Hopper-v4,0
131971,reward,3456,47.22395095071296,38.694,P3O-dynamic,Hopper-v4,0
131994,reward,3457,29.646846262772577,40.168,P3O-dynamic,Hopper-v4,0
132041,reward,3458,70.40178404806926,44.744,P3O-dynamic,Hopper-v4,0
132055,reward,3459,13.40967557430914,38.363,P3O-dynamic,Hopper-v4,0
132102,reward,3460,79.31817759090572,43.923,P3O-dynamic,Hopper-v4,0
132153,reward,3461,87.58470360647928,50.799,P3O-dynamic,Hopper-v4,0
132196,reward,3462,69.47167943020868,56.212,P3O-dynamic,Hopper-v4,0
132243,reward,3463,77.12244675703057,61.328,P3O-dynamic,Hopper-v4,0
132252,reward,3464,7.457842098001536,55.949,P3O-dynamic,Hopper-v4,0
132265,reward,3465,12.347846580959214,49.398,P3O-dynamic,Hopper-v4,0
132309,reward,3466,69.44838581095323,51.621,P3O-dynamic,Hopper-v4,0
132340,reward,3467,44.48578740416306,53.105,P3O-dynamic,Hopper-v4,0
132384,reward,3468,73.58769572318576,53.423,P3O-dynamic,Hopper-v4,0
132431,reward,3469,79.22101571651777,60.005,P3O-dynamic,Hopper-v4,0
132464,reward,3470,47.97870290417696,56.871,P3O-dynamic,Hopper-v4,0
132484,reward,3471,23.559819447005623,50.468,P3O-dynamic,Hopper-v4,0
132533,reward,3472,80.26993832681079,51.548,P3O-dynamic,Hopper-v4,0
132568,reward,3473,58.92436692273553,49.728,P3O-dynamic,Hopper-v4,0
132612,reward,3474,74.5640716092291,56.439,P3O-dynamic,Hopper-v4,0
132654,reward,3475,68.20146146299228,62.024,P3O-dynamic,Hopper-v4,0
132701,reward,3476,76.823633645692,62.762,P3O-dynamic,Hopper-v4,0
132745,reward,3477,69.72314190081563,65.285,P3O-dynamic,Hopper-v4,0
132768,reward,3478,29.314341173709174,60.858,P3O-dynamic,Hopper-v4,0
132815,reward,3479,79.09303430672283,60.845,P3O-dynamic,Hopper-v4,0
132857,reward,3480,67.16900766106569,62.764,P3O-dynamic,Hopper-v4,0
132894,reward,3481,55.692628791759844,65.978,P3O-dynamic,Hopper-v4,0
132914,reward,3482,23.15035365595979,60.266,P3O-dynamic,Hopper-v4,0
132932,reward,3483,20.819434073961624,56.455,P3O-dynamic,Hopper-v4,0
132973,reward,3484,64.88209634826515,55.487,P3O-dynamic,Hopper-v4,0
132983,reward,3485,8.61890785666993,49.529,P3O-dynamic,Hopper-v4,0
133004,reward,3486,25.402862582731483,44.387,P3O-dynamic,Hopper-v4,0
133016,reward,3487,11.38656283693978,38.553,P3O-dynamic,Hopper-v4,0
133058,reward,3488,67.64134215818979,42.386,P3O-dynamic,Hopper-v4,0
133099,reward,3489,65.47846012175981,41.024,P3O-dynamic,Hopper-v4,0
133145,reward,3490,74.96884792427893,41.804,P3O-dynamic,Hopper-v4,0
133160,reward,3491,15.39624360625404,37.775,P3O-dynamic,Hopper-v4,0
133201,reward,3492,64.98111155933138,41.958,P3O-dynamic,Hopper-v4,0
133213,reward,3493,10.819465911836094,40.958,P3O-dynamic,Hopper-v4,0
133260,reward,3494,76.94411992634903,42.164,P3O-dynamic,Hopper-v4,0
133305,reward,3495,73.66724260905075,48.669,P3O-dynamic,Hopper-v4,0
133338,reward,3496,48.1322736024944,50.942,P3O-dynamic,Hopper-v4,0
133381,reward,3497,69.03049442466883,56.706,P3O-dynamic,Hopper-v4,0
133424,reward,3498,68.07289452667757,56.749,P3O-dynamic,Hopper-v4,0
133466,reward,3499,68.2964009345706,57.031,P3O-dynamic,Hopper-v4,0
133497,reward,3500,44.171820215147214,53.951,P3O-dynamic,Hopper-v4,0
133538,reward,3501,65.80590435055973,58.992,P3O-dynamic,Hopper-v4,0
133589,reward,3502,87.35017466506193,61.229,P3O-dynamic,Hopper-v4,0
133603,reward,3503,13.952066049909035,61.542,P3O-dynamic,Hopper-v4,0
133619,reward,3504,16.472279666932092,55.495,P3O-dynamic,Hopper-v4,0
133661,reward,3505,68.03545193210293,54.932,P3O-dynamic,Hopper-v4,0
133708,reward,3506,77.69037766116445,57.888,P3O-dynamic,Hopper-v4,0
133720,reward,3507,11.250394136681834,52.11,P3O-dynamic,Hopper-v4,0
133770,reward,3508,83.23424000481536,53.626,P3O-dynamic,Hopper-v4,0
133788,reward,3509,19.514651383755307,48.748,P3O-dynamic,Hopper-v4,0
133819,reward,3510,44.09081895479232,48.74,P3O-dynamic,Hopper-v4,0
133846,reward,3511,32.34401960523541,45.393,P3O-dynamic,Hopper-v4,0
133896,reward,3512,83.96977936127988,45.055,P3O-dynamic,Hopper-v4,0
133940,reward,3513,72.04921592668128,50.865,P3O-dynamic,Hopper-v4,0
133982,reward,3514,67.68950882624212,55.987,P3O-dynamic,Hopper-v4,0
134026,reward,3515,69.56222019410437,56.14,P3O-dynamic,Hopper-v4,0
134058,reward,3516,46.814043349484145,53.052,P3O-dynamic,Hopper-v4,0
134108,reward,3517,86.54150300866395,60.581,P3O-dynamic,Hopper-v4,0
134154,reward,3518,77.24744761043202,59.982,P3O-dynamic,Hopper-v4,0
134184,reward,3519,42.43752477515917,62.275,P3O-dynamic,Hopper-v4,0
134215,reward,3520,44.46372547839184,62.312,P3O-dynamic,Hopper-v4,0
134252,reward,3521,56.25362413425374,64.703,P3O-dynamic,Hopper-v4,0
134297,reward,3522,73.52327272631508,63.658,P3O-dynamic,Hopper-v4,0
134318,reward,3523,24.647920049533997,58.918,P3O-dynamic,Hopper-v4,0
134355,reward,3524,56.24404936147969,57.774,P3O-dynamic,Hopper-v4,0
134371,reward,3525,17.311832294885363,52.548,P3O-dynamic,Hopper-v4,0
134415,reward,3526,70.57196172882682,54.924,P3O-dynamic,Hopper-v4,0
134436,reward,3527,26.219320127036283,48.892,P3O-dynamic,Hopper-v4,0
134479,reward,3528,68.39356634523345,48.007,P3O-dynamic,Hopper-v4,0
134502,reward,3529,29.44841803301818,46.708,P3O-dynamic,Hopper-v4,0
134528,reward,3530,33.47430483001576,45.609,P3O-dynamic,Hopper-v4,0
134539,reward,3531,9.912728421196329,40.975,P3O-dynamic,Hopper-v4,0
134577,reward,3532,60.55498727099657,39.678,P3O-dynamic,Hopper-v4,0
134610,reward,3533,47.67401721960004,41.981,P3O-dynamic,Hopper-v4,0
134663,reward,3534,90.49581613677152,45.406,P3O-dynamic,Hopper-v4,0
134708,reward,3535,74.47364457722048,51.122,P3O-dynamic,Hopper-v4,0
134741,reward,3536,47.55327669210609,48.82,P3O-dynamic,Hopper-v4,0
134763,reward,3537,26.356428377444672,48.834,P3O-dynamic,Hopper-v4,0
134810,reward,3538,78.60603712271171,49.855,P3O-dynamic,Hopper-v4,0
134832,reward,3539,27.507429623711726,49.661,P3O-dynamic,Hopper-v4,0
134875,reward,3540,69.18074010866931,53.232,P3O-dynamic,Hopper-v4,0
134885,reward,3541,8.602870833213696,53.101,P3O-dynamic,Hopper-v4,0
134935,reward,3542,83.76056939602142,55.421,P3O-dynamic,Hopper-v4,0
134948,reward,3543,11.301929845099956,51.784,P3O-dynamic,Hopper-v4,0
134963,reward,3544,15.574145591299615,44.292,P3O-dynamic,Hopper-v4,0
135015,reward,3545,85.24873986396248,45.369,P3O-dynamic,Hopper-v4,0
135070,reward,3546,94.7269975282775,50.087,P3O-dynamic,Hopper-v4,0
135113,reward,3547,70.348695337665,54.486,P3O-dynamic,Hopper-v4,0
135125,reward,3548,11.268925035583564,47.752,P3O-dynamic,Hopper-v4,0
135148,reward,3549,24.606575229218087,47.462,P3O-dynamic,Hopper-v4,0
135163,reward,3550,15.241434138928897,42.068,P3O-dynamic,Hopper-v4,0
135209,reward,3551,75.9175573305209,48.8,P3O-dynamic,Hopper-v4,0
135235,reward,3552,34.82805547800058,43.906,P3O-dynamic,Hopper-v4,0
135278,reward,3553,69.42889286384809,49.719,P3O-dynamic,Hopper-v4,0
135337,reward,3554,100.13808557101135,58.175,P3O-dynamic,Hopper-v4,0
135389,reward,3555,88.83741289108427,58.534,P3O-dynamic,Hopper-v4,0
135408,reward,3556,22.872528284915866,51.349,P3O-dynamic,Hopper-v4,0
135439,reward,3557,42.343651316148694,48.548,P3O-dynamic,Hopper-v4,0
