step,tag
267012,reward,6377,110.68863509502889,69.643,P3O-dyn+HardDistill,Hopper-v4,2
267039,reward,6378,45.39498655251761,69.462,P3O-dyn+HardDistill,Hopper-v4,2
267093,reward,6379,77.23671274815977,69.221,P3O-dyn+HardDistill,Hopper-v4,2
267163,reward,6380,102.16463182171296,74.648,P3O-dyn+HardDistill,Hopper-v4,2
267234,reward,6381,102.37309892223436,78.824,P3O-dyn+HardDistill,Hopper-v4,2
267278,reward,6382,77.34687768499172,76.859,P3O-dyn+HardDistill,Hopper-v4,2
267317,reward,6383,67.15884081678401,78.826,P3O-dyn+HardDistill,Hopper-v4,2
267347,reward,6384,49.68656007294366,78.643,P3O-dyn+HardDistill,Hopper-v4,2
267395,reward,6385,68.3896233316781,76.32,P3O-dyn+HardDistill,Hopper-v4,2
267459,reward,6386,92.76617179590859,79.321,P3O-dyn+HardDistill,Hopper-v4,2
267516,reward,6387,80.68708989856903,76.32,P3O-dyn+HardDistill,Hopper-v4,2
267585,reward,6388,95.18430138039191,81.299,P3O-dyn+HardDistill,Hopper-v4,2
267625,reward,6389,69.35052221001533,80.511,P3O-dyn+HardDistill,Hopper-v4,2
267681,reward,6390,95.56299086188409,79.851,P3O-dyn+HardDistill,Hopper-v4,2
267739,reward,6391,82.25587113712926,77.839,P3O-dyn+HardDistill,Hopper-v4,2
267790,reward,6392,72.41719585350526,77.346,P3O-dyn+HardDistill,Hopper-v4,2
267841,reward,6393,71.01155868192065,77.731,P3O-dyn+HardDistill,Hopper-v4,2
267866,reward,6394,38.57529395837626,76.62,P3O-dyn+HardDistill,Hopper-v4,2
267940,reward,6395,116.04107123130755,81.385,P3O-dyn+HardDistill,Hopper-v4,2
267969,reward,6396,48.801199159000895,76.989,P3O-dyn+HardDistill,Hopper-v4,2
268015,reward,6397,78.24612115533222,76.745,P3O-dyn+HardDistill,Hopper-v4,2
268092,reward,6398,120.03861119325173,79.23,P3O-dyn+HardDistill,Hopper-v4,2
268153,reward,6399,86.863181716132,80.981,P3O-dyn+HardDistill,Hopper-v4,2
268205,reward,6400,74.56000053637135,78.881,P3O-dyn+HardDistill,Hopper-v4,2
268262,reward,6401,81.53777239892312,78.809,P3O-dyn+HardDistill,Hopper-v4,2
268331,reward,6402,100.55296310405822,81.623,P3O-dyn+HardDistill,Hopper-v4,2
268392,reward,6403,87.63057510006644,83.285,P3O-dyn+HardDistill,Hopper-v4,2
268475,reward,6404,129.10635784918458,92.338,P3O-dyn+HardDistill,Hopper-v4,2
268536,reward,6405,83.63111183322039,89.097,P3O-dyn+HardDistill,Hopper-v4,2
268562,reward,6406,43.37543247066613,88.554,P3O-dyn+HardDistill,Hopper-v4,2
268649,reward,6407,124.3150240666564,93.161,P3O-dyn+HardDistill,Hopper-v4,2
268674,reward,6408,41.46435608091902,85.304,P3O-dyn+HardDistill,Hopper-v4,2
268738,reward,6409,88.83891284184904,85.501,P3O-dyn+HardDistill,Hopper-v4,2
268812,reward,6410,108.08943920535098,88.854,P3O-dyn+HardDistill,Hopper-v4,2
268871,reward,6411,81.47105498541995,88.848,P3O-dyn+HardDistill,Hopper-v4,2
268917,reward,6412,64.5607458806348,85.248,P3O-dyn+HardDistill,Hopper-v4,2
268980,reward,6413,87.45853375913252,85.231,P3O-dyn+HardDistill,Hopper-v4,2
269049,reward,6414,92.274956696832,81.548,P3O-dyn+HardDistill,Hopper-v4,2
269114,reward,6415,94.95504249740598,82.68,P3O-dyn+HardDistill,Hopper-v4,2
269145,reward,6416,48.42533780955957,83.185,P3O-dyn+HardDistill,Hopper-v4,2
269214,reward,6417,100.76944586140972,80.831,P3O-dyn+HardDistill,Hopper-v4,2
269274,reward,6418,82.16034624763803,84.9,P3O-dyn+HardDistill,Hopper-v4,2
269323,reward,6419,69.27061681057232,82.944,P3O-dyn+HardDistill,Hopper-v4,2
269378,reward,6420,78.28104590016201,79.963,P3O-dyn+HardDistill,Hopper-v4,2
269439,reward,6421,85.12845935890691,80.328,P3O-dyn+HardDistill,Hopper-v4,2
269476,reward,6422,58.49555331686745,79.722,P3O-dyn+HardDistill,Hopper-v4,2
269515,reward,6423,67.2009995341504,77.696,P3O-dyn+HardDistill,Hopper-v4,2
269580,reward,6424,96.3123323447079,78.1,P3O-dyn+HardDistill,Hopper-v4,2
269643,reward,6425,90.5062208804146,77.655,P3O-dyn+HardDistill,Hopper-v4,2
269698,reward,6426,80.10069779912756,80.823,P3O-dyn+HardDistill,Hopper-v4,2
269761,reward,6427,88.46234395021312,79.592,P3O-dyn+HardDistill,Hopper-v4,2
269821,reward,6428,83.6030486399489,79.736,P3O-dyn+HardDistill,Hopper-v4,2
269880,reward,6429,83.76080548277083,81.185,P3O-dyn+HardDistill,Hopper-v4,2
269909,reward,6430,47.653347394289014,78.122,P3O-dyn+HardDistill,Hopper-v4,2
269943,reward,6431,56.90292080771887,75.3,P3O-dyn+HardDistill,Hopper-v4,2
270000,speed,2057.77,2.25,P3O-dyn+HardDistill,Hopper-v4,2
270057,reward,6432,176.37346803869195,87.088,P3O-dyn+HardDistill,Hopper-v4,2
270106,reward,6433,70.562736429859,87.424,P3O-dyn+HardDistill,Hopper-v4,2
270160,reward,6434,77.75367109670549,85.568,P3O-dyn+HardDistill,Hopper-v4,2
270215,reward,6435,75.20135466817756,84.037,P3O-dyn+HardDistill,Hopper-v4,2
270288,reward,6436,108.12489857440599,86.84,P3O-dyn+HardDistill,Hopper-v4,2
270323,reward,6437,57.35746379571379,83.729,P3O-dyn+HardDistill,Hopper-v4,2
270336,loss,-0.02953522466123104,10.046486854553223,P3O-dyn+HardDistill,Hopper-v4,2
270367,reward,6438,75.27331801793288,82.896,P3O-dyn+HardDistill,Hopper-v4,2
270397,reward,6439,50.52491532846689,79.573,P3O-dyn+HardDistill,Hopper-v4,2
270438,reward,6440,68.5757093697275,81.665,P3O-dyn+HardDistill,Hopper-v4,2
270530,reward,6441,152.98497681029679,91.273,P3O-dyn+HardDistill,Hopper-v4,2
270601,reward,6442,105.70095608439964,84.206,P3O-dyn+HardDistill,Hopper-v4,2
270628,reward,6443,44.66374042477277,81.616,P3O-dyn+HardDistill,Hopper-v4,2
270663,reward,6444,57.61382261979917,79.602,P3O-dyn+HardDistill,Hopper-v4,2
270757,reward,6445,141.19949901171742,86.202,P3O-dyn+HardDistill,Hopper-v4,2
270827,reward,6446,99.9173406493996,85.381,P3O-dyn+HardDistill,Hopper-v4,2
270887,reward,6447,84.60274422015802,88.106,P3O-dyn+HardDistill,Hopper-v4,2
270947,reward,6448,86.26481804033924,89.205,P3O-dyn+HardDistill,Hopper-v4,2
271016,reward,6449,100.96377073761523,94.249,P3O-dyn+HardDistill,Hopper-v4,2
271050,reward,6450,56.22857145155062,93.014,P3O-dyn+HardDistill,Hopper-v4,2
271099,reward,6451,83.78555382499825,86.094,P3O-dyn+HardDistill,Hopper-v4,2
271147,reward,6452,81.82567261906031,83.707,P3O-dyn+HardDistill,Hopper-v4,2
271227,reward,6453,129.22379733590904,92.163,P3O-dyn+HardDistill,Hopper-v4,2
271325,reward,6454,186.74405598342915,105.076,P3O-dyn+HardDistill,Hopper-v4,2
271423,reward,6455,166.1267595130163,107.568,P3O-dyn+HardDistill,Hopper-v4,2
271516,reward,6456,150.0838479020183,112.585,P3O-dyn+HardDistill,Hopper-v4,2
271549,reward,6457,53.6701003223463,109.492,P3O-dyn+HardDistill,Hopper-v4,2
271631,reward,6458,125.04959113685429,113.37,P3O-dyn+HardDistill,Hopper-v4,2
271732,reward,6459,171.92875515541274,120.467,P3O-dyn+HardDistill,Hopper-v4,2
271780,reward,6460,79.75832342119551,122.82,P3O-dyn+HardDistill,Hopper-v4,2
271850,reward,6461,100.22552965423843,124.464,P3O-dyn+HardDistill,Hopper-v4,2
271913,reward,6462,89.83919495269346,125.265,P3O-dyn+HardDistill,Hopper-v4,2
271949,reward,6463,60.38929899680106,118.382,P3O-dyn+HardDistill,Hopper-v4,2
271990,reward,6464,69.00340874038547,106.607,P3O-dyn+HardDistill,Hopper-v4,2
272061,reward,6465,104.34347008973049,100.429,P3O-dyn+HardDistill,Hopper-v4,2
272128,reward,6466,96.01497515631443,95.022,P3O-dyn+HardDistill,Hopper-v4,2
272228,reward,6467,152.79719094239186,104.935,P3O-dyn+HardDistill,Hopper-v4,2
272269,reward,6468,68.40910811385615,99.271,P3O-dyn+HardDistill,Hopper-v4,2
272321,reward,6469,89.8127159302574,91.059,P3O-dyn+HardDistill,Hopper-v4,2
272403,reward,6470,131.6743211735534,96.251,P3O-dyn+HardDistill,Hopper-v4,2
272457,reward,6471,78.0461450358136,94.033,P3O-dyn+HardDistill,Hopper-v4,2
272525,reward,6472,97.89104868366562,94.838,P3O-dyn+HardDistill,Hopper-v4,2
272573,reward,6473,76.00656845090904,96.4,P3O-dyn+HardDistill,Hopper-v4,2
272622,reward,6474,84.65082757250198,97.965,P3O-dyn+HardDistill,Hopper-v4,2
272654,reward,6475,52.588082560961645,92.789,P3O-dyn+HardDistill,Hopper-v4,2
272686,reward,6476,53.31287562614791,88.519,P3O-dyn+HardDistill,Hopper-v4,2
272752,reward,6477,94.96268330984827,82.735,P3O-dyn+HardDistill,Hopper-v4,2
272784,reward,6478,50.75044797589665,80.97,P3O-dyn+HardDistill,Hopper-v4,2
272829,reward,6479,72.05649473726213,79.194,P3O-dyn+HardDistill,Hopper-v4,2
272914,reward,6480,133.70159800438302,79.397,P3O-dyn+HardDistill,Hopper-v4,2
272983,reward,6481,101.5036514112143,81.742,P3O-dyn+HardDistill,Hopper-v4,2
273019,reward,6482,60.87565908462709,78.041,P3O-dyn+HardDistill,Hopper-v4,2
273113,reward,6483,146.4296523648417,85.083,P3O-dyn+HardDistill,Hopper-v4,2
273164,reward,6484,86.68165074570189,85.286,P3O-dyn+HardDistill,Hopper-v4,2
273194,reward,6485,49.37818836177968,84.965,P3O-dyn+HardDistill,Hopper-v4,2
273225,reward,6486,50.63236667772787,84.697,P3O-dyn+HardDistill,Hopper-v4,2
273258,reward,6487,54.815058561430114,80.682,P3O-dyn+HardDistill,Hopper-v4,2
273286,reward,6488,46.110046992020536,80.218,P3O-dyn+HardDistill,Hopper-v4,2
273398,reward,6489,175.32567562307148,90.545,P3O-dyn+HardDistill,Hopper-v4,2
273429,reward,6490,51.1008309439551,82.285,P3O-dyn+HardDistill,Hopper-v4,2
273496,reward,6491,95.93236700655329,81.728,P3O-dyn+HardDistill,Hopper-v4,2
273568,reward,6492,109.28811688363693,86.569,P3O-dyn+HardDistill,Hopper-v4,2
273668,reward,6493,154.5102531607579,87.377,P3O-dyn+HardDistill,Hopper-v4,2
273701,reward,6494,54.01869307691594,84.111,P3O-dyn+HardDistill,Hopper-v4,2
273750,reward,6495,82.01406242433843,87.375,P3O-dyn+HardDistill,Hopper-v4,2
273842,reward,6496,154.19724623768,97.731,P3O-dyn+HardDistill,Hopper-v4,2
273895,reward,6497,91.75092922501567,101.425,P3O-dyn+HardDistill,Hopper-v4,2
273970,reward,6498,116.30032804582707,108.444,P3O-dyn+HardDistill,Hopper-v4,2
274018,reward,6499,86.67542338053171,99.579,P3O-dyn+HardDistill,Hopper-v4,2
274048,reward,6500,48.90738648009667,99.359,P3O-dyn+HardDistill,Hopper-v4,2
274084,reward,6501,58.692373861025416,95.635,P3O-dyn+HardDistill,Hopper-v4,2
274153,reward,6502,95.80405156086572,94.287,P3O-dyn+HardDistill,Hopper-v4,2
274194,reward,6503,71.44907004951398,85.981,P3O-dyn+HardDistill,Hopper-v4,2
274260,reward,6504,100.97863255941319,90.677,P3O-dyn+HardDistill,Hopper-v4,2
274328,reward,6505,99.87630787099853,92.463,P3O-dyn+HardDistill,Hopper-v4,2
274356,reward,6506,45.36392738532454,81.58,P3O-dyn+HardDistill,Hopper-v4,2
274435,reward,6507,128.0738177692886,85.212,P3O-dyn+HardDistill,Hopper-v4,2
274494,reward,6508,86.54850039760542,82.237,P3O-dyn+HardDistill,Hopper-v4,2
274575,reward,6509,120.41225129119775,85.611,P3O-dyn+HardDistill,Hopper-v4,2
274646,reward,6510,103.15718261739632,91.036,P3O-dyn+HardDistill,Hopper-v4,2
274689,reward,6511,73.5131206210529,92.518,P3O-dyn+HardDistill,Hopper-v4,2
274746,reward,6512,99.46592890332695,92.884,P3O-dyn+HardDistill,Hopper-v4,2
274812,reward,6513,95.30504602393964,95.269,P3O-dyn+HardDistill,Hopper-v4,2
274843,reward,6514,52.46111916927307,90.418,P3O-dyn+HardDistill,Hopper-v4,2
274874,reward,6515,51.380962267586625,85.568,P3O-dyn+HardDistill,Hopper-v4,2
274908,reward,6516,57.071739103046674,86.739,P3O-dyn+HardDistill,Hopper-v4,2
274958,reward,6517,83.93829826233593,82.325,P3O-dyn+HardDistill,Hopper-v4,2
275025,reward,6518,96.84232884232408,83.355,P3O-dyn+HardDistill,Hopper-v4,2
275073,reward,6519,81.19847102462597,79.433,P3O-dyn+HardDistill,Hopper-v4,2
275107,reward,6520,56.198340521555366,74.738,P3O-dyn+HardDistill,Hopper-v4,2
275147,reward,6521,70.17698004067546,74.404,P3O-dyn+HardDistill,Hopper-v4,2
275191,reward,6522,77.43092759097156,72.2,P3O-dyn+HardDistill,Hopper-v4,2
275262,reward,6523,102.83455929567852,72.953,P3O-dyn+HardDistill,Hopper-v4,2
275360,reward,6524,155.95886897666267,83.303,P3O-dyn+HardDistill,Hopper-v4,2
275398,reward,6525,63.671469477126315,84.532,P3O-dyn+HardDistill,Hopper-v4,2
275494,reward,6526,148.66838925575647,93.692,P3O-dyn+HardDistill,Hopper-v4,2
275557,reward,6527,91.35127804666969,94.433,P3O-dyn+HardDistill,Hopper-v4,2
275640,reward,6528,135.40172984255724,98.289,P3O-dyn+HardDistill,Hopper-v4,2
275725,reward,6529,144.65368389788546,104.635,P3O-dyn+HardDistill,Hopper-v4,2
275780,reward,6530,78.07171711525663,106.822,P3O-dyn+HardDistill,Hopper-v4,2
275817,reward,6531,59.75946666752069,105.78,P3O-dyn+HardDistill,Hopper-v4,2
275858,reward,6532,69.79759366822574,105.017,P3O-dyn+HardDistill,Hopper-v4,2
275890,reward,6533,52.36967775989513,99.97,P3O-dyn+HardDistill,Hopper-v4,2
275965,reward,6534,111.96796398429514,95.571,P3O-dyn+HardDistill,Hopper-v4,2
276057,reward,6535,150.24995730788606,104.229,P3O-dyn+HardDistill,Hopper-v4,2
276123,reward,6536,94.24427775746305,98.787,P3O-dyn+HardDistill,Hopper-v4,2
276190,reward,6537,88.5446477579635,98.506,P3O-dyn+HardDistill,Hopper-v4,2
276279,reward,6538,150.2113584644271,99.987,P3O-dyn+HardDistill,Hopper-v4,2
276382,reward,6539,158.9302463530646,101.415,P3O-dyn+HardDistill,Hopper-v4,2
276415,reward,6540,54.16522057136199,99.024,P3O-dyn+HardDistill,Hopper-v4,2
276485,reward,6541,102.58298525815984,103.306,P3O-dyn+HardDistill,Hopper-v4,2
276533,reward,6542,83.33926743319505,104.661,P3O-dyn+HardDistill,Hopper-v4,2
276571,reward,6543,63.116363449113216,105.735,P3O-dyn+HardDistill,Hopper-v4,2
276643,reward,6544,105.33357295321765,105.072,P3O-dyn+HardDistill,Hopper-v4,2
276709,reward,6545,93.61152856061604,99.408,P3O-dyn+HardDistill,Hopper-v4,2
276766,reward,6546,81.48787007488347,98.132,P3O-dyn+HardDistill,Hopper-v4,2
276839,reward,6547,104.31948461420448,99.71,P3O-dyn+HardDistill,Hopper-v4,2
276908,reward,6548,100.0292159589744,94.692,P3O-dyn+HardDistill,Hopper-v4,2
276945,reward,6549,62.23652526855918,85.022,P3O-dyn+HardDistill,Hopper-v4,2
276984,reward,6550,63.402396456368095,85.946,P3O-dyn+HardDistill,Hopper-v4,2
277017,reward,6551,54.4840270785669,81.136,P3O-dyn+HardDistill,Hopper-v4,2
277102,reward,6552,131.70187662245655,85.972,P3O-dyn+HardDistill,Hopper-v4,2
277185,reward,6553,127.11759635282344,92.372,P3O-dyn+HardDistill,Hopper-v4,2
277223,reward,6554,64.91869699795924,88.331,P3O-dyn+HardDistill,Hopper-v4,2
277315,reward,6555,184.26366073332403,97.396,P3O-dyn+HardDistill,Hopper-v4,2
277408,reward,6556,164.35156622028381,105.683,P3O-dyn+HardDistill,Hopper-v4,2
277489,reward,6557,128.02579427515562,108.053,P3O-dyn+HardDistill,Hopper-v4,2
277522,reward,6558,53.62624041429973,103.413,P3O-dyn+HardDistill,Hopper-v4,2
277576,reward,6559,92.81504543084962,106.471,P3O-dyn+HardDistill,Hopper-v4,2
277664,reward,6560,148.5819193517757,114.989,P3O-dyn+HardDistill,Hopper-v4,2
277726,reward,6561,89.51950286293061,118.492,P3O-dyn+HardDistill,Hopper-v4,2
277793,reward,6562,96.609663236135,114.983,P3O-dyn+HardDistill,Hopper-v4,2
277822,reward,6563,48.06817107977356,107.078,P3O-dyn+HardDistill,Hopper-v4,2
277855,reward,6564,54.18095890409657,106.004,P3O-dyn+HardDistill,Hopper-v4,2
277943,reward,6565,146.88069173647247,102.266,P3O-dyn+HardDistill,Hopper-v4,2
278038,reward,6566,141.40079178265069,99.971,P3O-dyn+HardDistill,Hopper-v4,2
278070,reward,6567,52.87055669844727,92.455,P3O-dyn+HardDistill,Hopper-v4,2
278104,reward,6568,55.34187108814886,92.627,P3O-dyn+HardDistill,Hopper-v4,2
278131,reward,6569,40.80074680470291,87.425,P3O-dyn+HardDistill,Hopper-v4,2
278197,reward,6570,94.91994049885795,82.059,P3O-dyn+HardDistill,Hopper-v4,2
278227,reward,6571,49.59537956468,78.067,P3O-dyn+HardDistill,Hopper-v4,2
278273,reward,6572,78.9231631285329,76.298,P3O-dyn+HardDistill,Hopper-v4,2
278349,reward,6573,115.99916952969404,83.091,P3O-dyn+HardDistill,Hopper-v4,2
278395,reward,6574,78.81991670596094,85.555,P3O-dyn+HardDistill,Hopper-v4,2
278500,reward,6575,166.09700694341183,87.477,P3O-dyn+HardDistill,Hopper-v4,2
278528,loss,-0.0072373198345303535,7.423970699310303,P3O-dyn+HardDistill,Hopper-v4,2
278533,reward,6576,54.18649820920501,78.755,P3O-dyn+HardDistill,Hopper-v4,2
278605,reward,6577,108.49792518142827,84.318,P3O-dyn+HardDistill,Hopper-v4,2
278649,reward,6578,71.45691638619807,85.93,P3O-dyn+HardDistill,Hopper-v4,2
278684,reward,6579,57.713996428524084,87.621,P3O-dyn+HardDistill,Hopper-v4,2
278727,reward,6580,74.15336942501911,85.544,P3O-dyn+HardDistill,Hopper-v4,2
278829,reward,6581,193.50189899337403,99.935,P3O-dyn+HardDistill,Hopper-v4,2
278906,reward,6582,122.50444718783731,104.293,P3O-dyn+HardDistill,Hopper-v4,2
278938,reward,6583,52.296053735787524,97.923,P3O-dyn+HardDistill,Hopper-v4,2
279003,reward,6584,92.66510712361375,99.307,P3O-dyn+HardDistill,Hopper-v4,2
279037,reward,6585,54.99550185488192,88.197,P3O-dyn+HardDistill,Hopper-v4,2
279128,reward,6586,159.8410301348507,98.763,P3O-dyn+HardDistill,Hopper-v4,2
279197,reward,6587,96.90534944165582,97.603,P3O-dyn+HardDistill,Hopper-v4,2
279231,reward,6588,53.05972567497675,95.764,P3O-dyn+HardDistill,Hopper-v4,2
279336,reward,6589,181.4613943218784,108.138,P3O-dyn+HardDistill,Hopper-v4,2
279369,reward,6590,54.06886817195186,106.13,P3O-dyn+HardDistill,Hopper-v4,2
279409,reward,6591,64.75110984188461,93.255,P3O-dyn+HardDistill,Hopper-v4,2
279455,reward,6592,78.97154988249368,88.902,P3O-dyn+HardDistill,Hopper-v4,2
279520,reward,6593,93.26681921339143,92.999,P3O-dyn+HardDistill,Hopper-v4,2
279591,reward,6594,104.4910776133759,94.181,P3O-dyn+HardDistill,Hopper-v4,2
279694,reward,6595,157.12762160395147,104.394,P3O-dyn+HardDistill,Hopper-v4,2
279737,reward,6596,71.2669834597294,95.537,P3O-dyn+HardDistill,Hopper-v4,2
279843,reward,6597,164.70624633203937,102.317,P3O-dyn+HardDistill,Hopper-v4,2
279881,reward,6598,62.5632115690125,103.267,P3O-dyn+HardDistill,Hopper-v4,2
279956,reward,6599,111.42439299755424,96.264,P3O-dyn+HardDistill,Hopper-v4,2
279988,reward,6600,52.704338306012154,96.127,P3O-dyn+HardDistill,Hopper-v4,2
280000,speed,2018.93,2.33,P3O-dyn+HardDistill,Hopper-v4,2
280022,reward,6601,55.456682399801466,95.198,P3O-dyn+HardDistill,Hopper-v4,2
280121,reward,6602,172.97469698667524,104.598,P3O-dyn+HardDistill,Hopper-v4,2
280150,reward,6603,48.80927019838938,100.152,P3O-dyn+HardDistill,Hopper-v4,2
280192,reward,6604,68.38394338980723,96.542,P3O-dyn+HardDistill,Hopper-v4,2
280248,reward,6605,81.00495144719073,88.929,P3O-dyn+HardDistill,Hopper-v4,2
280352,reward,6606,160.3164889298226,97.834,P3O-dyn+HardDistill,Hopper-v4,2
280397,reward,6607,76.61389354977936,89.025,P3O-dyn+HardDistill,Hopper-v4,2
280480,reward,6608,100.07428277823549,92.776,P3O-dyn+HardDistill,Hopper-v4,2
280517,reward,6609,59.8975954925958,87.624,P3O-dyn+HardDistill,Hopper-v4,2
280554,reward,6610,61.05667282891453,88.459,P3O-dyn+HardDistill,Hopper-v4,2
280593,reward,6611,65.45684946158538,89.459,P3O-dyn+HardDistill,Hopper-v4,2
280680,reward,6612,136.38381769183408,85.8,P3O-dyn+HardDistill,Hopper-v4,2
280717,reward,6613,60.9338926583724,87.012,P3O-dyn+HardDistill,Hopper-v4,2
280763,reward,6614,77.59571862310455,87.933,P3O-dyn+HardDistill,Hopper-v4,2
280793,reward,6615,48.71338124524238,84.704,P3O-dyn+HardDistill,Hopper-v4,2
280837,reward,6616,69.06568758108612,75.579,P3O-dyn+HardDistill,Hopper-v4,2
280883,reward,6617,74.42976739733612,75.361,P3O-dyn+HardDistill,Hopper-v4,2
280979,reward,6618,162.80195186300472,81.634,P3O-dyn+HardDistill,Hopper-v4,2
281012,reward,6619,53.6264223931414,81.006,P3O-dyn+HardDistill,Hopper-v4,2
281070,reward,6620,106.07656373955618,85.508,P3O-dyn+HardDistill,Hopper-v4,2
281103,reward,6621,53.786566019959615,84.341,P3O-dyn+HardDistill,Hopper-v4,2
281207,reward,6622,174.27986700973105,88.131,P3O-dyn+HardDistill,Hopper-v4,2
281254,reward,6623,81.15425354579307,90.153,P3O-dyn+HardDistill,Hopper-v4,2
281279,reward,6624,41.610761310395254,86.555,P3O-dyn+HardDistill,Hopper-v4,2
281327,reward,6625,68.587542811811,88.542,P3O-dyn+HardDistill,Hopper-v4,2
281358,reward,6626,50.402329157950334,86.676,P3O-dyn+HardDistill,Hopper-v4,2
281393,reward,6627,57.51229577602909,84.984,P3O-dyn+HardDistill,Hopper-v4,2
281428,reward,6628,57.67771839376472,74.471,P3O-dyn+HardDistill,Hopper-v4,2
281465,reward,6629,60.72409636050885,75.181,P3O-dyn+HardDistill,Hopper-v4,2
281501,reward,6630,60.254436988465656,70.599,P3O-dyn+HardDistill,Hopper-v4,2
281547,reward,6631,77.67361371668383,72.988,P3O-dyn+HardDistill,Hopper-v4,2
281607,reward,6632,82.75708559479429,63.835,P3O-dyn+HardDistill,Hopper-v4,2
281645,reward,6633,62.072547661751244,61.927,P3O-dyn+HardDistill,Hopper-v4,2
281720,reward,6634,112.37717971016187,69.004,P3O-dyn+HardDistill,Hopper-v4,2
281762,reward,6635,68.7764282479313,69.023,P3O-dyn+HardDistill,Hopper-v4,2
281796,reward,6636,56.61741413365335,69.644,P3O-dyn+HardDistill,Hopper-v4,2
281838,reward,6637,71.2026828052456,71.013,P3O-dyn+HardDistill,Hopper-v4,2
281872,reward,6638,56.85696875155971,70.931,P3O-dyn+HardDistill,Hopper-v4,2
281960,reward,6639,137.30593745728083,78.589,P3O-dyn+HardDistill,Hopper-v4,2
282019,reward,6640,84.37925758110535,81.002,P3O-dyn+HardDistill,Hopper-v4,2
282060,reward,6641,68.7032412537386,80.105,P3O-dyn+HardDistill,Hopper-v4,2
282091,reward,6642,50.05590063306652,76.835,P3O-dyn+HardDistill,Hopper-v4,2
282159,reward,6643,105.88812359165618,81.216,P3O-dyn+HardDistill,Hopper-v4,2
282224,reward,6644,98.54602232651175,79.833,P3O-dyn+HardDistill,Hopper-v4,2
282278,reward,6645,78.56059271692018,80.812,P3O-dyn+HardDistill,Hopper-v4,2
282331,reward,6646,92.2713305433971,84.377,P3O-dyn+HardDistill,Hopper-v4,2
282363,reward,6647,52.589956520493764,82.516,P3O-dyn+HardDistill,Hopper-v4,2
282427,reward,6648,123.29371640296267,89.159,P3O-dyn+HardDistill,Hopper-v4,2
282459,reward,6649,52.554484780104396,80.684,P3O-dyn+HardDistill,Hopper-v4,2
282531,reward,6650,105.961012109727,82.842,P3O-dyn+HardDistill,Hopper-v4,2
282564,reward,6651,53.953877990406475,81.368,P3O-dyn+HardDistill,Hopper-v4,2
282597,reward,6652,53.89216629894675,81.751,P3O-dyn+HardDistill,Hopper-v4,2
282632,reward,6653,56.6241756982494,76.825,P3O-dyn+HardDistill,Hopper-v4,2
282673,reward,6654,66.23869049699702,73.594,P3O-dyn+HardDistill,Hopper-v4,2
282752,reward,6655,116.66718696283135,77.405,P3O-dyn+HardDistill,Hopper-v4,2
282803,reward,6656,81.33040971404996,76.311,P3O-dyn+HardDistill,Hopper-v4,2
282837,reward,6657,55.43555282547004,76.595,P3O-dyn+HardDistill,Hopper-v4,2
282935,reward,6658,147.6903684341935,79.035,P3O-dyn+HardDistill,Hopper-v4,2
283053,reward,6659,184.34164126275752,92.214,P3O-dyn+HardDistill,Hopper-v4,2
283081,reward,6660,45.77270805966551,86.195,P3O-dyn+HardDistill,Hopper-v4,2
283118,reward,6661,60.15379357406397,86.815,P3O-dyn+HardDistill,Hopper-v4,2
283154,reward,6662,58.4062429949331,87.266,P3O-dyn+HardDistill,Hopper-v4,2
283188,reward,6663,55.46869753389766,87.151,P3O-dyn+HardDistill,Hopper-v4,2
283201,reward,6664,7.237851155821571,81.25,P3O-dyn+HardDistill,Hopper-v4,2
283290,reward,6665,138.53132101659037,83.437,P3O-dyn+HardDistill,Hopper-v4,2
283321,reward,6666,52.089161921535855,80.513,P3O-dyn+HardDistill,Hopper-v4,2
283351,reward,6667,49.56088340878257,79.925,P3O-dyn+HardDistill,Hopper-v4,2
283386,reward,6668,56.94553913616344,70.851,P3O-dyn+HardDistill,Hopper-v4,2
283482,reward,6669,157.66222216814637,68.183,P3O-dyn+HardDistill,Hopper-v4,2
283522,reward,6670,68.79262328491603,70.485,P3O-dyn+HardDistill,Hopper-v4,2
283586,reward,6671,91.9342715057944,73.663,P3O-dyn+HardDistill,Hopper-v4,2
283621,reward,6672,56.780461923044186,73.5,P3O-dyn+HardDistill,Hopper-v4,2
283660,reward,6673,65.43176762962653,74.497,P3O-dyn+HardDistill,Hopper-v4,2
283715,reward,6674,96.08496769268689,83.381,P3O-dyn+HardDistill,Hopper-v4,2
283812,reward,6675,162.50827623338847,85.779,P3O-dyn+HardDistill,Hopper-v4,2
283868,reward,6676,78.9962219699981,88.47,P3O-dyn+HardDistill,Hopper-v4,2
283937,reward,6677,99.46151509419192,93.46,P3O-dyn+HardDistill,Hopper-v4,2
284020,reward,6678,128.24739315503444,100.59,P3O-dyn+HardDistill,Hopper-v4,2
284059,reward,6679,64.02583610586801,91.226,P3O-dyn+HardDistill,Hopper-v4,2
284131,reward,6680,107.45947947456247,95.093,P3O-dyn+HardDistill,Hopper-v4,2
284165,reward,6681,55.406521667776836,91.44,P3O-dyn+HardDistill,Hopper-v4,2
284201,reward,6682,58.14912984894776,91.577,P3O-dyn+HardDistill,Hopper-v4,2
284237,reward,6683,58.96686504867731,90.931,P3O-dyn+HardDistill,Hopper-v4,2
