step,tag
22732,reward,847,8.515641900336346,6.271,P3O-dynamic,Walker2d-v4,0
22765,reward,848,4.307018380616668,6.645,P3O-dynamic,Walker2d-v4,0
22781,reward,849,4.812629616318925,6.012,P3O-dynamic,Walker2d-v4,0
22823,reward,850,5.448350840411525,5.912,P3O-dynamic,Walker2d-v4,0
22861,reward,851,26.93181532109861,7.662,P3O-dynamic,Walker2d-v4,0
22897,reward,852,-0.902702157285123,7.471,P3O-dynamic,Walker2d-v4,0
22958,reward,853,43.381798578203124,9.989,P3O-dynamic,Walker2d-v4,0
22982,reward,854,-4.406609849171846,9.93,P3O-dynamic,Walker2d-v4,0
23006,reward,855,-1.1280808235032604,9.884,P3O-dynamic,Walker2d-v4,0
23052,reward,856,14.215931996720153,10.118,P3O-dynamic,Walker2d-v4,0
23091,reward,857,10.802892171986898,10.346,P3O-dynamic,Walker2d-v4,0
23117,reward,858,9.507758973906203,10.866,P3O-dynamic,Walker2d-v4,0
23169,reward,859,0.17890633898695452,10.403,P3O-dynamic,Walker2d-v4,0
23222,reward,860,29.354998347135485,12.794,P3O-dynamic,Walker2d-v4,0
23264,reward,861,16.24560089310481,11.725,P3O-dynamic,Walker2d-v4,0
23294,reward,862,-3.340298025525233,11.481,P3O-dynamic,Walker2d-v4,0
23334,reward,863,2.8933501650557343,7.432,P3O-dynamic,Walker2d-v4,0
23359,reward,864,14.72593489703215,9.346,P3O-dynamic,Walker2d-v4,0
23414,reward,865,22.30976081562121,11.689,P3O-dynamic,Walker2d-v4,0
23442,reward,866,12.30385938083672,11.498,P3O-dynamic,Walker2d-v4,0
23468,reward,867,0.052233286823929026,10.423,P3O-dynamic,Walker2d-v4,0
23503,reward,868,14.856946467490095,10.958,P3O-dynamic,Walker2d-v4,0
23553,reward,869,37.581628493868415,14.698,P3O-dynamic,Walker2d-v4,0
23586,reward,870,5.169508492322706,12.28,P3O-dynamic,Walker2d-v4,0
23639,reward,871,51.44440413339824,15.8,P3O-dynamic,Walker2d-v4,0
23675,reward,872,-0.8901133318403298,16.045,P3O-dynamic,Walker2d-v4,0
23716,reward,873,7.560493535906985,16.511,P3O-dynamic,Walker2d-v4,0
23744,reward,874,8.670207026252873,15.906,P3O-dynamic,Walker2d-v4,0
23776,reward,875,10.036949726337992,14.679,P3O-dynamic,Walker2d-v4,0
23835,reward,876,11.490358239699894,14.597,P3O-dynamic,Walker2d-v4,0
23865,reward,877,5.453254093808819,15.137,P3O-dynamic,Walker2d-v4,0
23914,reward,878,11.29500565866342,14.781,P3O-dynamic,Walker2d-v4,0
23980,reward,879,10.095421771862643,12.033,P3O-dynamic,Walker2d-v4,0
24025,reward,880,25.617656101655843,14.077,P3O-dynamic,Walker2d-v4,0
24057,reward,881,1.5216879786557236,9.085,P3O-dynamic,Walker2d-v4,0
24094,reward,882,15.176144933050454,10.692,P3O-dynamic,Walker2d-v4,0
24122,reward,883,-0.089920516888083,9.927,P3O-dynamic,Walker2d-v4,0
24195,reward,884,18.95673898349074,10.955,P3O-dynamic,Walker2d-v4,0
24219,reward,885,6.163186791226959,10.568,P3O-dynamic,Walker2d-v4,0
24257,reward,886,-0.8612736506342235,9.333,P3O-dynamic,Walker2d-v4,0
24280,reward,887,-5.9188370482896815,8.196,P3O-dynamic,Walker2d-v4,0
24321,reward,888,16.25263182440397,8.691,P3O-dynamic,Walker2d-v4,0
24364,reward,889,5.6521909793053915,8.247,P3O-dynamic,Walker2d-v4,0
24403,reward,890,0.7899209370482991,5.764,P3O-dynamic,Walker2d-v4,0
24458,reward,891,-10.130802535644147,4.599,P3O-dynamic,Walker2d-v4,0
24488,reward,892,1.356546091624737,3.217,P3O-dynamic,Walker2d-v4,0
24524,reward,893,-1.0234334284590372,3.124,P3O-dynamic,Walker2d-v4,0
24542,reward,894,7.363351441289865,1.964,P3O-dynamic,Walker2d-v4,0
24571,reward,895,-1.9975623597285153,1.148,P3O-dynamic,Walker2d-v4,0
24576,loss,2.2351741790771484e-08,0.41491591930389404,P3O-dynamic,Walker2d-v4,0
24594,reward,896,10.488176651930582,2.283,P3O-dynamic,Walker2d-v4,0
24645,reward,897,13.449010180980558,4.22,P3O-dynamic,Walker2d-v4,0
24689,reward,898,20.035475195260105,4.598,P3O-dynamic,Walker2d-v4,0
24743,reward,899,41.17138606735191,8.15,P3O-dynamic,Walker2d-v4,0
24784,reward,900,19.10523669745864,9.982,P3O-dynamic,Walker2d-v4,0
24821,reward,901,12.324604241434132,12.227,P3O-dynamic,Walker2d-v4,0
24877,reward,902,2.7462766522366273,12.366,P3O-dynamic,Walker2d-v4,0
24917,reward,903,2.4491935411694152,12.714,P3O-dynamic,Walker2d-v4,0
24973,reward,904,7.599933476246281,12.737,P3O-dynamic,Walker2d-v4,0
24997,reward,905,1.4203347443470449,13.079,P3O-dynamic,Walker2d-v4,0
25030,reward,906,-1.874384762252222,11.843,P3O-dynamic,Walker2d-v4,0
25074,reward,907,2.4338495935850704,10.741,P3O-dynamic,Walker2d-v4,0
25100,reward,908,4.852622345878623,9.223,P3O-dynamic,Walker2d-v4,0
25143,reward,909,-2.191038905679982,4.887,P3O-dynamic,Walker2d-v4,0
25216,reward,910,84.46478667579007,11.423,P3O-dynamic,Walker2d-v4,0
25241,reward,911,2.079212122131298,10.398,P3O-dynamic,Walker2d-v4,0
25283,reward,912,11.03318076626832,11.227,P3O-dynamic,Walker2d-v4,0
25320,reward,913,7.880878788275683,11.77,P3O-dynamic,Walker2d-v4,0
25366,reward,914,2.4261161052898483,11.253,P3O-dynamic,Walker2d-v4,0
25400,reward,915,-1.9936296640519222,10.911,P3O-dynamic,Walker2d-v4,0
25460,reward,916,0.25169863577374096,11.124,P3O-dynamic,Walker2d-v4,0
25506,reward,917,0.4418255543038474,10.925,P3O-dynamic,Walker2d-v4,0
25555,reward,918,15.815590019824835,12.021,P3O-dynamic,Walker2d-v4,0
25598,reward,919,-2.7107385131546873,11.969,P3O-dynamic,Walker2d-v4,0
25634,reward,920,12.368415675085595,4.759,P3O-dynamic,Walker2d-v4,0
25674,reward,921,1.3278455871363657,4.684,P3O-dynamic,Walker2d-v4,0
25721,reward,922,4.482725611992108,4.029,P3O-dynamic,Walker2d-v4,0
25779,reward,923,42.79042268229549,7.52,P3O-dynamic,Walker2d-v4,0
25816,reward,924,8.619506865750461,8.139,P3O-dynamic,Walker2d-v4,0
25863,reward,925,7.80767633947724,9.119,P3O-dynamic,Walker2d-v4,0
25898,reward,926,-4.233052168164929,8.671,P3O-dynamic,Walker2d-v4,0
25942,reward,927,12.058020313430662,9.833,P3O-dynamic,Walker2d-v4,0
25977,reward,928,4.319363703214062,8.683,P3O-dynamic,Walker2d-v4,0
26018,reward,929,-1.7434378039601022,8.78,P3O-dynamic,Walker2d-v4,0
26068,reward,930,21.440611043957645,9.687,P3O-dynamic,Walker2d-v4,0
26106,reward,931,14.033269563793342,10.958,P3O-dynamic,Walker2d-v4,0
26159,reward,932,0.7070204479415286,10.58,P3O-dynamic,Walker2d-v4,0
26224,reward,933,-7.674328511454199,5.533,P3O-dynamic,Walker2d-v4,0
26273,reward,934,15.95935386413564,6.267,P3O-dynamic,Walker2d-v4,0
26314,reward,935,26.325378601628838,8.119,P3O-dynamic,Walker2d-v4,0
26386,reward,936,-0.8083559617305083,8.462,P3O-dynamic,Walker2d-v4,0
26449,reward,937,-11.245307197868867,6.131,P3O-dynamic,Walker2d-v4,0
26481,reward,938,3.2231247080277283,6.022,P3O-dynamic,Walker2d-v4,0
26538,reward,939,18.764486562406955,8.073,P3O-dynamic,Walker2d-v4,0
26576,reward,940,21.203894877463455,8.049,P3O-dynamic,Walker2d-v4,0
26625,reward,941,23.084262112648442,8.954,P3O-dynamic,Walker2d-v4,0
26686,reward,942,-9.02705663792732,7.981,P3O-dynamic,Walker2d-v4,0
26720,reward,943,-1.8066324177280828,8.567,P3O-dynamic,Walker2d-v4,0
26755,reward,944,18.28417797733534,8.8,P3O-dynamic,Walker2d-v4,0
26804,reward,945,-2.6655747484286145,5.901,P3O-dynamic,Walker2d-v4,0
26858,reward,946,30.967514993561167,9.078,P3O-dynamic,Walker2d-v4,0
26931,reward,947,6.08950958018489,10.812,P3O-dynamic,Walker2d-v4,0
26974,reward,948,28.182182383085642,13.308,P3O-dynamic,Walker2d-v4,0
27011,reward,949,12.37628149175622,12.669,P3O-dynamic,Walker2d-v4,0
27044,reward,950,-2.9816724983851772,10.25,P3O-dynamic,Walker2d-v4,0
27125,reward,951,30.778372023859696,11.02,P3O-dynamic,Walker2d-v4,0
27183,reward,952,2.652078076457439,12.188,P3O-dynamic,Walker2d-v4,0
27218,reward,953,-6.238513556373212,11.744,P3O-dynamic,Walker2d-v4,0
27280,reward,954,44.30340095268005,14.346,P3O-dynamic,Walker2d-v4,0
27317,reward,955,-2.0418217014717417,14.409,P3O-dynamic,Walker2d-v4,0
27351,reward,956,18.76265637736628,13.188,P3O-dynamic,Walker2d-v4,0
27398,reward,957,0.43956796526182407,12.623,P3O-dynamic,Walker2d-v4,0
27457,reward,958,1.292118231845122,9.934,P3O-dynamic,Walker2d-v4,0
27496,reward,959,6.827311007890483,9.379,P3O-dynamic,Walker2d-v4,0
27552,reward,960,0.7126682874814068,9.749,P3O-dynamic,Walker2d-v4,0
27598,reward,961,40.15780002119608,10.687,P3O-dynamic,Walker2d-v4,0
27635,reward,962,5.554792318830295,10.977,P3O-dynamic,Walker2d-v4,0
27674,reward,963,4.420292187857423,12.043,P3O-dynamic,Walker2d-v4,0
27716,reward,964,6.739476856641278,8.286,P3O-dynamic,Walker2d-v4,0
27751,reward,965,19.474877016499523,10.438,P3O-dynamic,Walker2d-v4,0
27803,reward,966,0.7225249466663834,8.634,P3O-dynamic,Walker2d-v4,0
27855,reward,967,20.0868748962292,10.599,P3O-dynamic,Walker2d-v4,0
27898,reward,968,13.7132865635456,11.841,P3O-dynamic,Walker2d-v4,0
27943,reward,969,22.38185258040857,13.396,P3O-dynamic,Walker2d-v4,0
27995,reward,970,25.815411852435968,15.907,P3O-dynamic,Walker2d-v4,0
28047,reward,971,5.449293638927643,12.436,P3O-dynamic,Walker2d-v4,0
28101,reward,972,26.334238003973823,14.514,P3O-dynamic,Walker2d-v4,0
28138,reward,973,-0.6058131317383684,14.011,P3O-dynamic,Walker2d-v4,0
28175,reward,974,19.238603664250665,15.261,P3O-dynamic,Walker2d-v4,0
28212,reward,975,8.512140736458363,14.165,P3O-dynamic,Walker2d-v4,0
28250,reward,976,7.335231835257424,14.826,P3O-dynamic,Walker2d-v4,0
28281,reward,977,6.232558672314933,13.441,P3O-dynamic,Walker2d-v4,0
28351,reward,978,25.06041431139696,14.575,P3O-dynamic,Walker2d-v4,0
28378,reward,979,4.546307411974567,12.792,P3O-dynamic,Walker2d-v4,0
28435,reward,980,10.198548836290701,11.23,P3O-dynamic,Walker2d-v4,0
28477,reward,981,-7.832236217830636,9.902,P3O-dynamic,Walker2d-v4,0
28508,reward,982,-2.5379995529362365,7.015,P3O-dynamic,Walker2d-v4,0
28553,reward,983,3.6739945082448693,7.443,P3O-dynamic,Walker2d-v4,0
28592,reward,984,14.329587660186277,6.952,P3O-dynamic,Walker2d-v4,0
28635,reward,985,7.644564939556583,6.865,P3O-dynamic,Walker2d-v4,0
28677,reward,986,-10.054370518794745,5.126,P3O-dynamic,Walker2d-v4,0
28747,reward,987,31.659188752654682,7.669,P3O-dynamic,Walker2d-v4,0
28781,reward,988,15.236098137008254,6.686,P3O-dynamic,Walker2d-v4,0
28840,reward,989,-8.017735883762638,5.43,P3O-dynamic,Walker2d-v4,0
28907,reward,990,19.404061493045777,6.351,P3O-dynamic,Walker2d-v4,0
28973,reward,991,-0.4004732815572094,7.094,P3O-dynamic,Walker2d-v4,0
29017,reward,992,11.733021831165384,8.521,P3O-dynamic,Walker2d-v4,0
29067,reward,993,2.2436672564582016,8.378,P3O-dynamic,Walker2d-v4,0
29104,reward,994,1.3957091946599847,7.084,P3O-dynamic,Walker2d-v4,0
29130,reward,995,10.897946924175836,7.41,P3O-dynamic,Walker2d-v4,0
29162,reward,996,3.165803089394573,8.732,P3O-dynamic,Walker2d-v4,0
29203,reward,997,4.33229285019165,5.999,P3O-dynamic,Walker2d-v4,0
29235,reward,998,9.22612751830964,5.398,P3O-dynamic,Walker2d-v4,0
29268,reward,999,1.2368624618629178,6.324,P3O-dynamic,Walker2d-v4,0
29318,reward,1000,21.17610950029395,6.501,P3O-dynamic,Walker2d-v4,0
29347,reward,1001,6.262842813204221,7.167,P3O-dynamic,Walker2d-v4,0
29392,reward,1002,3.6532162104707995,6.359,P3O-dynamic,Walker2d-v4,0
29433,reward,1003,21.75472574285553,8.31,P3O-dynamic,Walker2d-v4,0
29475,reward,1004,15.97303728626976,9.768,P3O-dynamic,Walker2d-v4,0
29526,reward,1005,22.988134789471033,10.977,P3O-dynamic,Walker2d-v4,0
29574,reward,1006,1.1827154882447817,10.779,P3O-dynamic,Walker2d-v4,0
29622,reward,1007,15.232608244183307,11.869,P3O-dynamic,Walker2d-v4,0
29692,reward,1008,33.584887900863066,14.305,P3O-dynamic,Walker2d-v4,0
29734,reward,1009,0.622951556155455,14.243,P3O-dynamic,Walker2d-v4,0
29834,reward,1010,1.9812522191827742,12.324,P3O-dynamic,Walker2d-v4,0
29877,reward,1011,1.4447790410805028,11.842,P3O-dynamic,Walker2d-v4,0
29942,reward,1012,16.829682693859464,13.159,P3O-dynamic,Walker2d-v4,0
30000,speed,2484.87,0.21,P3O-dynamic,Walker2d-v4,0
30007,reward,1013,34.414345020400674,14.425,P3O-dynamic,Walker2d-v4,0
30041,reward,1014,4.318653445769404,13.26,P3O-dynamic,Walker2d-v4,0
30101,reward,1015,15.323314996530465,12.494,P3O-dynamic,Walker2d-v4,0
30135,reward,1016,11.028663823958855,13.478,P3O-dynamic,Walker2d-v4,0
30168,reward,1017,4.161157034646725,12.371,P3O-dynamic,Walker2d-v4,0
30202,reward,1018,0.04270880340999783,9.017,P3O-dynamic,Walker2d-v4,0
30236,reward,1019,22.081025504682223,11.163,P3O-dynamic,Walker2d-v4,0
30269,reward,1020,-3.1715709931431633,10.647,P3O-dynamic,Walker2d-v4,0
30299,reward,1021,7.018411080254962,11.205,P3O-dynamic,Walker2d-v4,0
30323,reward,1022,11.132318401622157,10.635,P3O-dynamic,Walker2d-v4,0
30371,reward,1023,6.2202858693481815,7.815,P3O-dynamic,Walker2d-v4,0
30388,reward,1024,4.972596036108721,7.881,P3O-dynamic,Walker2d-v4,0
30441,reward,1025,20.29661861175847,8.378,P3O-dynamic,Walker2d-v4,0
30494,reward,1026,24.638769150413534,9.739,P3O-dynamic,Walker2d-v4,0
30538,reward,1027,1.0414549286288959,9.427,P3O-dynamic,Walker2d-v4,0
30624,reward,1028,10.31633964532924,10.455,P3O-dynamic,Walker2d-v4,0
30676,reward,1029,29.56520236991748,11.203,P3O-dynamic,Walker2d-v4,0
30739,reward,1030,11.018622796625083,12.622,P3O-dynamic,Walker2d-v4,0
30787,reward,1031,24.200176567446853,14.34,P3O-dynamic,Walker2d-v4,0
30825,reward,1032,19.654541790497547,15.192,P3O-dynamic,Walker2d-v4,0
30872,reward,1033,18.098844280181208,16.38,P3O-dynamic,Walker2d-v4,0
30929,reward,1034,7.118222029678258,16.595,P3O-dynamic,Walker2d-v4,0
30973,reward,1035,25.736708075153384,17.139,P3O-dynamic,Walker2d-v4,0
31042,reward,1036,22.924005137905294,16.967,P3O-dynamic,Walker2d-v4,0
31081,reward,1037,4.217010989612321,17.285,P3O-dynamic,Walker2d-v4,0
31118,reward,1038,-2.4821407758698752,16.005,P3O-dynamic,Walker2d-v4,0
31167,reward,1039,8.190701019681322,13.868,P3O-dynamic,Walker2d-v4,0
31225,reward,1040,-5.358606077628589,12.23,P3O-dynamic,Walker2d-v4,0
31276,reward,1041,22.090522698090318,12.019,P3O-dynamic,Walker2d-v4,0
31323,reward,1042,-3.1004696460026353,9.743,P3O-dynamic,Walker2d-v4,0
31365,reward,1043,-0.09123761896465465,7.924,P3O-dynamic,Walker2d-v4,0
31405,reward,1044,2.3308577912065136,7.446,P3O-dynamic,Walker2d-v4,0
31464,reward,1045,6.728971232231372,5.545,P3O-dynamic,Walker2d-v4,0
31514,reward,1046,-11.235379838032369,2.129,P3O-dynamic,Walker2d-v4,0
31548,reward,1047,11.217898067010644,2.829,P3O-dynamic,Walker2d-v4,0
31628,reward,1048,40.004804351465374,7.078,P3O-dynamic,Walker2d-v4,0
31701,reward,1049,-13.278613595205261,4.931,P3O-dynamic,Walker2d-v4,0
31764,reward,1050,113.74090389415971,16.841,P3O-dynamic,Walker2d-v4,0
31839,reward,1051,-9.806414686065217,13.651,P3O-dynamic,Walker2d-v4,0
31874,reward,1052,3.0515634885616247,14.266,P3O-dynamic,Walker2d-v4,0
31921,reward,1053,8.625828931337468,15.138,P3O-dynamic,Walker2d-v4,0
31964,reward,1054,6.309585934532052,15.536,P3O-dynamic,Walker2d-v4,0
32014,reward,1055,-6.714368763009032,14.192,P3O-dynamic,Walker2d-v4,0
32047,reward,1056,12.251147835846234,16.54,P3O-dynamic,Walker2d-v4,0
32104,reward,1057,-1.1725145082900952,15.301,P3O-dynamic,Walker2d-v4,0
32144,reward,1058,-1.7633946462265688,11.124,P3O-dynamic,Walker2d-v4,0
32198,reward,1059,10.639276125493607,13.516,P3O-dynamic,Walker2d-v4,0
32224,reward,1060,5.190605725369968,2.661,P3O-dynamic,Walker2d-v4,0
32289,reward,1061,35.04744958855061,7.147,P3O-dynamic,Walker2d-v4,0
32332,reward,1062,-5.922164625287747,6.249,P3O-dynamic,Walker2d-v4,0
32371,reward,1063,-3.683721627994557,5.018,P3O-dynamic,Walker2d-v4,0
32405,reward,1064,1.7032122960692049,4.558,P3O-dynamic,Walker2d-v4,0
32475,reward,1065,7.0980741466067725,5.939,P3O-dynamic,Walker2d-v4,0
32511,reward,1066,4.754877934589736,5.189,P3O-dynamic,Walker2d-v4,0
32560,reward,1067,7.20056824888739,6.026,P3O-dynamic,Walker2d-v4,0
32590,reward,1068,15.826835963769136,7.786,P3O-dynamic,Walker2d-v4,0
32630,reward,1069,2.2969428226979174,6.951,P3O-dynamic,Walker2d-v4,0
32661,reward,1070,3.656001798261175,6.798,P3O-dynamic,Walker2d-v4,0
32701,reward,1071,2.408578703415963,3.534,P3O-dynamic,Walker2d-v4,0
32738,reward,1072,12.827265237795409,5.409,P3O-dynamic,Walker2d-v4,0
32768,loss,-4.889443516731262e-09,0.5733815431594849,P3O-dynamic,Walker2d-v4,0
32797,reward,1073,-10.345668088523125,4.743,P3O-dynamic,Walker2d-v4,0
32817,reward,1074,3.5482523309011236,4.927,P3O-dynamic,Walker2d-v4,0
32844,reward,1075,4.235340943001727,4.641,P3O-dynamic,Walker2d-v4,0
32879,reward,1076,5.510992948911393,4.717,P3O-dynamic,Walker2d-v4,0
32902,reward,1077,11.337296063389376,5.13,P3O-dynamic,Walker2d-v4,0
32958,reward,1078,32.44072231754792,6.792,P3O-dynamic,Walker2d-v4,0
32990,reward,1079,17.90232785163317,8.352,P3O-dynamic,Walker2d-v4,0
33030,reward,1080,3.757703144642345,8.362,P3O-dynamic,Walker2d-v4,0
33092,reward,1081,21.85173816319451,10.307,P3O-dynamic,Walker2d-v4,0
33121,reward,1082,14.955273424303964,10.519,P3O-dynamic,Walker2d-v4,0
33173,reward,1083,35.79711297145492,15.134,P3O-dynamic,Walker2d-v4,0
33247,reward,1084,43.24134320509248,19.103,P3O-dynamic,Walker2d-v4,0
33285,reward,1085,1.8533348508683598,18.865,P3O-dynamic,Walker2d-v4,0
33337,reward,1086,51.77807819868891,23.491,P3O-dynamic,Walker2d-v4,0
33380,reward,1087,18.27030803930934,24.185,P3O-dynamic,Walker2d-v4,0
33482,reward,1088,84.79188898556356,29.42,P3O-dynamic,Walker2d-v4,0
33550,reward,1089,74.09352896845962,35.039,P3O-dynamic,Walker2d-v4,0
33587,reward,1090,9.431754681099314,35.606,P3O-dynamic,Walker2d-v4,0
33669,reward,1091,67.74523539873356,40.196,P3O-dynamic,Walker2d-v4,0
33716,reward,1092,-5.525588633960085,38.148,P3O-dynamic,Walker2d-v4,0
33768,reward,1093,21.801040952003223,36.748,P3O-dynamic,Walker2d-v4,0
33829,reward,1094,27.772926318201428,35.201,P3O-dynamic,Walker2d-v4,0
33872,reward,1095,8.004637488092273,35.816,P3O-dynamic,Walker2d-v4,0
33960,reward,1096,14.23882327933293,32.062,P3O-dynamic,Walker2d-v4,0
34008,reward,1097,18.06853652032996,32.042,P3O-dynamic,Walker2d-v4,0
34059,reward,1098,19.283420991366345,25.491,P3O-dynamic,Walker2d-v4,0
34130,reward,1099,61.271079533765466,24.209,P3O-dynamic,Walker2d-v4,0
34165,reward,1100,17.047734718659996,24.971,P3O-dynamic,Walker2d-v4,0
34207,reward,1101,5.027458893251757,18.699,P3O-dynamic,Walker2d-v4,0
34246,reward,1102,13.053602730239097,20.557,P3O-dynamic,Walker2d-v4,0
34292,reward,1103,9.729065210265256,19.35,P3O-dynamic,Walker2d-v4,0
34333,reward,1104,13.174531574916253,17.89,P3O-dynamic,Walker2d-v4,0
34394,reward,1105,34.47245044543267,20.537,P3O-dynamic,Walker2d-v4,0
34416,reward,1106,2.6197479843314833,19.375,P3O-dynamic,Walker2d-v4,0
34476,reward,1107,11.912023735642464,18.759,P3O-dynamic,Walker2d-v4,0
34515,reward,1108,22.058084452548414,19.037,P3O-dynamic,Walker2d-v4,0
34571,reward,1109,15.131097485790564,14.423,P3O-dynamic,Walker2d-v4,0
34638,reward,1110,68.31568270161878,19.549,P3O-dynamic,Walker2d-v4,0
34690,reward,1111,30.52601852965912,22.099,P3O-dynamic,Walker2d-v4,0
34727,reward,1112,10.00595974269308,21.794,P3O-dynamic,Walker2d-v4,0
34753,reward,1113,8.44991759113157,21.667,P3O-dynamic,Walker2d-v4,0
34791,reward,1114,24.34352699355494,22.783,P3O-dynamic,Walker2d-v4,0
34828,reward,1115,6.042004709077444,19.94,P3O-dynamic,Walker2d-v4,0
34900,reward,1116,34.92056999114628,23.17,P3O-dynamic,Walker2d-v4,0
34932,reward,1117,4.230313746084592,22.402,P3O-dynamic,Walker2d-v4,0
35016,reward,1118,19.586946699442954,22.155,P3O-dynamic,Walker2d-v4,0
35048,reward,1119,9.573171923357707,21.599,P3O-dynamic,Walker2d-v4,0
35090,reward,1120,14.32519732341334,16.2,P3O-dynamic,Walker2d-v4,0
35135,reward,1121,35.4881161071107,16.697,P3O-dynamic,Walker2d-v4,0
35190,reward,1122,42.251251032933595,19.921,P3O-dynamic,Walker2d-v4,0
35248,reward,1123,32.1782191300493,22.294,P3O-dynamic,Walker2d-v4,0
35309,reward,1124,22.036258014923263,22.063,P3O-dynamic,Walker2d-v4,0
35382,reward,1125,17.61621994618467,23.221,P3O-dynamic,Walker2d-v4,0
35419,reward,1126,32.42074556038037,22.971,P3O-dynamic,Walker2d-v4,0
35466,reward,1127,15.67649699290628,24.115,P3O-dynamic,Walker2d-v4,0
35504,reward,1128,8.134531728441589,22.97,P3O-dynamic,Walker2d-v4,0
35529,reward,1129,7.881034301124327,22.801,P3O-dynamic,Walker2d-v4,0
35577,reward,1130,-0.31663412429569204,21.337,P3O-dynamic,Walker2d-v4,0
35612,reward,1131,5.150088801929974,18.303,P3O-dynamic,Walker2d-v4,0
35680,reward,1132,71.86907950932489,21.265,P3O-dynamic,Walker2d-v4,0
35714,reward,1133,18.676698988960883,19.914,P3O-dynamic,Walker2d-v4,0
35758,reward,1134,9.428160042216314,18.654,P3O-dynamic,Walker2d-v4,0
35805,reward,1135,34.368655092115176,20.329,P3O-dynamic,Walker2d-v4,0
35840,reward,1136,5.201124181468116,17.607,P3O-dynamic,Walker2d-v4,0
35890,reward,1137,27.11751988573681,18.751,P3O-dynamic,Walker2d-v4,0
35926,reward,1138,5.708225448872772,18.508,P3O-dynamic,Walker2d-v4,0
35971,reward,1139,3.417913848242703,18.062,P3O-dynamic,Walker2d-v4,0
36024,reward,1140,13.286740003306756,19.422,P3O-dynamic,Walker2d-v4,0
36071,reward,1141,28.50069485289138,21.757,P3O-dynamic,Walker2d-v4,0
36120,reward,1142,7.116261891594408,15.282,P3O-dynamic,Walker2d-v4,0
36172,reward,1143,42.29510360668085,17.644,P3O-dynamic,Walker2d-v4,0
36202,reward,1144,13.985655446881179,18.1,P3O-dynamic,Walker2d-v4,0
36239,reward,1145,26.357387525665644,17.299,P3O-dynamic,Walker2d-v4,0
36293,reward,1146,5.860707396337961,17.365,P3O-dynamic,Walker2d-v4,0
36347,reward,1147,62.994048571534016,20.952,P3O-dynamic,Walker2d-v4,0
36381,reward,1148,18.162205424398493,22.198,P3O-dynamic,Walker2d-v4,0
36399,reward,1149,9.49785027179147,22.806,P3O-dynamic,Walker2d-v4,0
36421,reward,1150,12.295209399616716,22.707,P3O-dynamic,Walker2d-v4,0
36463,reward,1151,14.341520645784083,21.291,P3O-dynamic,Walker2d-v4,0
36507,reward,1152,23.710773493065847,22.95,P3O-dynamic,Walker2d-v4,0
36538,reward,1153,17.67039818318167,20.488,P3O-dynamic,Walker2d-v4,0
36602,reward,1154,33.73544278781018,22.463,P3O-dynamic,Walker2d-v4,0
36639,reward,1155,14.372978839225143,21.264,P3O-dynamic,Walker2d-v4,0
36700,reward,1156,10.269528097533218,21.705,P3O-dynamic,Walker2d-v4,0
36783,reward,1157,79.53263258795597,23.359,P3O-dynamic,Walker2d-v4,0
36818,reward,1158,14.620890066771171,23.005,P3O-dynamic,Walker2d-v4,0
36849,reward,1159,2.5214069194877347,22.307,P3O-dynamic,Walker2d-v4,0
36885,reward,1160,7.805597459403465,21.858,P3O-dynamic,Walker2d-v4,0
36935,reward,1161,37.9660052132476,24.221,P3O-dynamic,Walker2d-v4,0
36970,reward,1162,25.075464195080475,24.357,P3O-dynamic,Walker2d-v4,0
37021,reward,1163,4.269467662088089,23.017,P3O-dynamic,Walker2d-v4,0
37054,reward,1164,9.908418653502798,20.634,P3O-dynamic,Walker2d-v4,0
37103,reward,1165,4.0357639262503735,19.601,P3O-dynamic,Walker2d-v4,0
37163,reward,1166,37.098471002734314,22.283,P3O-dynamic,Walker2d-v4,0
37227,reward,1167,-3.051774133225246,14.025,P3O-dynamic,Walker2d-v4,0
37285,reward,1168,31.51493706272843,15.714,P3O-dynamic,Walker2d-v4,0
37301,reward,1169,0.37790416031058305,15.5,P3O-dynamic,Walker2d-v4,0
37378,reward,1170,4.229031501506416,15.142,P3O-dynamic,Walker2d-v4,0
37433,reward,1171,7.8895077529070115,12.135,P3O-dynamic,Walker2d-v4,0
37476,reward,1172,28.16247740098805,12.443,P3O-dynamic,Walker2d-v4,0
37528,reward,1173,19.648688536621933,13.981,P3O-dynamic,Walker2d-v4,0
37559,reward,1174,13.003727694726871,14.291,P3O-dynamic,Walker2d-v4,0
37598,reward,1175,28.03696656325486,16.691,P3O-dynamic,Walker2d-v4,0
37643,reward,1176,15.540339514313617,14.535,P3O-dynamic,Walker2d-v4,0
37709,reward,1177,36.330114698865984,18.473,P3O-dynamic,Walker2d-v4,0
37755,reward,1178,22.294837045805078,17.551,P3O-dynamic,Walker2d-v4,0
37797,reward,1179,23.646876808983592,19.878,P3O-dynamic,Walker2d-v4,0
37859,reward,1180,40.24265218614572,23.48,P3O-dynamic,Walker2d-v4,0
37909,reward,1181,1.8759840888250148,22.878,P3O-dynamic,Walker2d-v4,0
37970,reward,1182,11.305699138783254,21.193,P3O-dynamic,Walker2d-v4,0
38026,reward,1183,21.469380551361493,21.375,P3O-dynamic,Walker2d-v4,0
38062,reward,1184,16.140779599463666,21.688,P3O-dynamic,Walker2d-v4,0
38137,reward,1185,9.301518455407475,19.815,P3O-dynamic,Walker2d-v4,0
