step,tag
45873,reward,2394,9.507647219113588,4.548,P3O-ClosedLoopFull,Walker2d-v4,3
45908,reward,2395,16.20732028199918,5.293,P3O-ClosedLoopFull,Walker2d-v4,3
45925,reward,2396,5.173849476033556,6.219,P3O-ClosedLoopFull,Walker2d-v4,3
45936,reward,2397,0.28569255899893387,4.724,P3O-ClosedLoopFull,Walker2d-v4,3
45996,reward,2398,36.11875404425356,8.264,P3O-ClosedLoopFull,Walker2d-v4,3
46012,reward,2399,-0.19958423943358383,8.446,P3O-ClosedLoopFull,Walker2d-v4,3
46030,reward,2400,6.768432406394765,9.324,P3O-ClosedLoopFull,Walker2d-v4,3
46044,reward,2401,4.500019806766692,9.519,P3O-ClosedLoopFull,Walker2d-v4,3
46067,reward,2402,5.848585372554464,8.992,P3O-ClosedLoopFull,Walker2d-v4,3
46094,reward,2403,-4.295704199194803,7.992,P3O-ClosedLoopFull,Walker2d-v4,3
46121,reward,2404,-1.0860845116360753,6.932,P3O-ClosedLoopFull,Walker2d-v4,3
46131,reward,2405,0.044687120716083495,5.316,P3O-ClosedLoopFull,Walker2d-v4,3
46154,reward,2406,6.4272641179507835,5.441,P3O-ClosedLoopFull,Walker2d-v4,3
46176,reward,2407,12.341518014944322,6.647,P3O-ClosedLoopFull,Walker2d-v4,3
46195,reward,2408,6.0034295316706885,3.635,P3O-ClosedLoopFull,Walker2d-v4,3
46205,reward,2409,-0.17949298471298658,3.637,P3O-ClosedLoopFull,Walker2d-v4,3
46212,reward,2410,-3.3746227326142124,2.623,P3O-ClosedLoopFull,Walker2d-v4,3
46229,reward,2411,8.331353635955754,3.006,P3O-ClosedLoopFull,Walker2d-v4,3
46254,reward,2412,6.168397911927604,3.038,P3O-ClosedLoopFull,Walker2d-v4,3
46262,reward,2413,-4.6545780964722,3.002,P3O-ClosedLoopFull,Walker2d-v4,3
46275,reward,2414,2.0368323711889085,3.314,P3O-ClosedLoopFull,Walker2d-v4,3
46294,reward,2415,4.860818409110825,3.796,P3O-ClosedLoopFull,Walker2d-v4,3
46309,reward,2416,-1.3215183162485218,3.021,P3O-ClosedLoopFull,Walker2d-v4,3
46326,reward,2417,1.5761174836749885,1.945,P3O-ClosedLoopFull,Walker2d-v4,3
46342,reward,2418,5.210455506704061,1.865,P3O-ClosedLoopFull,Walker2d-v4,3
46383,reward,2419,14.677522736885766,3.351,P3O-ClosedLoopFull,Walker2d-v4,3
46406,reward,2420,-1.422595323814667,3.546,P3O-ClosedLoopFull,Walker2d-v4,3
46443,reward,2421,6.300015617797032,3.343,P3O-ClosedLoopFull,Walker2d-v4,3
46468,reward,2422,9.520283383785022,3.678,P3O-ClosedLoopFull,Walker2d-v4,3
46487,reward,2423,2.0608955476849045,4.35,P3O-ClosedLoopFull,Walker2d-v4,3
46504,reward,2424,6.597677141117927,4.806,P3O-ClosedLoopFull,Walker2d-v4,3
46517,reward,2425,-0.6190148514204807,4.258,P3O-ClosedLoopFull,Walker2d-v4,3
46542,reward,2426,8.220291458866033,5.212,P3O-ClosedLoopFull,Walker2d-v4,3
46563,reward,2427,5.312263515390845,5.586,P3O-ClosedLoopFull,Walker2d-v4,3
46591,reward,2428,12.291829726438724,6.294,P3O-ClosedLoopFull,Walker2d-v4,3
46608,reward,2429,6.69890341932917,5.496,P3O-ClosedLoopFull,Walker2d-v4,3
46624,reward,2430,6.297562032319934,6.268,P3O-ClosedLoopFull,Walker2d-v4,3
46648,reward,2431,14.838095749067007,7.122,P3O-ClosedLoopFull,Walker2d-v4,3
46708,reward,2432,23.715962507210065,8.541,P3O-ClosedLoopFull,Walker2d-v4,3
46725,reward,2433,0.7299022443860749,8.408,P3O-ClosedLoopFull,Walker2d-v4,3
46741,reward,2434,4.978724483809367,8.246,P3O-ClosedLoopFull,Walker2d-v4,3
46767,reward,2435,11.645479190869516,9.473,P3O-ClosedLoopFull,Walker2d-v4,3
46783,reward,2436,4.560197912699323,9.107,P3O-ClosedLoopFull,Walker2d-v4,3
46805,reward,2437,8.129957276683298,9.389,P3O-ClosedLoopFull,Walker2d-v4,3
46824,reward,2438,9.054008476185725,9.065,P3O-ClosedLoopFull,Walker2d-v4,3
46844,reward,2439,5.2590912490701065,8.921,P3O-ClosedLoopFull,Walker2d-v4,3
46867,reward,2440,3.728896354318616,8.664,P3O-ClosedLoopFull,Walker2d-v4,3
46905,reward,2441,-3.6766356370097064,6.813,P3O-ClosedLoopFull,Walker2d-v4,3
46935,reward,2442,9.411857998629682,5.382,P3O-ClosedLoopFull,Walker2d-v4,3
46964,reward,2443,6.103581166119166,5.92,P3O-ClosedLoopFull,Walker2d-v4,3
46993,reward,2444,18.7614714903264,7.298,P3O-ClosedLoopFull,Walker2d-v4,3
47018,reward,2445,12.892089333475113,7.422,P3O-ClosedLoopFull,Walker2d-v4,3
47029,reward,2446,-2.12831328217768,6.754,P3O-ClosedLoopFull,Walker2d-v4,3
47043,reward,2447,-1.9301920868087155,5.748,P3O-ClosedLoopFull,Walker2d-v4,3
47058,reward,2448,2.81846859202148,5.124,P3O-ClosedLoopFull,Walker2d-v4,3
47076,reward,2449,1.1607533714408147,4.714,P3O-ClosedLoopFull,Walker2d-v4,3
47088,reward,2450,-1.254717371124793,4.216,P3O-ClosedLoopFull,Walker2d-v4,3
47106,reward,2451,6.733307805869519,5.257,P3O-ClosedLoopFull,Walker2d-v4,3
47123,reward,2452,5.247594119034561,4.84,P3O-ClosedLoopFull,Walker2d-v4,3
47137,reward,2453,3.5249748618620784,4.583,P3O-ClosedLoopFull,Walker2d-v4,3
47160,reward,2454,-2.666006079026543,2.44,P3O-ClosedLoopFull,Walker2d-v4,3
47176,reward,2455,3.9089653985907615,1.541,P3O-ClosedLoopFull,Walker2d-v4,3
47209,reward,2456,18.490536034463847,3.603,P3O-ClosedLoopFull,Walker2d-v4,3
47251,reward,2457,12.803969396365336,5.077,P3O-ClosedLoopFull,Walker2d-v4,3
47282,reward,2458,13.453536327658314,6.14,P3O-ClosedLoopFull,Walker2d-v4,3
47294,reward,2459,0.8361711401216563,6.108,P3O-ClosedLoopFull,Walker2d-v4,3
47308,reward,2460,3.4200693920373673,6.575,P3O-ClosedLoopFull,Walker2d-v4,3
47321,reward,2461,3.699208167841703,6.272,P3O-ClosedLoopFull,Walker2d-v4,3
47333,reward,2462,-2.9463797930865328,5.453,P3O-ClosedLoopFull,Walker2d-v4,3
47354,reward,2463,0.7666095907790508,5.177,P3O-ClosedLoopFull,Walker2d-v4,3
47376,reward,2464,7.649275421414966,6.208,P3O-ClosedLoopFull,Walker2d-v4,3
47400,reward,2465,6.785343254030888,6.496,P3O-ClosedLoopFull,Walker2d-v4,3
47416,reward,2466,4.1457092362024195,5.061,P3O-ClosedLoopFull,Walker2d-v4,3
47452,reward,2467,24.372143386786394,6.218,P3O-ClosedLoopFull,Walker2d-v4,3
47460,reward,2468,-3.4724987126547147,4.526,P3O-ClosedLoopFull,Walker2d-v4,3
47479,reward,2469,2.3473851464551374,4.677,P3O-ClosedLoopFull,Walker2d-v4,3
47493,reward,2470,-0.33987702555324373,4.301,P3O-ClosedLoopFull,Walker2d-v4,3
47505,reward,2471,-0.031040153791981218,3.928,P3O-ClosedLoopFull,Walker2d-v4,3
47523,reward,2472,8.790844744356122,5.101,P3O-ClosedLoopFull,Walker2d-v4,3
47556,reward,2473,20.17408152207575,7.042,P3O-ClosedLoopFull,Walker2d-v4,3
47580,reward,2474,13.347715911626702,7.612,P3O-ClosedLoopFull,Walker2d-v4,3
47613,reward,2475,20.44804405870272,8.978,P3O-ClosedLoopFull,Walker2d-v4,3
47623,reward,2476,-1.6440202374594244,8.399,P3O-ClosedLoopFull,Walker2d-v4,3
47635,reward,2477,-1.945028671899271,5.768,P3O-ClosedLoopFull,Walker2d-v4,3
47642,reward,2478,-4.639585652758063,5.651,P3O-ClosedLoopFull,Walker2d-v4,3
47696,reward,2479,29.03042241912694,8.319,P3O-ClosedLoopFull,Walker2d-v4,3
47706,reward,2480,-2.3006066007734174,8.123,P3O-ClosedLoopFull,Walker2d-v4,3
47718,reward,2481,-2.074417263598095,7.919,P3O-ClosedLoopFull,Walker2d-v4,3
47753,reward,2482,26.92901028124131,9.733,P3O-ClosedLoopFull,Walker2d-v4,3
47767,reward,2483,3.1251166043000786,8.028,P3O-ClosedLoopFull,Walker2d-v4,3
47783,reward,2484,4.217048911854107,7.115,P3O-ClosedLoopFull,Walker2d-v4,3
47798,reward,2485,5.920475235774484,5.662,P3O-ClosedLoopFull,Walker2d-v4,3
47827,reward,2486,5.2100461885636395,6.347,P3O-ClosedLoopFull,Walker2d-v4,3
47839,reward,2487,-5.423718977986887,5.999,P3O-ClosedLoopFull,Walker2d-v4,3
47859,reward,2488,1.852383644561767,6.649,P3O-ClosedLoopFull,Walker2d-v4,3
47889,reward,2489,8.239143397778141,4.569,P3O-ClosedLoopFull,Walker2d-v4,3
47916,reward,2490,9.183700998202644,5.718,P3O-ClosedLoopFull,Walker2d-v4,3
47940,reward,2491,-3.1551290838272497,5.61,P3O-ClosedLoopFull,Walker2d-v4,3
47965,reward,2492,12.277217621699238,4.145,P3O-ClosedLoopFull,Walker2d-v4,3
47993,reward,2493,18.60913043260798,5.693,P3O-ClosedLoopFull,Walker2d-v4,3
48019,reward,2494,8.546546023917973,6.126,P3O-ClosedLoopFull,Walker2d-v4,3
48037,reward,2495,7.581702418508351,6.292,P3O-ClosedLoopFull,Walker2d-v4,3
48048,reward,2496,0.12725358216289095,5.784,P3O-ClosedLoopFull,Walker2d-v4,3
48075,reward,2497,17.44618729385501,8.071,P3O-ClosedLoopFull,Walker2d-v4,3
48092,reward,2498,-2.045635302773878,7.681,P3O-ClosedLoopFull,Walker2d-v4,3
48106,reward,2499,3.9844481303784396,7.256,P3O-ClosedLoopFull,Walker2d-v4,3
48118,reward,2500,2.2412992740326465,6.561,P3O-ClosedLoopFull,Walker2d-v4,3
48148,reward,2501,11.797566222856087,8.057,P3O-ClosedLoopFull,Walker2d-v4,3
48163,reward,2502,-2.2252993062772033,6.606,P3O-ClosedLoopFull,Walker2d-v4,3
48184,reward,2503,6.169133011971963,5.362,P3O-ClosedLoopFull,Walker2d-v4,3
48208,reward,2504,1.423577144989604,4.65,P3O-ClosedLoopFull,Walker2d-v4,3
48241,reward,2505,23.336823472917814,6.226,P3O-ClosedLoopFull,Walker2d-v4,3
48252,reward,2506,2.985774130535379,6.511,P3O-ClosedLoopFull,Walker2d-v4,3
48281,reward,2507,11.070158237894187,5.874,P3O-ClosedLoopFull,Walker2d-v4,3
48302,reward,2508,5.755226842625018,6.654,P3O-ClosedLoopFull,Walker2d-v4,3
48324,reward,2509,-0.5448816249485826,6.201,P3O-ClosedLoopFull,Walker2d-v4,3
48340,reward,2510,5.042925290223339,6.481,P3O-ClosedLoopFull,Walker2d-v4,3
48360,reward,2511,0.051425217355953845,5.306,P3O-ClosedLoopFull,Walker2d-v4,3
48395,reward,2512,10.77162219854886,6.606,P3O-ClosedLoopFull,Walker2d-v4,3
48413,reward,2513,1.5930963440734618,6.149,P3O-ClosedLoopFull,Walker2d-v4,3
48430,reward,2514,3.662842494660599,6.373,P3O-ClosedLoopFull,Walker2d-v4,3
48447,reward,2515,4.283532143229534,4.467,P3O-ClosedLoopFull,Walker2d-v4,3
48459,reward,2516,1.4286515735130134,4.311,P3O-ClosedLoopFull,Walker2d-v4,3
48470,reward,2517,0.8363921495500206,3.288,P3O-ClosedLoopFull,Walker2d-v4,3
48491,reward,2518,6.684261249294048,3.381,P3O-ClosedLoopFull,Walker2d-v4,3
48522,reward,2519,11.248820439743074,4.56,P3O-ClosedLoopFull,Walker2d-v4,3
48550,reward,2520,17.991864861873122,5.855,P3O-ClosedLoopFull,Walker2d-v4,3
48603,reward,2521,26.169657779302806,8.467,P3O-ClosedLoopFull,Walker2d-v4,3
48627,reward,2522,8.19828881974382,8.21,P3O-ClosedLoopFull,Walker2d-v4,3
48656,reward,2523,12.212549838041781,9.272,P3O-ClosedLoopFull,Walker2d-v4,3
48684,reward,2524,16.091942865552156,10.515,P3O-ClosedLoopFull,Walker2d-v4,3
48705,reward,2525,11.74056914078936,11.26,P3O-ClosedLoopFull,Walker2d-v4,3
48726,reward,2526,5.896590366722119,11.707,P3O-ClosedLoopFull,Walker2d-v4,3
48759,reward,2527,13.325155692228766,12.956,P3O-ClosedLoopFull,Walker2d-v4,3
48770,reward,2528,-0.229364031389668,12.265,P3O-ClosedLoopFull,Walker2d-v4,3
48781,reward,2529,-1.624905593364752,10.977,P3O-ClosedLoopFull,Walker2d-v4,3
48799,reward,2530,7.5789589631942125,9.936,P3O-ClosedLoopFull,Walker2d-v4,3
48832,reward,2531,14.847685327638759,8.804,P3O-ClosedLoopFull,Walker2d-v4,3
48856,reward,2532,-0.9596699071855301,7.888,P3O-ClosedLoopFull,Walker2d-v4,3
48878,reward,2533,10.02580807009714,7.669,P3O-ClosedLoopFull,Walker2d-v4,3
48902,reward,2534,5.6223450748201484,6.622,P3O-ClosedLoopFull,Walker2d-v4,3
48933,reward,2535,5.305368216341028,5.979,P3O-ClosedLoopFull,Walker2d-v4,3
48946,reward,2536,-5.265467745894117,4.863,P3O-ClosedLoopFull,Walker2d-v4,3
48964,reward,2537,-7.954998273237007,2.735,P3O-ClosedLoopFull,Walker2d-v4,3
48989,reward,2538,7.80764255453748,3.538,P3O-ClosedLoopFull,Walker2d-v4,3
49029,reward,2539,13.368806560167497,5.038,P3O-ClosedLoopFull,Walker2d-v4,3
49070,reward,2540,6.77733044454029,4.957,P3O-ClosedLoopFull,Walker2d-v4,3
49091,reward,2541,6.2173714735884476,4.094,P3O-ClosedLoopFull,Walker2d-v4,3
49104,reward,2542,-0.32024237509569997,4.158,P3O-ClosedLoopFull,Walker2d-v4,3
49126,reward,2543,-0.699132031273921,3.086,P3O-ClosedLoopFull,Walker2d-v4,3
49143,reward,2544,2.150155985130144,2.739,P3O-ClosedLoopFull,Walker2d-v4,3
49152,loss,-0.07255660742521286,0.8835964798927307,P3O-ClosedLoopFull,Walker2d-v4,3
49154,reward,2545,1.4450669952577275,2.353,P3O-ClosedLoopFull,Walker2d-v4,3
49187,reward,2546,7.472210960920675,3.626,P3O-ClosedLoopFull,Walker2d-v4,3
49199,reward,2547,-1.607752911583793,4.261,P3O-ClosedLoopFull,Walker2d-v4,3
49249,reward,2548,49.66221467532837,8.447,P3O-ClosedLoopFull,Walker2d-v4,3
49279,reward,2549,6.331967174891158,7.743,P3O-ClosedLoopFull,Walker2d-v4,3
49306,reward,2550,-0.6393951292772749,7.001,P3O-ClosedLoopFull,Walker2d-v4,3
49317,reward,2551,0.2718694511299977,6.407,P3O-ClosedLoopFull,Walker2d-v4,3
49341,reward,2552,7.768478159070842,7.216,P3O-ClosedLoopFull,Walker2d-v4,3
49371,reward,2553,15.950040889715488,8.88,P3O-ClosedLoopFull,Walker2d-v4,3
49394,reward,2554,5.411883868575021,9.207,P3O-ClosedLoopFull,Walker2d-v4,3
49435,reward,2555,14.065742967538462,10.469,P3O-ClosedLoopFull,Walker2d-v4,3
49447,reward,2556,2.926896443660899,10.014,P3O-ClosedLoopFull,Walker2d-v4,3
49485,reward,2557,17.132284719065908,11.888,P3O-ClosedLoopFull,Walker2d-v4,3
49501,reward,2558,2.7455237315763776,7.197,P3O-ClosedLoopFull,Walker2d-v4,3
49517,reward,2559,1.2740988897247099,6.691,P3O-ClosedLoopFull,Walker2d-v4,3
49537,reward,2560,9.844940126148053,7.739,P3O-ClosedLoopFull,Walker2d-v4,3
49551,reward,2561,4.261081851244079,8.138,P3O-ClosedLoopFull,Walker2d-v4,3
49568,reward,2562,4.29551207413017,7.791,P3O-ClosedLoopFull,Walker2d-v4,3
49593,reward,2563,14.012399292689166,7.597,P3O-ClosedLoopFull,Walker2d-v4,3
49633,reward,2564,13.797630954065934,8.436,P3O-ClosedLoopFull,Walker2d-v4,3
49672,reward,2565,11.784052024077333,8.207,P3O-ClosedLoopFull,Walker2d-v4,3
49688,reward,2566,4.5303860736892005,8.368,P3O-ClosedLoopFull,Walker2d-v4,3
49704,reward,2567,-4.071689273952204,6.247,P3O-ClosedLoopFull,Walker2d-v4,3
49728,reward,2568,14.870098274842483,7.46,P3O-ClosedLoopFull,Walker2d-v4,3
49748,reward,2569,5.942679065938529,7.927,P3O-ClosedLoopFull,Walker2d-v4,3
49791,reward,2570,19.568160025533647,8.899,P3O-ClosedLoopFull,Walker2d-v4,3
49801,reward,2571,-2.681207991552833,8.205,P3O-ClosedLoopFull,Walker2d-v4,3
49825,reward,2572,7.94052599073371,8.569,P3O-ClosedLoopFull,Walker2d-v4,3
49842,reward,2573,5.905541160110362,7.759,P3O-ClosedLoopFull,Walker2d-v4,3
49852,reward,2574,-1.553676576496062,6.223,P3O-ClosedLoopFull,Walker2d-v4,3
49873,reward,2575,11.044461004101077,6.15,P3O-ClosedLoopFull,Walker2d-v4,3
49922,reward,2576,31.78917739614136,8.875,P3O-ClosedLoopFull,Walker2d-v4,3
49935,reward,2577,2.8657129558393173,9.569,P3O-ClosedLoopFull,Walker2d-v4,3
49947,reward,2578,-3.7071076552346933,7.711,P3O-ClosedLoopFull,Walker2d-v4,3
49983,reward,2579,20.1144767174154,9.129,P3O-ClosedLoopFull,Walker2d-v4,3
50000,speed,1823.26,0.45,P3O-ClosedLoopFull,Walker2d-v4,3
50000,reward,2580,6.315896121816543,7.803,P3O-ClosedLoopFull,Walker2d-v4,3
50028,reward,2581,7.062661206167088,8.778,P3O-ClosedLoopFull,Walker2d-v4,3
50035,reward,2582,-2.8912649695388497,7.695,P3O-ClosedLoopFull,Walker2d-v4,3
50059,reward,2583,5.331851707722421,7.637,P3O-ClosedLoopFull,Walker2d-v4,3
50077,reward,2584,-2.5070803640683144,7.542,P3O-ClosedLoopFull,Walker2d-v4,3
50112,reward,2585,9.3782352179743,7.375,P3O-ClosedLoopFull,Walker2d-v4,3
50129,reward,2586,1.0609053045067602,4.302,P3O-ClosedLoopFull,Walker2d-v4,3
50155,reward,2587,0.8708785829064052,4.103,P3O-ClosedLoopFull,Walker2d-v4,3
50171,reward,2588,5.204034336405522,4.994,P3O-ClosedLoopFull,Walker2d-v4,3
50196,reward,2589,6.223733496587742,3.605,P3O-ClosedLoopFull,Walker2d-v4,3
50215,reward,2590,9.261735199715659,3.9,P3O-ClosedLoopFull,Walker2d-v4,3
50294,reward,2591,65.81053695054693,9.774,P3O-ClosedLoopFull,Walker2d-v4,3
50328,reward,2592,9.029850492977092,10.966,P3O-ClosedLoopFull,Walker2d-v4,3
50346,reward,2593,3.330245990043272,10.766,P3O-ClosedLoopFull,Walker2d-v4,3
50378,reward,2594,11.955569892633443,12.213,P3O-ClosedLoopFull,Walker2d-v4,3
50390,reward,2595,-1.1888615510895104,11.156,P3O-ClosedLoopFull,Walker2d-v4,3
50420,reward,2596,8.461572351306145,11.896,P3O-ClosedLoopFull,Walker2d-v4,3
50439,reward,2597,5.908143338743618,12.4,P3O-ClosedLoopFull,Walker2d-v4,3
50456,reward,2598,4.354844182781746,12.315,P3O-ClosedLoopFull,Walker2d-v4,3
50500,reward,2599,26.5072496212172,14.343,P3O-ClosedLoopFull,Walker2d-v4,3
50513,reward,2600,3.3541741528515376,13.752,P3O-ClosedLoopFull,Walker2d-v4,3
50532,reward,2601,5.832607841269153,7.755,P3O-ClosedLoopFull,Walker2d-v4,3
50556,reward,2602,-0.5232114628709512,6.799,P3O-ClosedLoopFull,Walker2d-v4,3
50566,reward,2603,0.7725254359953079,6.543,P3O-ClosedLoopFull,Walker2d-v4,3
50576,reward,2604,-4.217534033502619,4.926,P3O-ClosedLoopFull,Walker2d-v4,3
50601,reward,2605,16.248652522084218,6.67,P3O-ClosedLoopFull,Walker2d-v4,3
50622,reward,2606,8.166145797521956,6.64,P3O-ClosedLoopFull,Walker2d-v4,3
50669,reward,2607,13.022606706778665,7.352,P3O-ClosedLoopFull,Walker2d-v4,3
50704,reward,2608,18.163385851713908,8.733,P3O-ClosedLoopFull,Walker2d-v4,3
50737,reward,2609,12.01416373810912,7.283,P3O-ClosedLoopFull,Walker2d-v4,3
50774,reward,2610,21.931933757028002,9.141,P3O-ClosedLoopFull,Walker2d-v4,3
50855,reward,2611,-8.840421774589123,7.674,P3O-ClosedLoopFull,Walker2d-v4,3
50866,reward,2612,0.4273411282221389,7.769,P3O-ClosedLoopFull,Walker2d-v4,3
50882,reward,2613,3.508828734354172,8.043,P3O-ClosedLoopFull,Walker2d-v4,3
50896,reward,2614,0.6267021802895991,8.527,P3O-ClosedLoopFull,Walker2d-v4,3
50906,reward,2615,-2.958346269988116,6.606,P3O-ClosedLoopFull,Walker2d-v4,3
50928,reward,2616,7.398828060123031,6.53,P3O-ClosedLoopFull,Walker2d-v4,3
50964,reward,2617,27.12138623129455,7.939,P3O-ClosedLoopFull,Walker2d-v4,3
50979,reward,2618,3.958728207005292,6.519,P3O-ClosedLoopFull,Walker2d-v4,3
50997,reward,2619,6.9242464534469965,6.01,P3O-ClosedLoopFull,Walker2d-v4,3
51017,reward,2620,6.193586102486009,4.436,P3O-ClosedLoopFull,Walker2d-v4,3
51037,reward,2621,6.562139300230708,5.976,P3O-ClosedLoopFull,Walker2d-v4,3
51079,reward,2622,25.690314173244985,8.503,P3O-ClosedLoopFull,Walker2d-v4,3
51117,reward,2623,17.970594949171204,9.949,P3O-ClosedLoopFull,Walker2d-v4,3
51149,reward,2624,1.1031990671831657,9.996,P3O-ClosedLoopFull,Walker2d-v4,3
51179,reward,2625,10.312690565103589,11.324,P3O-ClosedLoopFull,Walker2d-v4,3
51192,reward,2626,3.0189244983349655,10.886,P3O-ClosedLoopFull,Walker2d-v4,3
51207,reward,2627,3.345127698211786,8.508,P3O-ClosedLoopFull,Walker2d-v4,3
51237,reward,2628,15.905186223643714,9.703,P3O-ClosedLoopFull,Walker2d-v4,3
51268,reward,2629,13.277827049735157,10.338,P3O-ClosedLoopFull,Walker2d-v4,3
51331,reward,2630,19.56377177304407,11.675,P3O-ClosedLoopFull,Walker2d-v4,3
51364,reward,2631,20.688377021949073,13.088,P3O-ClosedLoopFull,Walker2d-v4,3
51384,reward,2632,9.052368112859172,11.424,P3O-ClosedLoopFull,Walker2d-v4,3
51407,reward,2633,17.075188576140146,11.334,P3O-ClosedLoopFull,Walker2d-v4,3
51424,reward,2634,5.7823446489911845,11.802,P3O-ClosedLoopFull,Walker2d-v4,3
51440,reward,2635,2.02534740407137,10.973,P3O-ClosedLoopFull,Walker2d-v4,3
51453,reward,2636,3.513982832053549,11.023,P3O-ClosedLoopFull,Walker2d-v4,3
51526,reward,2637,18.628153488566547,12.551,P3O-ClosedLoopFull,Walker2d-v4,3
51545,reward,2638,5.076605591667994,11.468,P3O-ClosedLoopFull,Walker2d-v4,3
51556,reward,2639,1.1059404690651717,10.251,P3O-ClosedLoopFull,Walker2d-v4,3
51578,reward,2640,2.588691520218622,8.554,P3O-ClosedLoopFull,Walker2d-v4,3
51622,reward,2641,17.947296224261443,8.28,P3O-ClosedLoopFull,Walker2d-v4,3
51654,reward,2642,22.92644226382236,9.667,P3O-ClosedLoopFull,Walker2d-v4,3
51662,reward,2643,-5.4085774429688485,7.419,P3O-ClosedLoopFull,Walker2d-v4,3
51696,reward,2644,4.917536107193998,7.332,P3O-ClosedLoopFull,Walker2d-v4,3
51726,reward,2645,23.46193443543059,9.476,P3O-ClosedLoopFull,Walker2d-v4,3
51737,reward,2646,-0.9780170467702205,9.027,P3O-ClosedLoopFull,Walker2d-v4,3
51779,reward,2647,18.60571160792058,9.024,P3O-ClosedLoopFull,Walker2d-v4,3
51798,reward,2648,8.826602050385011,9.399,P3O-ClosedLoopFull,Walker2d-v4,3
51813,reward,2649,5.6954012079792715,9.858,P3O-ClosedLoopFull,Walker2d-v4,3
51837,reward,2650,3.4737023122762585,9.947,P3O-ClosedLoopFull,Walker2d-v4,3
51864,reward,2651,10.131110787988295,9.165,P3O-ClosedLoopFull,Walker2d-v4,3
51894,reward,2652,17.46655249932299,8.619,P3O-ClosedLoopFull,Walker2d-v4,3
51923,reward,2653,20.4512702331083,11.205,P3O-ClosedLoopFull,Walker2d-v4,3
51949,reward,2654,15.67108052462331,12.281,P3O-ClosedLoopFull,Walker2d-v4,3
51970,reward,2655,7.006675755482071,10.635,P3O-ClosedLoopFull,Walker2d-v4,3
51987,reward,2656,5.427235910571536,11.276,P3O-ClosedLoopFull,Walker2d-v4,3
52017,reward,2657,5.619329798760743,9.977,P3O-ClosedLoopFull,Walker2d-v4,3
52039,reward,2658,10.74442603185728,10.169,P3O-ClosedLoopFull,Walker2d-v4,3
52077,reward,2659,23.97775143364925,11.997,P3O-ClosedLoopFull,Walker2d-v4,3
52104,reward,2660,13.538216386439686,13.003,P3O-ClosedLoopFull,Walker2d-v4,3
52126,reward,2661,10.644833884964575,13.055,P3O-ClosedLoopFull,Walker2d-v4,3
52170,reward,2662,9.288297511742226,12.237,P3O-ClosedLoopFull,Walker2d-v4,3
52189,reward,2663,4.338718292533663,10.626,P3O-ClosedLoopFull,Walker2d-v4,3
52200,reward,2664,2.4255061258930017,9.301,P3O-ClosedLoopFull,Walker2d-v4,3
52214,reward,2665,0.410400523819361,8.641,P3O-ClosedLoopFull,Walker2d-v4,3
52269,reward,2666,14.615567834219855,9.56,P3O-ClosedLoopFull,Walker2d-v4,3
52294,reward,2667,12.476492787275024,10.246,P3O-ClosedLoopFull,Walker2d-v4,3
52320,reward,2668,10.806727950008979,10.252,P3O-ClosedLoopFull,Walker2d-v4,3
52358,reward,2669,16.52760989225401,9.507,P3O-ClosedLoopFull,Walker2d-v4,3
52373,reward,2670,7.310812095363563,8.884,P3O-ClosedLoopFull,Walker2d-v4,3
52385,reward,2671,-1.5980816540107299,7.66,P3O-ClosedLoopFull,Walker2d-v4,3
52400,reward,2672,4.771735030412637,7.209,P3O-ClosedLoopFull,Walker2d-v4,3
52415,reward,2673,5.810413190395302,7.356,P3O-ClosedLoopFull,Walker2d-v4,3
52423,reward,2674,-3.8711380257498993,6.726,P3O-ClosedLoopFull,Walker2d-v4,3
52446,reward,2675,11.54110418915856,7.839,P3O-ClosedLoopFull,Walker2d-v4,3
52459,reward,2676,1.0243303692340704,6.48,P3O-ClosedLoopFull,Walker2d-v4,3
52488,reward,2677,13.000065555354782,6.532,P3O-ClosedLoopFull,Walker2d-v4,3
52504,reward,2678,4.631106115454454,5.915,P3O-ClosedLoopFull,Walker2d-v4,3
52534,reward,2679,19.728530089040827,6.235,P3O-ClosedLoopFull,Walker2d-v4,3
52561,reward,2680,-0.9685023974384763,5.407,P3O-ClosedLoopFull,Walker2d-v4,3
52578,reward,2681,5.568495065782253,6.124,P3O-ClosedLoopFull,Walker2d-v4,3
52593,reward,2682,2.6686430961496233,5.913,P3O-ClosedLoopFull,Walker2d-v4,3
52622,reward,2683,14.132399488860292,6.746,P3O-ClosedLoopFull,Walker2d-v4,3
52642,reward,2684,10.232956711971696,8.156,P3O-ClosedLoopFull,Walker2d-v4,3
52663,reward,2685,10.112547662676628,8.013,P3O-ClosedLoopFull,Walker2d-v4,3
52680,reward,2686,5.524952356080153,8.463,P3O-ClosedLoopFull,Walker2d-v4,3
52713,reward,2687,11.390741645664576,8.302,P3O-ClosedLoopFull,Walker2d-v4,3
52735,reward,2688,10.942987933930533,8.933,P3O-ClosedLoopFull,Walker2d-v4,3
52755,reward,2689,8.94803295452322,7.855,P3O-ClosedLoopFull,Walker2d-v4,3
52782,reward,2690,9.751399715543718,8.927,P3O-ClosedLoopFull,Walker2d-v4,3
52807,reward,2691,7.744932091278786,9.145,P3O-ClosedLoopFull,Walker2d-v4,3
52841,reward,2692,14.558915401995653,10.334,P3O-ClosedLoopFull,Walker2d-v4,3
