step,tag
11129,reward,645,-3.041012247914252,-0.668,P3O-ClosedLoopAlpha,Walker2d-v4,3
11136,reward,646,-3.371859168214632,-0.932,P3O-ClosedLoopAlpha,Walker2d-v4,3
11147,reward,647,1.9985029918603174,-1.22,P3O-ClosedLoopAlpha,Walker2d-v4,3
11168,reward,648,-0.9664219078065361,-1.0,P3O-ClosedLoopAlpha,Walker2d-v4,3
11193,reward,649,9.392409360339709,-0.042,P3O-ClosedLoopAlpha,Walker2d-v4,3
11210,reward,650,4.058474738779023,0.227,P3O-ClosedLoopAlpha,Walker2d-v4,3
11225,reward,651,-3.8475588508716916,-0.389,P3O-ClosedLoopAlpha,Walker2d-v4,3
11239,reward,652,2.3431392397164226,0.481,P3O-ClosedLoopAlpha,Walker2d-v4,3
11255,reward,653,4.825243511383463,0.608,P3O-ClosedLoopAlpha,Walker2d-v4,3
11270,reward,654,-1.3460151663509046,1.004,P3O-ClosedLoopAlpha,Walker2d-v4,3
11281,reward,655,-5.719141060359301,0.737,P3O-ClosedLoopAlpha,Walker2d-v4,3
11305,reward,656,15.160127365056812,2.59,P3O-ClosedLoopAlpha,Walker2d-v4,3
11326,reward,657,-5.815078829137012,1.809,P3O-ClosedLoopAlpha,Walker2d-v4,3
11336,reward,658,-2.6753036699213975,1.638,P3O-ClosedLoopAlpha,Walker2d-v4,3
11355,reward,659,1.466257703402369,0.845,P3O-ClosedLoopAlpha,Walker2d-v4,3
11366,reward,660,1.1457157992030784,0.554,P3O-ClosedLoopAlpha,Walker2d-v4,3
11380,reward,661,-0.5549703008541339,0.883,P3O-ClosedLoopAlpha,Walker2d-v4,3
11390,reward,662,-3.8997972555080525,0.259,P3O-ClosedLoopAlpha,Walker2d-v4,3
11406,reward,663,-4.8209902917037635,-0.706,P3O-ClosedLoopAlpha,Walker2d-v4,3
11420,reward,664,-6.4548730652059945,-1.217,P3O-ClosedLoopAlpha,Walker2d-v4,3
11435,reward,665,1.183153294839315,-0.527,P3O-ClosedLoopAlpha,Walker2d-v4,3
11459,reward,666,-4.076082877804816,-2.45,P3O-ClosedLoopAlpha,Walker2d-v4,3
11472,reward,667,-0.9520232866684153,-1.964,P3O-ClosedLoopAlpha,Walker2d-v4,3
11484,reward,668,-1.0638792045611014,-1.803,P3O-ClosedLoopAlpha,Walker2d-v4,3
11495,reward,669,-0.9964517926305352,-2.049,P3O-ClosedLoopAlpha,Walker2d-v4,3
11510,reward,670,4.802251871010575,-1.683,P3O-ClosedLoopAlpha,Walker2d-v4,3
11522,reward,671,-2.790949888073344,-1.907,P3O-ClosedLoopAlpha,Walker2d-v4,3
11531,reward,672,-2.7641895265230265,-1.793,P3O-ClosedLoopAlpha,Walker2d-v4,3
11558,reward,673,4.982296737239424,-0.813,P3O-ClosedLoopAlpha,Walker2d-v4,3
11585,reward,674,3.52216629555887,0.185,P3O-ClosedLoopAlpha,Walker2d-v4,3
11594,reward,675,-5.895448025381674,-0.523,P3O-ClosedLoopAlpha,Walker2d-v4,3
11626,reward,676,0.3826817528095079,-0.077,P3O-ClosedLoopAlpha,Walker2d-v4,3
11644,reward,677,-3.7496135234228545,-0.357,P3O-ClosedLoopAlpha,Walker2d-v4,3
11657,reward,678,-5.030730259695017,-0.754,P3O-ClosedLoopAlpha,Walker2d-v4,3
11677,reward,679,-6.066105130336423,-1.261,P3O-ClosedLoopAlpha,Walker2d-v4,3
11689,reward,680,-2.7766318984712464,-2.019,P3O-ClosedLoopAlpha,Walker2d-v4,3
11703,reward,681,-0.9387573444785409,-1.833,P3O-ClosedLoopAlpha,Walker2d-v4,3
11727,reward,682,2.7166937044308996,-1.285,P3O-ClosedLoopAlpha,Walker2d-v4,3
11740,reward,683,-2.3274014772536304,-2.016,P3O-ClosedLoopAlpha,Walker2d-v4,3
11759,reward,684,-7.814403824682017,-3.15,P3O-ClosedLoopAlpha,Walker2d-v4,3
11772,reward,685,-10.523669905155431,-3.613,P3O-ClosedLoopAlpha,Walker2d-v4,3
11791,reward,686,3.667406433852622,-3.284,P3O-ClosedLoopAlpha,Walker2d-v4,3
11826,reward,687,7.206729496613784,-2.189,P3O-ClosedLoopAlpha,Walker2d-v4,3
11848,reward,688,2.0334861555991037,-1.482,P3O-ClosedLoopAlpha,Walker2d-v4,3
11861,reward,689,-1.7700839614674293,-1.053,P3O-ClosedLoopAlpha,Walker2d-v4,3
11879,reward,690,-1.868836460539065,-0.962,P3O-ClosedLoopAlpha,Walker2d-v4,3
11901,reward,691,4.916886296047037,-0.376,P3O-ClosedLoopAlpha,Walker2d-v4,3
11914,reward,692,-2.86040323980435,-0.934,P3O-ClosedLoopAlpha,Walker2d-v4,3
11940,reward,693,0.9935479881077582,-0.602,P3O-ClosedLoopAlpha,Walker2d-v4,3
11951,reward,694,-1.3974055496283657,0.04,P3O-ClosedLoopAlpha,Walker2d-v4,3
11968,reward,695,-7.871797146114105,0.305,P3O-ClosedLoopAlpha,Walker2d-v4,3
11989,reward,696,-1.0232837818545615,-0.164,P3O-ClosedLoopAlpha,Walker2d-v4,3
11998,reward,697,-1.3514786147335693,-1.02,P3O-ClosedLoopAlpha,Walker2d-v4,3
12009,reward,698,-3.3435437343307486,-1.558,P3O-ClosedLoopAlpha,Walker2d-v4,3
12027,reward,699,6.084912643470936,-0.772,P3O-ClosedLoopAlpha,Walker2d-v4,3
12057,reward,700,1.8726448111266325,-0.398,P3O-ClosedLoopAlpha,Walker2d-v4,3
12070,reward,701,-0.21305420477185666,-0.911,P3O-ClosedLoopAlpha,Walker2d-v4,3
12085,reward,702,-0.6588338877212443,-0.691,P3O-ClosedLoopAlpha,Walker2d-v4,3
12094,reward,703,-3.503929720442075,-1.141,P3O-ClosedLoopAlpha,Walker2d-v4,3
12113,reward,704,-1.2002353650720419,-1.121,P3O-ClosedLoopAlpha,Walker2d-v4,3
12146,reward,705,-2.138932747537912,-0.548,P3O-ClosedLoopAlpha,Walker2d-v4,3
12168,reward,706,7.443175723146997,0.299,P3O-ClosedLoopAlpha,Walker2d-v4,3
12181,reward,707,-3.0047344121137245,0.134,P3O-ClosedLoopAlpha,Walker2d-v4,3
12191,reward,708,-2.8822164007116418,0.18,P3O-ClosedLoopAlpha,Walker2d-v4,3
12210,reward,709,-7.523663465610645,-1.181,P3O-ClosedLoopAlpha,Walker2d-v4,3
12225,reward,710,-2.479855512385471,-1.616,P3O-ClosedLoopAlpha,Walker2d-v4,3
12244,reward,711,-6.6065155379115295,-2.256,P3O-ClosedLoopAlpha,Walker2d-v4,3
12256,reward,712,1.6576813278345692,-2.024,P3O-ClosedLoopAlpha,Walker2d-v4,3
12293,reward,713,-1.9230724482389956,-1.866,P3O-ClosedLoopAlpha,Walker2d-v4,3
12306,reward,714,4.07650819780901,-1.338,P3O-ClosedLoopAlpha,Walker2d-v4,3
12329,reward,715,1.3493451063284065,-0.989,P3O-ClosedLoopAlpha,Walker2d-v4,3
12351,reward,716,-3.8498847800458016,-2.119,P3O-ClosedLoopAlpha,Walker2d-v4,3
12366,reward,717,-5.889739726438854,-2.407,P3O-ClosedLoopAlpha,Walker2d-v4,3
12376,reward,718,-2.117729781077645,-2.331,P3O-ClosedLoopAlpha,Walker2d-v4,3
12390,reward,719,-0.30362913812589387,-1.609,P3O-ClosedLoopAlpha,Walker2d-v4,3
12405,reward,720,3.3902714082953556,-1.022,P3O-ClosedLoopAlpha,Walker2d-v4,3
12420,reward,721,-0.7321262714179728,-0.434,P3O-ClosedLoopAlpha,Walker2d-v4,3
12429,reward,722,-2.7716679074566857,-0.877,P3O-ClosedLoopAlpha,Walker2d-v4,3
12443,reward,723,-6.651925722860019,-1.35,P3O-ClosedLoopAlpha,Walker2d-v4,3
12476,reward,724,-1.9086055699068936,-1.949,P3O-ClosedLoopAlpha,Walker2d-v4,3
12490,reward,725,1.6880700826099009,-1.915,P3O-ClosedLoopAlpha,Walker2d-v4,3
12506,reward,726,-10.789227659065665,-2.609,P3O-ClosedLoopAlpha,Walker2d-v4,3
12528,reward,727,2.762982582453989,-1.743,P3O-ClosedLoopAlpha,Walker2d-v4,3
12558,reward,728,-0.3894095980909035,-1.571,P3O-ClosedLoopAlpha,Walker2d-v4,3
12570,reward,729,3.4463808455076568,-1.196,P3O-ClosedLoopAlpha,Walker2d-v4,3
12583,reward,730,-0.744330384047825,-1.609,P3O-ClosedLoopAlpha,Walker2d-v4,3
12607,reward,731,-0.0802219854977968,-1.544,P3O-ClosedLoopAlpha,Walker2d-v4,3
12624,reward,732,4.32894469105278,-0.834,P3O-ClosedLoopAlpha,Walker2d-v4,3
12651,reward,733,-7.073800933138106,-0.876,P3O-ClosedLoopAlpha,Walker2d-v4,3
12667,reward,734,3.7656636350299264,-0.308,P3O-ClosedLoopAlpha,Walker2d-v4,3
12685,reward,735,2.7935867112015145,-0.198,P3O-ClosedLoopAlpha,Walker2d-v4,3
12695,reward,736,-4.453583924697991,0.436,P3O-ClosedLoopAlpha,Walker2d-v4,3
12720,reward,737,10.319260515723276,1.191,P3O-ClosedLoopAlpha,Walker2d-v4,3
12741,reward,738,-5.718544880309111,0.658,P3O-ClosedLoopAlpha,Walker2d-v4,3
12774,reward,739,19.28977956169914,2.243,P3O-ClosedLoopAlpha,Walker2d-v4,3
12812,reward,740,7.53647446838602,3.071,P3O-ClosedLoopAlpha,Walker2d-v4,3
12824,reward,741,-3.3434401089466315,2.744,P3O-ClosedLoopAlpha,Walker2d-v4,3
12838,reward,742,2.101100175974067,2.522,P3O-ClosedLoopAlpha,Walker2d-v4,3
12861,reward,743,1.722122825163748,3.401,P3O-ClosedLoopAlpha,Walker2d-v4,3
12877,reward,744,2.044799925164043,3.229,P3O-ClosedLoopAlpha,Walker2d-v4,3
12898,reward,745,-3.363312788476512,2.613,P3O-ClosedLoopAlpha,Walker2d-v4,3
12912,reward,746,-0.6788134136778422,2.991,P3O-ClosedLoopAlpha,Walker2d-v4,3
12935,reward,747,3.107815417352674,2.27,P3O-ClosedLoopAlpha,Walker2d-v4,3
12950,reward,748,1.481439503351769,2.99,P3O-ClosedLoopAlpha,Walker2d-v4,3
12974,reward,749,7.744158355174742,1.835,P3O-ClosedLoopAlpha,Walker2d-v4,3
12990,reward,750,-7.922781090063608,0.289,P3O-ClosedLoopAlpha,Walker2d-v4,3
13005,reward,751,-1.8979440938973773,0.434,P3O-ClosedLoopAlpha,Walker2d-v4,3
13017,reward,752,1.3621525630051794,0.36,P3O-ClosedLoopAlpha,Walker2d-v4,3
13027,reward,753,-2.0259220427022857,-0.015,P3O-ClosedLoopAlpha,Walker2d-v4,3
13041,reward,754,-5.598179878676879,-0.779,P3O-ClosedLoopAlpha,Walker2d-v4,3
13064,reward,755,-6.295718070295088,-1.072,P3O-ClosedLoopAlpha,Walker2d-v4,3
13085,reward,756,5.7046822087198965,-0.434,P3O-ClosedLoopAlpha,Walker2d-v4,3
13098,reward,757,-6.445200071813403,-1.389,P3O-ClosedLoopAlpha,Walker2d-v4,3
13123,reward,758,-6.602827905534534,-2.198,P3O-ClosedLoopAlpha,Walker2d-v4,3
13161,reward,759,15.381104799887247,-1.434,P3O-ClosedLoopAlpha,Walker2d-v4,3
13179,reward,760,-1.2635462999699423,-0.768,P3O-ClosedLoopAlpha,Walker2d-v4,3
13205,reward,761,10.529098551023468,0.475,P3O-ClosedLoopAlpha,Walker2d-v4,3
13217,reward,762,1.1382584154990096,0.452,P3O-ClosedLoopAlpha,Walker2d-v4,3
13238,reward,763,-3.3795230966267242,0.317,P3O-ClosedLoopAlpha,Walker2d-v4,3
13259,reward,764,5.409229361571837,1.418,P3O-ClosedLoopAlpha,Walker2d-v4,3
13267,reward,765,-3.2316797917938,1.724,P3O-ClosedLoopAlpha,Walker2d-v4,3
13294,reward,766,2.9854737470119694,1.452,P3O-ClosedLoopAlpha,Walker2d-v4,3
13312,reward,767,2.193659685766754,2.316,P3O-ClosedLoopAlpha,Walker2d-v4,3
13324,reward,768,-5.675249362500907,2.409,P3O-ClosedLoopAlpha,Walker2d-v4,3
13334,reward,769,-0.9735531558815227,0.773,P3O-ClosedLoopAlpha,Walker2d-v4,3
13345,reward,770,-2.013237568952725,0.698,P3O-ClosedLoopAlpha,Walker2d-v4,3
13362,reward,771,4.849900332010761,0.13,P3O-ClosedLoopAlpha,Walker2d-v4,3
13396,reward,772,8.12806297944048,0.829,P3O-ClosedLoopAlpha,Walker2d-v4,3
13408,reward,773,0.7112387826560701,1.238,P3O-ClosedLoopAlpha,Walker2d-v4,3
13422,reward,774,-0.49689371995946585,0.648,P3O-ClosedLoopAlpha,Walker2d-v4,3
13437,reward,775,-0.3511914176462081,0.936,P3O-ClosedLoopAlpha,Walker2d-v4,3
13453,reward,776,5.522511966448359,1.19,P3O-ClosedLoopAlpha,Walker2d-v4,3
13477,reward,777,2.460375640846249,1.216,P3O-ClosedLoopAlpha,Walker2d-v4,3
13506,reward,778,-0.9309656929125039,1.691,P3O-ClosedLoopAlpha,Walker2d-v4,3
13519,reward,779,-3.6472321226121815,1.423,P3O-ClosedLoopAlpha,Walker2d-v4,3
13538,reward,780,1.6231941045967975,1.787,P3O-ClosedLoopAlpha,Walker2d-v4,3
13554,reward,781,-6.204627292712146,0.681,P3O-ClosedLoopAlpha,Walker2d-v4,3
13569,reward,782,0.6622509874435898,-0.065,P3O-ClosedLoopAlpha,Walker2d-v4,3
13588,reward,783,-1.4542663606705957,-0.282,P3O-ClosedLoopAlpha,Walker2d-v4,3
13598,reward,784,-2.812464283307709,-0.513,P3O-ClosedLoopAlpha,Walker2d-v4,3
13618,reward,785,-4.714789335562456,-0.95,P3O-ClosedLoopAlpha,Walker2d-v4,3
13626,reward,786,-4.93794822151595,-1.996,P3O-ClosedLoopAlpha,Walker2d-v4,3
13648,reward,787,3.3075756001280285,-1.911,P3O-ClosedLoopAlpha,Walker2d-v4,3
13668,reward,788,-4.337402950420995,-2.252,P3O-ClosedLoopAlpha,Walker2d-v4,3
13680,reward,789,2.1536810518414127,-1.671,P3O-ClosedLoopAlpha,Walker2d-v4,3
13699,reward,790,-4.685519704754936,-2.302,P3O-ClosedLoopAlpha,Walker2d-v4,3
13710,reward,791,0.6124806517529988,-1.621,P3O-ClosedLoopAlpha,Walker2d-v4,3
13735,reward,792,1.5879423334716483,-1.528,P3O-ClosedLoopAlpha,Walker2d-v4,3
13752,reward,793,-1.887256080885424,-1.571,P3O-ClosedLoopAlpha,Walker2d-v4,3
13768,reward,794,0.892750239588157,-1.201,P3O-ClosedLoopAlpha,Walker2d-v4,3
13782,reward,795,-4.223588824749051,-1.152,P3O-ClosedLoopAlpha,Walker2d-v4,3
13794,reward,796,-1.1164870334574626,-0.77,P3O-ClosedLoopAlpha,Walker2d-v4,3
13811,reward,797,6.009429401738567,-0.499,P3O-ClosedLoopAlpha,Walker2d-v4,3
13832,reward,798,-4.491682160812482,-0.515,P3O-ClosedLoopAlpha,Walker2d-v4,3
13863,reward,799,10.537107670721847,0.324,P3O-ClosedLoopAlpha,Walker2d-v4,3
13881,reward,800,-0.6800018448026584,0.724,P3O-ClosedLoopAlpha,Walker2d-v4,3
13895,reward,801,-2.1174731420679933,0.451,P3O-ClosedLoopAlpha,Walker2d-v4,3
13916,reward,802,-3.329660698541052,-0.041,P3O-ClosedLoopAlpha,Walker2d-v4,3
13934,reward,803,1.0852511172869148,0.257,P3O-ClosedLoopAlpha,Walker2d-v4,3
13944,reward,804,-2.204824201880357,-0.053,P3O-ClosedLoopAlpha,Walker2d-v4,3
13957,reward,805,-1.1072307124932315,0.258,P3O-ClosedLoopAlpha,Walker2d-v4,3
13992,reward,806,12.663572793057938,1.636,P3O-ClosedLoopAlpha,Walker2d-v4,3
14001,reward,807,-1.748832541837697,0.861,P3O-ClosedLoopAlpha,Walker2d-v4,3
14017,reward,808,-2.8013672487425447,1.03,P3O-ClosedLoopAlpha,Walker2d-v4,3
14032,reward,809,-4.452252858283506,-0.469,P3O-ClosedLoopAlpha,Walker2d-v4,3
14048,reward,810,-4.047994531750852,-0.806,P3O-ClosedLoopAlpha,Walker2d-v4,3
14060,reward,811,2.9688119239898727,-0.297,P3O-ClosedLoopAlpha,Walker2d-v4,3
14075,reward,812,-0.8677404721566424,-0.051,P3O-ClosedLoopAlpha,Walker2d-v4,3
14085,reward,813,0.08142873586568067,-0.152,P3O-ClosedLoopAlpha,Walker2d-v4,3
14097,reward,814,-0.696670010422423,-0.001,P3O-ClosedLoopAlpha,Walker2d-v4,3
14120,reward,815,0.8644626777602389,0.196,P3O-ClosedLoopAlpha,Walker2d-v4,3
14131,reward,816,-0.0034672691588939486,-1.07,P3O-ClosedLoopAlpha,Walker2d-v4,3
14142,reward,817,-0.7579412625517312,-0.971,P3O-ClosedLoopAlpha,Walker2d-v4,3
14168,reward,818,0.49075541114407883,-0.642,P3O-ClosedLoopAlpha,Walker2d-v4,3
14194,reward,819,11.699627882566526,0.973,P3O-ClosedLoopAlpha,Walker2d-v4,3
14206,reward,820,-1.3771596918410252,1.24,P3O-ClosedLoopAlpha,Walker2d-v4,3
14230,reward,821,9.099632817628793,1.853,P3O-ClosedLoopAlpha,Walker2d-v4,3
14261,reward,822,7.849561516616803,2.725,P3O-ClosedLoopAlpha,Walker2d-v4,3
14282,reward,823,-3.389867753597577,2.378,P3O-ClosedLoopAlpha,Walker2d-v4,3
14292,reward,824,-3.181960963454462,2.129,P3O-ClosedLoopAlpha,Walker2d-v4,3
14314,reward,825,-7.769409403491203,1.266,P3O-ClosedLoopAlpha,Walker2d-v4,3
14327,reward,826,-2.3279711831426133,1.034,P3O-ClosedLoopAlpha,Walker2d-v4,3
14338,reward,827,-1.9690497765983688,0.912,P3O-ClosedLoopAlpha,Walker2d-v4,3
14348,reward,828,-2.8466700447215105,0.579,P3O-ClosedLoopAlpha,Walker2d-v4,3
14367,reward,829,-2.4171385953676143,-0.833,P3O-ClosedLoopAlpha,Walker2d-v4,3
14383,reward,830,-5.726303682427595,-1.268,P3O-ClosedLoopAlpha,Walker2d-v4,3
14399,reward,831,2.766781461223455,-1.901,P3O-ClosedLoopAlpha,Walker2d-v4,3
14419,reward,832,-0.1787203419308454,-2.704,P3O-ClosedLoopAlpha,Walker2d-v4,3
14433,reward,833,-6.394543431745931,-3.004,P3O-ClosedLoopAlpha,Walker2d-v4,3
14453,reward,834,11.069438605488163,-1.579,P3O-ClosedLoopAlpha,Walker2d-v4,3
14491,reward,835,5.179328202951156,-0.284,P3O-ClosedLoopAlpha,Walker2d-v4,3
14511,reward,836,-3.1586651407575195,-0.368,P3O-ClosedLoopAlpha,Walker2d-v4,3
14523,reward,837,1.871951044332212,0.017,P3O-ClosedLoopAlpha,Walker2d-v4,3
14532,reward,838,-1.3228482895517304,0.169,P3O-ClosedLoopAlpha,Walker2d-v4,3
14554,reward,839,-0.08328061781198315,0.402,P3O-ClosedLoopAlpha,Walker2d-v4,3
14566,reward,840,-2.58222325615065,0.717,P3O-ClosedLoopAlpha,Walker2d-v4,3
14590,reward,841,0.79887890818325,0.52,P3O-ClosedLoopAlpha,Walker2d-v4,3
14606,reward,842,-3.1386053563098786,0.224,P3O-ClosedLoopAlpha,Walker2d-v4,3
14636,reward,843,7.892709938467644,1.653,P3O-ClosedLoopAlpha,Walker2d-v4,3
14645,reward,844,-3.1588839977399292,0.23,P3O-ClosedLoopAlpha,Walker2d-v4,3
14674,reward,845,4.89750912284512,0.202,P3O-ClosedLoopAlpha,Walker2d-v4,3
14683,reward,846,-1.557836964719787,0.362,P3O-ClosedLoopAlpha,Walker2d-v4,3
14710,reward,847,10.093082424989484,1.184,P3O-ClosedLoopAlpha,Walker2d-v4,3
14721,reward,848,-2.394176777936654,1.077,P3O-ClosedLoopAlpha,Walker2d-v4,3
14755,reward,849,24.132897011909996,3.498,P3O-ClosedLoopAlpha,Walker2d-v4,3
14768,reward,850,2.537718373167012,4.01,P3O-ClosedLoopAlpha,Walker2d-v4,3
14786,reward,851,0.04814050618253707,3.935,P3O-ClosedLoopAlpha,Walker2d-v4,3
14804,reward,852,-0.2740557487734063,4.222,P3O-ClosedLoopAlpha,Walker2d-v4,3
14817,reward,853,2.394486855862487,3.672,P3O-ClosedLoopAlpha,Walker2d-v4,3
14831,reward,854,1.6337284010803546,4.151,P3O-ClosedLoopAlpha,Walker2d-v4,3
14843,reward,855,0.7360198763282013,3.735,P3O-ClosedLoopAlpha,Walker2d-v4,3
14859,reward,856,3.1897781070108024,4.21,P3O-ClosedLoopAlpha,Walker2d-v4,3
14879,reward,857,2.873458142669059,3.488,P3O-ClosedLoopAlpha,Walker2d-v4,3
14906,reward,858,8.809087004699885,4.608,P3O-ClosedLoopAlpha,Walker2d-v4,3
14916,reward,859,-0.6157290142052273,2.133,P3O-ClosedLoopAlpha,Walker2d-v4,3
14933,reward,860,1.081359831621062,1.988,P3O-ClosedLoopAlpha,Walker2d-v4,3
14946,reward,861,-2.2134829925416097,1.761,P3O-ClosedLoopAlpha,Walker2d-v4,3
14966,reward,862,-2.3201640548326417,1.557,P3O-ClosedLoopAlpha,Walker2d-v4,3
14986,reward,863,-4.094177106328665,0.908,P3O-ClosedLoopAlpha,Walker2d-v4,3
15007,reward,864,-3.203731834281203,0.424,P3O-ClosedLoopAlpha,Walker2d-v4,3
15027,reward,865,7.907741360633111,1.141,P3O-ClosedLoopAlpha,Walker2d-v4,3
15040,reward,866,-1.4117444275478195,0.681,P3O-ClosedLoopAlpha,Walker2d-v4,3
15055,reward,867,-1.2917985301647643,0.265,P3O-ClosedLoopAlpha,Walker2d-v4,3
15067,reward,868,0.7783113120224237,-0.538,P3O-ClosedLoopAlpha,Walker2d-v4,3
15088,reward,869,-3.032781002299738,-0.78,P3O-ClosedLoopAlpha,Walker2d-v4,3
15116,reward,870,10.004334784630672,0.112,P3O-ClosedLoopAlpha,Walker2d-v4,3
15130,reward,871,1.7582634905725294,0.509,P3O-ClosedLoopAlpha,Walker2d-v4,3
15144,reward,872,1.0604675414468947,0.847,P3O-ClosedLoopAlpha,Walker2d-v4,3
15163,reward,873,0.17932592924817536,1.275,P3O-ClosedLoopAlpha,Walker2d-v4,3
15175,reward,874,-0.00457234068909218,1.595,P3O-ClosedLoopAlpha,Walker2d-v4,3
15196,reward,875,7.207492080767412,1.525,P3O-ClosedLoopAlpha,Walker2d-v4,3
15206,reward,876,-1.0273553130879214,1.563,P3O-ClosedLoopAlpha,Walker2d-v4,3
15222,reward,877,-3.9554904693621316,1.297,P3O-ClosedLoopAlpha,Walker2d-v4,3
15236,reward,878,-6.455624293648962,0.573,P3O-ClosedLoopAlpha,Walker2d-v4,3
15260,reward,879,-0.2565463199065794,0.851,P3O-ClosedLoopAlpha,Walker2d-v4,3
15270,reward,880,-2.4502494510229926,-0.394,P3O-ClosedLoopAlpha,Walker2d-v4,3
15282,reward,881,0.9119017669127962,-0.479,P3O-ClosedLoopAlpha,Walker2d-v4,3
15295,reward,882,2.1862925633385935,-0.366,P3O-ClosedLoopAlpha,Walker2d-v4,3
15316,reward,883,-2.9701061148768324,-0.681,P3O-ClosedLoopAlpha,Walker2d-v4,3
15344,reward,884,6.417877406693699,-0.039,P3O-ClosedLoopAlpha,Walker2d-v4,3
15356,reward,885,-0.6808372666385736,-0.828,P3O-ClosedLoopAlpha,Walker2d-v4,3
15369,reward,886,-1.4638873569371251,-0.872,P3O-ClosedLoopAlpha,Walker2d-v4,3
15384,reward,887,1.3072300811196391,-0.345,P3O-ClosedLoopAlpha,Walker2d-v4,3
15402,reward,888,6.24924236166879,0.925,P3O-ClosedLoopAlpha,Walker2d-v4,3
15445,reward,889,16.059739340299895,2.557,P3O-ClosedLoopAlpha,Walker2d-v4,3
15458,reward,890,-0.03356515961301909,2.798,P3O-ClosedLoopAlpha,Walker2d-v4,3
15479,reward,891,4.967646453680366,3.204,P3O-ClosedLoopAlpha,Walker2d-v4,3
15501,reward,892,4.182981542951024,3.404,P3O-ClosedLoopAlpha,Walker2d-v4,3
15514,reward,893,-1.8902917819606264,3.512,P3O-ClosedLoopAlpha,Walker2d-v4,3
15540,reward,894,-0.2485899999477208,2.845,P3O-ClosedLoopAlpha,Walker2d-v4,3
15553,reward,895,-7.130853322251861,2.2,P3O-ClosedLoopAlpha,Walker2d-v4,3
15568,reward,896,-0.9542668476769209,2.251,P3O-ClosedLoopAlpha,Walker2d-v4,3
15597,reward,897,6.8531879118073,2.806,P3O-ClosedLoopAlpha,Walker2d-v4,3
15611,reward,898,-0.8674331065200283,2.094,P3O-ClosedLoopAlpha,Walker2d-v4,3
15641,reward,899,-1.8790180823104174,0.3,P3O-ClosedLoopAlpha,Walker2d-v4,3
15680,reward,900,1.9458233822852562,0.498,P3O-ClosedLoopAlpha,Walker2d-v4,3
15690,reward,901,-2.4071350883770215,-0.24,P3O-ClosedLoopAlpha,Walker2d-v4,3
15705,reward,902,-6.450785814955093,-1.303,P3O-ClosedLoopAlpha,Walker2d-v4,3
15719,reward,903,-6.2569014781334955,-1.74,P3O-ClosedLoopAlpha,Walker2d-v4,3
15737,reward,904,4.3218232186524865,-1.283,P3O-ClosedLoopAlpha,Walker2d-v4,3
15768,reward,905,9.468439332145048,0.377,P3O-ClosedLoopAlpha,Walker2d-v4,3
15778,reward,906,-1.0998604017027689,0.363,P3O-ClosedLoopAlpha,Walker2d-v4,3
15797,reward,907,-0.5410124553442236,-0.377,P3O-ClosedLoopAlpha,Walker2d-v4,3
15810,reward,908,-5.074998371603594,-0.797,P3O-ClosedLoopAlpha,Walker2d-v4,3
15821,reward,909,-3.186195127898155,-0.928,P3O-ClosedLoopAlpha,Walker2d-v4,3
15837,reward,910,-0.353209530543682,-1.158,P3O-ClosedLoopAlpha,Walker2d-v4,3
15852,reward,911,0.15347951862802223,-0.902,P3O-ClosedLoopAlpha,Walker2d-v4,3
15870,reward,912,0.0657520884795304,-0.25,P3O-ClosedLoopAlpha,Walker2d-v4,3
15880,reward,913,-3.1715224821592294,0.058,P3O-ClosedLoopAlpha,Walker2d-v4,3
15898,reward,914,-5.201114145439707,-0.894,P3O-ClosedLoopAlpha,Walker2d-v4,3
15910,reward,915,-2.671191374708939,-2.108,P3O-ClosedLoopAlpha,Walker2d-v4,3
15920,reward,916,-0.6147732627292433,-2.059,P3O-ClosedLoopAlpha,Walker2d-v4,3
15940,reward,917,9.116245752064678,-1.094,P3O-ClosedLoopAlpha,Walker2d-v4,3
15957,reward,918,5.650839776345936,-0.021,P3O-ClosedLoopAlpha,Walker2d-v4,3
15974,reward,919,-2.4762665827088135,0.05,P3O-ClosedLoopAlpha,Walker2d-v4,3
15989,reward,920,5.451156749843957,0.63,P3O-ClosedLoopAlpha,Walker2d-v4,3
16004,reward,921,-1.649419720131657,0.45,P3O-ClosedLoopAlpha,Walker2d-v4,3
16015,reward,922,-0.20801027684663742,0.423,P3O-ClosedLoopAlpha,Walker2d-v4,3
16025,reward,923,-0.6732491932826383,0.672,P3O-ClosedLoopAlpha,Walker2d-v4,3
16069,reward,924,6.859165163955574,1.878,P3O-ClosedLoopAlpha,Walker2d-v4,3
16086,reward,925,-5.859154231771978,1.56,P3O-ClosedLoopAlpha,Walker2d-v4,3
16103,reward,926,5.73285902912413,2.194,P3O-ClosedLoopAlpha,Walker2d-v4,3
16112,reward,927,-1.5611597609068384,1.127,P3O-ClosedLoopAlpha,Walker2d-v4,3
16124,reward,928,-3.243914657574019,0.237,P3O-ClosedLoopAlpha,Walker2d-v4,3
16133,reward,929,-3.2670819857840936,0.158,P3O-ClosedLoopAlpha,Walker2d-v4,3
16152,reward,930,1.3112697622946508,-0.256,P3O-ClosedLoopAlpha,Walker2d-v4,3
16161,reward,931,-0.9139997091957022,-0.182,P3O-ClosedLoopAlpha,Walker2d-v4,3
