step,tag
81920,loss,-0.05504852533340454,1.5082072019577026,P3O,Walker2d-v4,4
81964,reward,1966,1.2977530433548439,60.792,P3O,Walker2d-v4,4
82107,reward,1967,232.2750339204518,82.374,P3O,Walker2d-v4,4
82204,reward,1968,-2.7441710934077608,79.533,P3O,Walker2d-v4,4
82233,reward,1969,15.62717346188959,76.592,P3O,Walker2d-v4,4
82332,reward,1970,41.67628034406849,76.711,P3O,Walker2d-v4,4
82502,reward,1971,25.330975567126583,67.36,P3O,Walker2d-v4,4
82729,reward,1972,140.6037094532256,73.374,P3O,Walker2d-v4,4
82758,reward,1973,19.374016871596638,56.036,P3O,Walker2d-v4,4
82838,reward,1974,45.051260042607616,54.88,P3O,Walker2d-v4,4
82908,reward,1975,27.942294327690472,54.643,P3O,Walker2d-v4,4
82951,reward,1976,33.28087318718695,57.842,P3O,Walker2d-v4,4
82976,reward,1977,12.178540597564334,35.832,P3O,Walker2d-v4,4
83076,reward,1978,117.07564276509427,47.814,P3O,Walker2d-v4,4
83141,reward,1979,16.309552539136295,47.882,P3O,Walker2d-v4,4
83289,reward,1980,47.66640802918664,48.481,P3O,Walker2d-v4,4
83355,reward,1981,33.060975995895355,49.254,P3O,Walker2d-v4,4
83488,reward,1982,19.91591016364639,37.186,P3O,Walker2d-v4,4
83571,reward,1983,23.29524198671318,37.578,P3O,Walker2d-v4,4
83726,reward,1984,165.9476861893558,49.667,P3O,Walker2d-v4,4
83811,reward,1985,59.55537137506102,52.829,P3O,Walker2d-v4,4
83936,reward,1986,132.35509399633673,62.736,P3O,Walker2d-v4,4
83982,reward,1987,20.36497351363909,63.555,P3O,Walker2d-v4,4
84052,reward,1988,27.28925759087597,54.576,P3O,Walker2d-v4,4
84131,reward,1989,31.83513677463772,56.129,P3O,Walker2d-v4,4
84172,reward,1990,27.66295726293982,54.128,P3O,Walker2d-v4,4
84235,reward,1991,31.19821648242562,53.942,P3O,Walker2d-v4,4
84289,reward,1992,23.79936689530978,54.33,P3O,Walker2d-v4,4
84341,reward,1993,29.1230970602621,54.913,P3O,Walker2d-v4,4
84445,reward,1994,10.187207606978113,39.337,P3O,Walker2d-v4,4
84638,reward,1995,281.2957788603222,61.511,P3O,Walker2d-v4,4
84732,reward,1996,78.86162554331655,56.162,P3O,Walker2d-v4,4
84788,reward,1997,29.786752547314457,57.104,P3O,Walker2d-v4,4
84950,reward,1998,110.62222593334454,65.437,P3O,Walker2d-v4,4
85016,reward,1999,58.9334060235855,68.147,P3O,Walker2d-v4,4
85098,reward,2000,22.49652403107781,67.63,P3O,Walker2d-v4,4
85294,reward,2001,311.80812431907674,95.691,P3O,Walker2d-v4,4
85420,reward,2002,29.08611189898503,96.22,P3O,Walker2d-v4,4
85541,reward,2003,179.60469591047317,111.268,P3O,Walker2d-v4,4
85636,reward,2004,89.4128651787538,119.191,P3O,Walker2d-v4,4
85735,reward,2005,17.301286007154662,92.791,P3O,Walker2d-v4,4
85853,reward,2006,104.53838892042259,95.359,P3O,Walker2d-v4,4
85962,reward,2007,-22.551044962279114,90.125,P3O,Walker2d-v4,4
86085,reward,2008,87.0165541545537,87.765,P3O,Walker2d-v4,4
86163,reward,2009,1.0028620563136823,81.972,P3O,Walker2d-v4,4
86191,reward,2010,13.89084989637182,81.111,P3O,Walker2d-v4,4
86305,reward,2011,34.24254579835861,53.355,P3O,Walker2d-v4,4
86400,reward,2012,70.8778973909424,57.534,P3O,Walker2d-v4,4
86453,reward,2013,39.36199980942547,43.509,P3O,Walker2d-v4,4
86568,reward,2014,192.72565926829114,53.841,P3O,Walker2d-v4,4
86616,reward,2015,23.676012241761153,54.478,P3O,Walker2d-v4,4
86688,reward,2016,19.786932860235822,46.003,P3O,Walker2d-v4,4
86796,reward,2017,82.70031615871397,56.528,P3O,Walker2d-v4,4
86910,reward,2018,-4.214292602974943,47.405,P3O,Walker2d-v4,4
86928,reward,2019,6.01711909064853,47.907,P3O,Walker2d-v4,4
87051,reward,2020,64.1835207839388,52.936,P3O,Walker2d-v4,4
87092,reward,2021,27.462234942663105,52.258,P3O,Walker2d-v4,4
87122,reward,2022,13.491966738729214,46.519,P3O,Walker2d-v4,4
87170,reward,2023,28.965969359910286,45.48,P3O,Walker2d-v4,4
87204,reward,2024,20.86122719177706,28.293,P3O,Walker2d-v4,4
87256,reward,2025,15.25576436612258,27.451,P3O,Walker2d-v4,4
87373,reward,2026,20.52654298928667,27.525,P3O,Walker2d-v4,4
87431,reward,2027,27.978797617515426,22.053,P3O,Walker2d-v4,4
87472,reward,2028,8.20752891255309,23.295,P3O,Walker2d-v4,4
87620,reward,2029,67.11458240791346,29.405,P3O,Walker2d-v4,4
87769,reward,2030,149.3629404304116,37.923,P3O,Walker2d-v4,4
87802,reward,2031,19.44341956197443,37.121,P3O,Walker2d-v4,4
87838,reward,2032,26.373640060507714,38.409,P3O,Walker2d-v4,4
87873,reward,2033,20.958860737640837,37.608,P3O,Walker2d-v4,4
88029,reward,2034,222.5081176582904,57.773,P3O,Walker2d-v4,4
88121,reward,2035,41.78519483720868,60.426,P3O,Walker2d-v4,4
88140,reward,2036,9.73421995758246,59.347,P3O,Walker2d-v4,4
88183,reward,2037,10.69286085186101,57.618,P3O,Walker2d-v4,4
88253,reward,2038,17.586953476577687,58.556,P3O,Walker2d-v4,4
88440,reward,2039,295.03395690824266,81.348,P3O,Walker2d-v4,4
88564,reward,2040,56.30295779896324,72.042,P3O,Walker2d-v4,4
88759,reward,2041,178.64732025413986,87.962,P3O,Walker2d-v4,4
88954,reward,2042,304.21645885993235,115.747,P3O,Walker2d-v4,4
89042,reward,2043,104.96607504205869,124.147,P3O,Walker2d-v4,4
89159,reward,2044,63.78395365561582,108.275,P3O,Walker2d-v4,4
89293,reward,2045,139.51423594746558,118.048,P3O,Walker2d-v4,4
89337,reward,2046,29.918730267828952,120.066,P3O,Walker2d-v4,4
89388,reward,2047,19.635511534282713,120.961,P3O,Walker2d-v4,4
89509,reward,2048,203.3733013543761,139.539,P3O,Walker2d-v4,4
89677,reward,2049,48.34037674013785,114.87,P3O,Walker2d-v4,4
89749,reward,2050,40.974640433922325,113.337,P3O,Walker2d-v4,4
89873,reward,2051,66.8419010333802,102.157,P3O,Walker2d-v4,4
89919,reward,2052,25.688850249004652,74.304,P3O,Walker2d-v4,4
90000,speed,2776.08,0.58,P3O,Walker2d-v4,4
90080,reward,2053,62.18401893734906,70.026,P3O,Walker2d-v4,4
90112,loss,-0.05653943121433258,1.6101146936416626,P3O,Walker2d-v4,4
90196,reward,2054,156.29686035049127,79.277,P3O,Walker2d-v4,4
90376,reward,2055,124.56523402007247,77.782,P3O,Walker2d-v4,4
90513,reward,2056,59.064731787648206,80.697,P3O,Walker2d-v4,4
90545,reward,2057,16.48058599582773,80.381,P3O,Walker2d-v4,4
90602,reward,2058,8.734205321032272,60.917,P3O,Walker2d-v4,4
90713,reward,2059,38.1777764305011,59.901,P3O,Walker2d-v4,4
90743,reward,2060,7.388305681056259,56.542,P3O,Walker2d-v4,4
90798,reward,2061,30.357179511604638,52.894,P3O,Walker2d-v4,4
90868,reward,2062,49.15989708762342,55.241,P3O,Walker2d-v4,4
91045,reward,2063,41.17690369466852,53.14,P3O,Walker2d-v4,4
91278,reward,2064,97.23154672882256,47.234,P3O,Walker2d-v4,4
91398,reward,2065,26.084859823057457,37.386,P3O,Walker2d-v4,4
91557,reward,2066,78.55516360357628,39.335,P3O,Walker2d-v4,4
91650,reward,2067,-9.11470631505957,36.775,P3O,Walker2d-v4,4
91812,reward,2068,111.85849921760541,47.088,P3O,Walker2d-v4,4
91853,reward,2069,25.221467438650986,45.792,P3O,Walker2d-v4,4
91998,reward,2070,52.67782130220152,50.321,P3O,Walker2d-v4,4
92150,reward,2071,231.64398359965136,70.45,P3O,Walker2d-v4,4
92233,reward,2072,14.74843205253483,67.008,P3O,Walker2d-v4,4
92306,reward,2073,48.39334653711952,67.73,P3O,Walker2d-v4,4
92367,reward,2074,43.454341753166126,62.352,P3O,Walker2d-v4,4
92441,reward,2075,13.613880838418687,61.105,P3O,Walker2d-v4,4
92465,reward,2076,8.170760037153302,54.067,P3O,Walker2d-v4,4
92531,reward,2077,16.938462890103615,56.672,P3O,Walker2d-v4,4
92620,reward,2078,86.75635869732635,54.162,P3O,Walker2d-v4,4
92707,reward,2079,19.667434198316336,53.606,P3O,Walker2d-v4,4
92771,reward,2080,47.879933525046646,53.127,P3O,Walker2d-v4,4
92907,reward,2081,195.9136158967814,49.554,P3O,Walker2d-v4,4
93107,reward,2082,224.23930709609505,70.503,P3O,Walker2d-v4,4
93249,reward,2083,39.85238167329839,69.649,P3O,Walker2d-v4,4
93324,reward,2084,18.965396942755337,67.2,P3O,Walker2d-v4,4
93390,reward,2085,30.570927557130776,68.895,P3O,Walker2d-v4,4
93532,reward,2086,99.62297803957637,78.041,P3O,Walker2d-v4,4
93638,reward,2087,27.976179389013137,79.144,P3O,Walker2d-v4,4
93746,reward,2088,42.958472925485374,74.765,P3O,Walker2d-v4,4
93880,reward,2089,93.67286150665787,82.165,P3O,Walker2d-v4,4
93956,reward,2090,39.28997891228352,81.306,P3O,Walker2d-v4,4
94024,reward,2091,43.558036178667564,66.071,P3O,Walker2d-v4,4
94117,reward,2092,35.645027447735565,47.211,P3O,Walker2d-v4,4
94246,reward,2093,74.1473739631731,50.641,P3O,Walker2d-v4,4
94329,reward,2094,45.32406060914327,53.277,P3O,Walker2d-v4,4
94471,reward,2095,32.231304251792864,53.443,P3O,Walker2d-v4,4
94565,reward,2096,80.07202070396977,51.488,P3O,Walker2d-v4,4
94671,reward,2097,58.935872326028175,54.584,P3O,Walker2d-v4,4
94704,reward,2098,19.47157015328362,52.235,P3O,Walker2d-v4,4
94797,reward,2099,66.40064728957556,49.508,P3O,Walker2d-v4,4
94940,reward,2100,104.69452718641823,56.048,P3O,Walker2d-v4,4
95086,reward,2101,81.66434535833295,59.859,P3O,Walker2d-v4,4
95503,reward,2102,288.97916447962416,85.192,P3O,Walker2d-v4,4
95531,reward,2103,14.557071524152377,79.233,P3O,Walker2d-v4,4
95635,reward,2104,4.936849407766698,75.194,P3O,Walker2d-v4,4
95709,reward,2105,56.37372241483089,77.609,P3O,Walker2d-v4,4
95828,reward,2106,226.30580485983765,92.232,P3O,Walker2d-v4,4
95939,reward,2107,3.936900229193019,86.732,P3O,Walker2d-v4,4
95982,reward,2108,14.86453329990011,86.271,P3O,Walker2d-v4,4
96065,reward,2109,55.280815594135824,85.159,P3O,Walker2d-v4,4
96130,reward,2110,31.10619009292336,77.801,P3O,Walker2d-v4,4
96188,reward,2111,42.41686215881779,73.876,P3O,Walker2d-v4,4
96418,reward,2112,139.51941340071278,58.93,P3O,Walker2d-v4,4
96529,reward,2113,-3.996242925776456,57.074,P3O,Walker2d-v4,4
96591,reward,2114,42.40083755854636,60.821,P3O,Walker2d-v4,4
96673,reward,2115,37.62211868683157,58.946,P3O,Walker2d-v4,4
96789,reward,2116,103.56751953001019,46.672,P3O,Walker2d-v4,4
96868,reward,2117,49.559521947885,51.234,P3O,Walker2d-v4,4
96965,reward,2118,119.645441124005,61.712,P3O,Walker2d-v4,4
97138,reward,2119,139.43708613995125,70.128,P3O,Walker2d-v4,4
97186,reward,2120,27.719573321307482,69.789,P3O,Walker2d-v4,4
97408,reward,2121,181.8799080848551,83.736,P3O,Walker2d-v4,4
97466,reward,2122,40.20024100365832,73.804,P3O,Walker2d-v4,4
97643,reward,2123,102.085194612568,84.412,P3O,Walker2d-v4,4
97698,reward,2124,25.135515751327443,82.685,P3O,Walker2d-v4,4
97754,reward,2125,17.130981655432407,80.636,P3O,Walker2d-v4,4
97863,reward,2126,22.69057228649044,72.548,P3O,Walker2d-v4,4
98106,reward,2127,274.67770467075223,95.06,P3O,Walker2d-v4,4
98161,reward,2128,52.85920171985394,88.382,P3O,Walker2d-v4,4
98286,reward,2129,44.60522340987072,78.898,P3O,Walker2d-v4,4
98304,loss,-0.0487864725291729,2.2777013778686523,P3O,Walker2d-v4,4
98438,reward,2130,264.77568719576357,102.604,P3O,Walker2d-v4,4
98567,reward,2131,69.93319593333158,91.409,P3O,Walker2d-v4,4
98666,reward,2132,63.223927176262656,93.712,P3O,Walker2d-v4,4
98734,reward,2133,32.215319347300735,86.725,P3O,Walker2d-v4,4
98817,reward,2134,39.883813028083125,88.2,P3O,Walker2d-v4,4
98847,reward,2135,9.650418588296514,87.452,P3O,Walker2d-v4,4
98973,reward,2136,66.28516438535885,91.811,P3O,Walker2d-v4,4
99135,reward,2137,279.33525716698756,92.277,P3O,Walker2d-v4,4
99348,reward,2138,384.25266750826324,125.416,P3O,Walker2d-v4,4
99397,reward,2139,33.55617224560908,124.311,P3O,Walker2d-v4,4
99519,reward,2140,30.612161820743626,100.895,P3O,Walker2d-v4,4
99595,reward,2141,46.73541493973831,98.575,P3O,Walker2d-v4,4
99701,reward,2142,24.20234062424945,94.673,P3O,Walker2d-v4,4
99896,reward,2143,133.54317034762244,104.806,P3O,Walker2d-v4,4
100000,speed,2564.86,0.65,P3O,Walker2d-v4,4
100000,sbp,0.4,0.5667,0.5667,P3O,Walker2d-v4,4
100029,reward,2144,219.416631998713,122.759,P3O,Walker2d-v4,4
100166,reward,2145,132.47196147472695,135.041,P3O,Walker2d-v4,4
100375,reward,2146,77.62882811445047,136.175,P3O,Walker2d-v4,4
100434,reward,2147,24.58842076344238,110.701,P3O,Walker2d-v4,4
100584,reward,2148,226.68080884869457,94.944,P3O,Walker2d-v4,4
100697,reward,2149,92.48632765680073,100.837,P3O,Walker2d-v4,4
100907,reward,2150,229.81582362954737,120.757,P3O,Walker2d-v4,4
101019,reward,2151,67.142557215069,122.798,P3O,Walker2d-v4,4
101044,reward,2152,12.262625175070326,121.604,P3O,Walker2d-v4,4
101206,reward,2153,49.86302860946533,113.236,P3O,Walker2d-v4,4
101301,reward,2154,45.48055532088756,95.842,P3O,Walker2d-v4,4
101433,reward,2155,230.74225337254086,105.669,P3O,Walker2d-v4,4
101512,reward,2156,33.75716121848039,101.282,P3O,Walker2d-v4,4
101661,reward,2157,6.067913946127849,99.43,P3O,Walker2d-v4,4
101698,reward,2158,14.795462453336453,78.241,P3O,Walker2d-v4,4
101756,reward,2159,43.4352885015659,73.336,P3O,Walker2d-v4,4
101798,reward,2160,25.183379813139425,52.873,P3O,Walker2d-v4,4
101901,reward,2161,50.54823739973312,51.214,P3O,Walker2d-v4,4
101954,reward,2162,15.954727186765199,51.583,P3O,Walker2d-v4,4
102106,reward,2163,84.00740597637177,54.997,P3O,Walker2d-v4,4
102171,reward,2164,21.698465018077417,52.619,P3O,Walker2d-v4,4
102205,reward,2165,15.85773668928906,31.131,P3O,Walker2d-v4,4
102319,reward,2166,46.17390124358132,32.372,P3O,Walker2d-v4,4
102448,reward,2167,136.1846201640866,45.384,P3O,Walker2d-v4,4
102569,reward,2168,76.64219622250926,51.569,P3O,Walker2d-v4,4
102585,reward,2169,6.66881098756086,47.892,P3O,Walker2d-v4,4
102665,reward,2170,37.142947629876325,49.088,P3O,Walker2d-v4,4
102764,reward,2171,26.534955010544092,46.687,P3O,Walker2d-v4,4
102934,reward,2172,243.74177766260874,69.465,P3O,Walker2d-v4,4
103103,reward,2173,24.15591772723264,63.48,P3O,Walker2d-v4,4
103335,reward,2174,340.40657886689655,95.351,P3O,Walker2d-v4,4
103496,reward,2175,261.435284661744,119.909,P3O,Walker2d-v4,4
103545,reward,2176,31.473644439496233,118.439,P3O,Walker2d-v4,4
103633,reward,2177,37.144084178894964,108.535,P3O,Walker2d-v4,4
103940,reward,2178,170.26466494814915,117.897,P3O,Walker2d-v4,4
104091,reward,2179,32.10329772847893,120.44,P3O,Walker2d-v4,4
104168,reward,2180,36.24643123554948,120.351,P3O,Walker2d-v4,4
104316,reward,2181,284.9155076642987,146.189,P3O,Walker2d-v4,4
104348,reward,2182,17.679847114974116,123.583,P3O,Walker2d-v4,4
104503,reward,2183,73.33749760215866,128.501,P3O,Walker2d-v4,4
104652,reward,2184,266.38330495290654,121.098,P3O,Walker2d-v4,4
104697,reward,2185,29.12219703947068,97.867,P3O,Walker2d-v4,4
104834,reward,2186,20.992824923931437,96.819,P3O,Walker2d-v4,4
104884,reward,2187,30.794500544737907,96.184,P3O,Walker2d-v4,4
105088,reward,2188,281.5680235925692,107.314,P3O,Walker2d-v4,4
105278,reward,2189,306.46367256305894,134.75,P3O,Walker2d-v4,4
105485,reward,2190,337.844250253475,164.91,P3O,Walker2d-v4,4
105640,reward,2191,185.13836414279726,154.932,P3O,Walker2d-v4,4
105864,reward,2192,84.0988381615758,161.574,P3O,Walker2d-v4,4
106060,reward,2193,291.1644093035932,183.357,P3O,Walker2d-v4,4
106258,reward,2194,195.77196779992994,176.296,P3O,Walker2d-v4,4
106343,reward,2195,45.2124596367842,177.905,P3O,Walker2d-v4,4
106496,loss,-0.03329361230134964,2.6847710609436035,P3O,Walker2d-v4,4
106604,reward,2196,211.0003113169371,196.906,P3O,Walker2d-v4,4
106770,reward,2197,6.7069936344232834,194.497,P3O,Walker2d-v4,4
106983,reward,2198,318.13914252738294,198.154,P3O,Walker2d-v4,4
107178,reward,2199,300.64264075189584,197.572,P3O,Walker2d-v4,4
107324,reward,2200,24.28983494700942,166.216,P3O,Walker2d-v4,4
107437,reward,2201,1.6073833139969287,147.863,P3O,Walker2d-v4,4
107571,reward,2202,202.6271427578626,159.716,P3O,Walker2d-v4,4
107650,reward,2203,24.780475146339825,133.078,P3O,Walker2d-v4,4
107847,reward,2204,69.05207442451618,120.406,P3O,Walker2d-v4,4
108000,reward,2205,96.02784250031269,125.487,P3O,Walker2d-v4,4
108306,reward,2206,394.07313273699845,143.795,P3O,Walker2d-v4,4
108364,reward,2207,27.62844896979535,145.887,P3O,Walker2d-v4,4
108431,reward,2208,74.1793246703564,121.491,P3O,Walker2d-v4,4
108591,reward,2209,177.46702680253756,109.173,P3O,Walker2d-v4,4
108683,reward,2210,156.52529829329455,122.397,P3O,Walker2d-v4,4
108800,reward,2211,109.91957436650436,133.228,P3O,Walker2d-v4,4
108909,reward,2212,45.99248295908616,117.565,P3O,Walker2d-v4,4
108984,reward,2213,27.108896363937248,117.797,P3O,Walker2d-v4,4
109105,reward,2214,34.77474497062068,114.37,P3O,Walker2d-v4,4
109272,reward,2215,144.16538467650562,119.183,P3O,Walker2d-v4,4
109504,reward,2216,368.1593721954628,116.592,P3O,Walker2d-v4,4
109614,reward,2217,28.564223845262347,116.686,P3O,Walker2d-v4,4
109790,reward,2218,263.71477059604007,135.639,P3O,Walker2d-v4,4
109983,reward,2219,76.42882221821566,125.535,P3O,Walker2d-v4,4
110000,speed,2707.03,0.71,P3O,Walker2d-v4,4
110225,reward,2220,354.33938257085686,145.317,P3O,Walker2d-v4,4
110418,reward,2221,260.54550488351407,160.379,P3O,Walker2d-v4,4
110456,reward,2222,20.017263547347447,157.782,P3O,Walker2d-v4,4
110646,reward,2223,290.51911653748624,184.123,P3O,Walker2d-v4,4
110811,reward,2224,187.50474872148627,199.396,P3O,Walker2d-v4,4
110945,reward,2225,149.17106679701507,199.896,P3O,Walker2d-v4,4
111162,reward,2226,153.26470172247846,178.407,P3O,Walker2d-v4,4
111327,reward,2227,125.72421539141757,188.123,P3O,Walker2d-v4,4
111467,reward,2228,232.64598196404393,185.016,P3O,Walker2d-v4,4
111593,reward,2229,130.71926960290753,190.445,P3O,Walker2d-v4,4
111712,reward,2230,77.99166331697661,162.81,P3O,Walker2d-v4,4
111966,reward,2231,387.67158935924607,175.523,P3O,Walker2d-v4,4
112048,reward,2232,44.17443177450907,177.939,P3O,Walker2d-v4,4
112213,reward,2233,167.82736070232104,165.67,P3O,Walker2d-v4,4
112337,reward,2234,73.12607295367903,154.232,P3O,Walker2d-v4,4
112565,reward,2235,240.21358101390385,163.336,P3O,Walker2d-v4,4
112723,reward,2236,135.9706019231983,161.606,P3O,Walker2d-v4,4
112868,reward,2237,207.0640484295184,169.74,P3O,Walker2d-v4,4
113033,reward,2238,268.55312885221736,173.331,P3O,Walker2d-v4,4
113244,reward,2239,263.6855872357832,186.628,P3O,Walker2d-v4,4
113380,reward,2240,7.645406445081193,179.593,P3O,Walker2d-v4,4
113495,reward,2241,59.76891045555846,146.803,P3O,Walker2d-v4,4
113618,reward,2242,202.83262647372266,162.669,P3O,Walker2d-v4,4
113797,reward,2243,284.61703696436325,174.348,P3O,Walker2d-v4,4
114024,reward,2244,284.88545264100384,195.524,P3O,Walker2d-v4,4
114201,reward,2245,283.3557518534151,199.838,P3O,Walker2d-v4,4
114484,reward,2246,196.31506486707823,205.872,P3O,Walker2d-v4,4
114619,reward,2247,85.87669666657195,193.754,P3O,Walker2d-v4,4
114688,loss,-0.029946014285087585,2.26359224319458,P3O,Walker2d-v4,4
114796,reward,2248,231.0775479421263,190.006,P3O,Walker2d-v4,4
114914,reward,2249,89.10350740869562,172.548,P3O,Walker2d-v4,4
115124,reward,2250,355.8510358641634,207.368,P3O,Walker2d-v4,4
115268,reward,2251,93.87656264206478,210.779,P3O,Walker2d-v4,4
115519,reward,2252,168.40995000849094,207.337,P3O,Walker2d-v4,4
115731,reward,2253,318.64184899479807,210.739,P3O,Walker2d-v4,4
115910,reward,2254,145.46625969447197,196.797,P3O,Walker2d-v4,4
116017,reward,2255,32.06434305792767,171.668,P3O,Walker2d-v4,4
116164,reward,2256,191.8542391538841,171.222,P3O,Walker2d-v4,4
116312,reward,2257,250.12203778074834,187.647,P3O,Walker2d-v4,4
116440,reward,2258,89.29853683760578,173.469,P3O,Walker2d-v4,4
116573,reward,2259,44.58286426407351,169.017,P3O,Walker2d-v4,4
116604,reward,2260,16.212269650454644,135.053,P3O,Walker2d-v4,4
116706,reward,2261,62.856006102668175,131.951,P3O,Walker2d-v4,4
116745,reward,2262,27.23225479800097,117.833,P3O,Walker2d-v4,4
116883,reward,2263,212.1300642641585,107.182,P3O,Walker2d-v4,4
116915,reward,2264,16.75689271367429,94.311,P3O,Walker2d-v4,4
117104,reward,2265,80.58730325458032,99.163,P3O,Walker2d-v4,4
117373,reward,2266,113.91263162096729,91.369,P3O,Walker2d-v4,4
117522,reward,2267,162.30736251299277,82.588,P3O,Walker2d-v4,4
117584,reward,2268,51.22316533484354,78.78,P3O,Walker2d-v4,4
117854,reward,2269,57.81639126957186,80.103,P3O,Walker2d-v4,4
118011,reward,2270,236.0165146380189,102.084,P3O,Walker2d-v4,4
118231,reward,2271,130.32399337749956,108.831,P3O,Walker2d-v4,4
118352,reward,2272,202.02607569150652,126.31,P3O,Walker2d-v4,4
118484,reward,2273,121.58754529364991,117.256,P3O,Walker2d-v4,4
118634,reward,2274,132.5131583726416,128.831,P3O,Walker2d-v4,4
118748,reward,2275,120.83142529171626,132.856,P3O,Walker2d-v4,4
118852,reward,2276,77.55612909207483,129.22,P3O,Walker2d-v4,4
118991,reward,2277,42.3912699860081,117.229,P3O,Walker2d-v4,4
119169,reward,2278,139.19661824900712,126.026,P3O,Walker2d-v4,4
119216,reward,2279,35.278094419386434,123.772,P3O,Walker2d-v4,4
119310,reward,2280,56.22926046085381,105.793,P3O,Walker2d-v4,4
119418,reward,2281,46.778769433367,97.439,P3O,Walker2d-v4,4
119461,reward,2282,25.43616189953307,79.78,P3O,Walker2d-v4,4
119603,reward,2283,244.97213928029026,92.118,P3O,Walker2d-v4,4
119659,reward,2284,20.313799980485392,80.898,P3O,Walker2d-v4,4
119812,reward,2285,241.34326707960614,92.95,P3O,Walker2d-v4,4
119861,reward,2286,31.321874074351705,88.326,P3O,Walker2d-v4,4
120000,speed,2569.75,0.77,P3O,Walker2d-v4,4
120072,reward,2287,154.9472861441937,99.582,P3O,Walker2d-v4,4
120238,reward,2288,23.713848491356735,88.033,P3O,Walker2d-v4,4
120400,reward,2289,215.106086819657,106.016,P3O,Walker2d-v4,4
120590,reward,2290,105.95058608012367,110.988,P3O,Walker2d-v4,4
120907,reward,2291,286.14270904190676,134.925,P3O,Walker2d-v4,4
121034,reward,2292,97.67719083998955,142.149,P3O,Walker2d-v4,4
121151,reward,2293,144.1367969976436,132.065,P3O,Walker2d-v4,4
121276,reward,2294,117.06078286701423,141.74,P3O,Walker2d-v4,4
121377,reward,2295,27.04584453106174,120.31,P3O,Walker2d-v4,4
121585,reward,2296,295.86442972801717,146.765,P3O,Walker2d-v4,4
121733,reward,2297,193.06685324107298,150.577,P3O,Walker2d-v4,4
121882,reward,2298,33.492091582109985,151.554,P3O,Walker2d-v4,4
121988,reward,2299,38.750786506294844,133.919,P3O,Walker2d-v4,4
122189,reward,2300,51.26967405529998,128.451,P3O,Walker2d-v4,4
122367,reward,2301,75.85494312791279,107.422,P3O,Walker2d-v4,4
122596,reward,2302,158.025183750895,113.457,P3O,Walker2d-v4,4
122757,reward,2303,162.9852936349916,115.342,P3O,Walker2d-v4,4
122822,reward,2304,31.1744257821328,106.753,P3O,Walker2d-v4,4
122880,loss,-0.035494908690452576,3.2295773029327393,P3O,Walker2d-v4,4
122967,reward,2305,251.56386963213714,129.205,P3O,Walker2d-v4,4
123008,reward,2306,18.761787636448176,101.494,P3O,Walker2d-v4,4
123082,reward,2307,66.48999204023873,88.837,P3O,Walker2d-v4,4
123227,reward,2308,158.46719400751388,101.334,P3O,Walker2d-v4,4
123420,reward,2309,91.7607287150481,106.635,P3O,Walker2d-v4,4
123590,reward,2310,267.49238538237563,128.258,P3O,Walker2d-v4,4
123760,reward,2311,142.1317640292308,134.885,P3O,Walker2d-v4,4
123882,reward,2312,96.25232694822479,128.708,P3O,Walker2d-v4,4
124099,reward,2313,118.39687484213097,124.249,P3O,Walker2d-v4,4
124317,reward,2314,320.55803235476515,153.187,P3O,Walker2d-v4,4
124616,reward,2315,207.16789042349478,148.748,P3O,Walker2d-v4,4
124759,reward,2316,234.94897459478705,170.367,P3O,Walker2d-v4,4
125072,reward,2317,463.69332594691775,210.087,P3O,Walker2d-v4,4
125458,reward,2318,190.66086314969135,213.306,P3O,Walker2d-v4,4
125560,reward,2319,54.470872358116885,209.577,P3O,Walker2d-v4,4
125598,reward,2320,26.782638718539634,185.506,P3O,Walker2d-v4,4
125813,reward,2321,313.42148460369367,202.635,P3O,Walker2d-v4,4
125933,reward,2322,29.333079339913454,195.943,P3O,Walker2d-v4,4
126184,reward,2323,165.53297840429235,200.657,P3O,Walker2d-v4,4
126359,reward,2324,176.24417929398956,186.226,P3O,Walker2d-v4,4
126484,reward,2325,77.45901369347457,173.255,P3O,Walker2d-v4,4
126696,reward,2326,318.2625236128539,181.586,P3O,Walker2d-v4,4
126807,reward,2327,83.8364901458089,143.6,P3O,Walker2d-v4,4
126898,reward,2328,51.62564915276712,129.697,P3O,Walker2d-v4,4
127051,reward,2329,270.4051796428888,151.29,P3O,Walker2d-v4,4
127282,reward,2330,121.09107947428734,160.721,P3O,Walker2d-v4,4
127445,reward,2331,221.4829831031948,151.527,P3O,Walker2d-v4,4
127735,reward,2332,252.8023694484797,173.874,P3O,Walker2d-v4,4
127997,reward,2333,382.20559722136005,195.542,P3O,Walker2d-v4,4
128100,reward,2334,12.731977006892448,179.19,P3O,Walker2d-v4,4
128196,reward,2335,69.97142261910379,178.442,P3O,Walker2d-v4,4
128303,reward,2336,67.99332456996906,153.415,P3O,Walker2d-v4,4
128529,reward,2337,145.73820577648948,159.605,P3O,Walker2d-v4,4
128817,reward,2338,169.35131234185715,171.377,P3O,Walker2d-v4,4
129102,reward,2339,149.07691299944116,159.245,P3O,Walker2d-v4,4
129222,reward,2340,74.837715589689,154.619,P3O,Walker2d-v4,4
129431,reward,2341,94.37223840797894,141.908,P3O,Walker2d-v4,4
129665,reward,2342,173.601573869165,133.988,P3O,Walker2d-v4,4
