step,tag
222437,reward,6541,122.37888150936566,87.984,PPO+Cycle,Hopper-v4,1
222482,reward,6542,79.93465736301835,89.119,PPO+Cycle,Hopper-v4,1
222519,reward,6543,60.56231348439713,83.577,PPO+Cycle,Hopper-v4,1
222568,reward,6544,87.53625460740763,84.864,PPO+Cycle,Hopper-v4,1
222618,reward,6545,86.98675510862779,88.237,PPO+Cycle,Hopper-v4,1
222666,reward,6546,86.63152508535006,89.221,PPO+Cycle,Hopper-v4,1
222713,reward,6547,82.61711929079549,88.172,PPO+Cycle,Hopper-v4,1
222746,reward,6548,56.95000260708061,88.914,PPO+Cycle,Hopper-v4,1
222804,reward,6549,103.18444221642937,87.886,PPO+Cycle,Hopper-v4,1
222838,reward,6550,60.28731434973489,82.707,PPO+Cycle,Hopper-v4,1
222888,reward,6551,87.29948328339016,79.199,PPO+Cycle,Hopper-v4,1
222932,reward,6552,77.09373266600652,78.915,PPO+Cycle,Hopper-v4,1
222985,reward,6553,90.714891785904,81.93,PPO+Cycle,Hopper-v4,1
223011,reward,6554,44.145326663039825,77.591,PPO+Cycle,Hopper-v4,1
223038,reward,6555,46.38112882382986,73.53,PPO+Cycle,Hopper-v4,1
223067,reward,6556,49.51156825486312,69.819,PPO+Cycle,Hopper-v4,1
223130,reward,6557,108.11787113415558,72.369,PPO+Cycle,Hopper-v4,1
223203,reward,6558,136.59724557766515,80.333,PPO+Cycle,Hopper-v4,1
223248,reward,6559,80.25403011126187,78.04,PPO+Cycle,Hopper-v4,1
223293,reward,6560,80.19186285513551,80.031,PPO+Cycle,Hopper-v4,1
223324,reward,6561,51.197986968947305,76.421,PPO+Cycle,Hopper-v4,1
223384,reward,6562,107.02523227898828,79.414,PPO+Cycle,Hopper-v4,1
223445,reward,6563,106.3136790922731,80.974,PPO+Cycle,Hopper-v4,1
223472,reward,6564,44.80259992230858,81.039,PPO+Cycle,Hopper-v4,1
223506,reward,6565,55.219354165585386,81.923,PPO+Cycle,Hopper-v4,1
223540,reward,6566,55.55942056788531,82.528,PPO+Cycle,Hopper-v4,1
223577,reward,6567,63.13816646486821,78.03,PPO+Cycle,Hopper-v4,1
223608,reward,6568,53.23214524814942,69.693,PPO+Cycle,Hopper-v4,1
223655,reward,6569,82.97457867086744,69.966,PPO+Cycle,Hopper-v4,1
223710,reward,6570,85.85621142182829,70.532,PPO+Cycle,Hopper-v4,1
223759,reward,6571,82.39111463590288,73.651,PPO+Cycle,Hopper-v4,1
223807,reward,6572,86.79440636184982,71.628,PPO+Cycle,Hopper-v4,1
223873,reward,6573,117.58677441005122,72.755,PPO+Cycle,Hopper-v4,1
223906,reward,6574,52.70846734891825,73.546,PPO+Cycle,Hopper-v4,1
223967,reward,6575,99.58890553106595,77.983,PPO+Cycle,Hopper-v4,1
224054,reward,6576,154.82474555373886,87.91,PPO+Cycle,Hopper-v4,1
224098,reward,6577,76.08135348022236,89.204,PPO+Cycle,Hopper-v4,1
224163,reward,6578,116.99291944163035,95.58,PPO+Cycle,Hopper-v4,1
224241,reward,6579,147.50932945244497,102.033,PPO+Cycle,Hopper-v4,1
224288,reward,6580,80.17068727267666,101.465,PPO+Cycle,Hopper-v4,1
224349,reward,6581,108.64760506321826,104.091,PPO+Cycle,Hopper-v4,1
224380,reward,6582,52.649310041165975,100.676,PPO+Cycle,Hopper-v4,1
224452,reward,6583,131.3607816606588,102.053,PPO+Cycle,Hopper-v4,1
224481,reward,6584,47.84262073667813,101.567,PPO+Cycle,Hopper-v4,1
224514,reward,6585,54.88936448237359,97.097,PPO+Cycle,Hopper-v4,1
224558,reward,6586,74.16019514876439,89.03,PPO+Cycle,Hopper-v4,1
224619,reward,6587,106.93030915775877,92.115,PPO+Cycle,Hopper-v4,1
224694,reward,6588,140.69925267690957,94.486,PPO+Cycle,Hopper-v4,1
224741,reward,6589,83.36855980152383,88.072,PPO+Cycle,Hopper-v4,1
224789,reward,6590,86.17867902024337,88.673,PPO+Cycle,Hopper-v4,1
224825,reward,6591,62.74857820923394,84.083,PPO+Cycle,Hopper-v4,1
224873,reward,6592,85.94830321692181,87.413,PPO+Cycle,Hopper-v4,1
224956,reward,6593,100.0123859336848,84.278,PPO+Cycle,Hopper-v4,1
225020,reward,6594,116.25009115593768,91.119,PPO+Cycle,Hopper-v4,1
225053,reward,6595,58.76979981680588,91.507,PPO+Cycle,Hopper-v4,1
225098,reward,6596,77.1791284508186,91.809,PPO+Cycle,Hopper-v4,1
225153,reward,6597,81.72279021674618,89.288,PPO+Cycle,Hopper-v4,1
225202,reward,6598,86.45516833703701,83.863,PPO+Cycle,Hopper-v4,1
225264,reward,6599,113.55765923527106,86.882,PPO+Cycle,Hopper-v4,1
225331,reward,6600,104.63899313845488,88.728,PPO+Cycle,Hopper-v4,1
225370,reward,6601,65.22564313998944,88.976,PPO+Cycle,Hopper-v4,1
225426,reward,6602,95.00366436479032,89.882,PPO+Cycle,Hopper-v4,1
225456,reward,6603,50.1504724878366,84.895,PPO+Cycle,Hopper-v4,1
225506,reward,6604,85.91183105337635,81.862,PPO+Cycle,Hopper-v4,1
225564,reward,6605,106.94337378036859,86.679,PPO+Cycle,Hopper-v4,1
225629,reward,6606,115.80456486631094,90.541,PPO+Cycle,Hopper-v4,1
225689,reward,6607,110.55569519187277,93.425,PPO+Cycle,Hopper-v4,1
225758,reward,6608,115.85602000363141,96.365,PPO+Cycle,Hopper-v4,1
225797,reward,6609,66.30298188249242,91.639,PPO+Cycle,Hopper-v4,1
225836,reward,6610,67.51624038843211,87.927,PPO+Cycle,Hopper-v4,1
225884,reward,6611,67.9836720577361,88.203,PPO+Cycle,Hopper-v4,1
225923,reward,6612,65.95446902918364,85.298,PPO+Cycle,Hopper-v4,1
225976,reward,6613,94.48127196436756,89.731,PPO+Cycle,Hopper-v4,1
226034,reward,6614,106.33642489216378,91.773,PPO+Cycle,Hopper-v4,1
226072,reward,6615,67.47899934401919,87.827,PPO+Cycle,Hopper-v4,1
226115,reward,6616,77.80838607570658,84.027,PPO+Cycle,Hopper-v4,1
226154,reward,6617,69.12614306734386,79.884,PPO+Cycle,Hopper-v4,1
226217,reward,6618,115.64685720524287,79.864,PPO+Cycle,Hopper-v4,1
226256,reward,6619,69.0216212732177,80.135,PPO+Cycle,Hopper-v4,1
226303,reward,6620,84.42093516239511,81.826,PPO+Cycle,Hopper-v4,1
226336,reward,6621,57.71610322824705,80.799,PPO+Cycle,Hopper-v4,1
226396,reward,6622,105.75664937075842,84.779,PPO+Cycle,Hopper-v4,1
226446,reward,6623,89.29480751321563,84.261,PPO+Cycle,Hopper-v4,1
226513,reward,6624,116.51474351624412,85.279,PPO+Cycle,Hopper-v4,1
226545,reward,6625,37.82715102357911,82.313,PPO+Cycle,Hopper-v4,1
226593,reward,6626,70.79179617292668,81.612,PPO+Cycle,Hopper-v4,1
226633,reward,6627,70.75445786080661,81.775,PPO+Cycle,Hopper-v4,1
226690,reward,6628,100.78434886654983,80.288,PPO+Cycle,Hopper-v4,1
226732,reward,6629,74.26201105771146,80.812,PPO+Cycle,Hopper-v4,1
226780,reward,6630,81.7671738052608,80.547,PPO+Cycle,Hopper-v4,1
226818,reward,6631,67.20164806974098,81.495,PPO+Cycle,Hopper-v4,1
226876,reward,6632,102.09183365727888,81.129,PPO+Cycle,Hopper-v4,1
226940,reward,6633,112.18099495607576,83.418,PPO+Cycle,Hopper-v4,1
226974,reward,6634,61.751726422478704,77.941,PPO+Cycle,Hopper-v4,1
227068,reward,6635,134.7153627118362,87.63,PPO+Cycle,Hopper-v4,1
227101,reward,6636,58.221530886094534,86.373,PPO+Cycle,Hopper-v4,1
227150,reward,6637,87.29064331760217,88.027,PPO+Cycle,Hopper-v4,1
227194,reward,6638,77.21353399011092,85.67,PPO+Cycle,Hopper-v4,1
227234,reward,6639,69.13637080023179,85.157,PPO+Cycle,Hopper-v4,1
227305,reward,6640,131.4210752093269,90.122,PPO+Cycle,Hopper-v4,1
227372,reward,6641,127.2083332646896,96.123,PPO+Cycle,Hopper-v4,1
227411,reward,6642,67.5884555904661,92.673,PPO+Cycle,Hopper-v4,1
227443,reward,6643,55.9625460841692,87.051,PPO+Cycle,Hopper-v4,1
227485,reward,6644,73.07641010099164,88.183,PPO+Cycle,Hopper-v4,1
227533,reward,6645,86.85511502434078,83.397,PPO+Cycle,Hopper-v4,1
227566,reward,6646,56.055733166008594,83.181,PPO+Cycle,Hopper-v4,1
227611,reward,6647,80.59100042796189,82.511,PPO+Cycle,Hopper-v4,1
227643,reward,6648,53.502173580179324,80.14,PPO+Cycle,Hopper-v4,1
227702,reward,6649,103.68674818940116,83.595,PPO+Cycle,Hopper-v4,1
227779,reward,6650,136.54973244022378,84.108,PPO+Cycle,Hopper-v4,1
227876,reward,6651,186.68674427033878,90.055,PPO+Cycle,Hopper-v4,1
227928,reward,6652,93.21932198589299,92.619,PPO+Cycle,Hopper-v4,1
227999,reward,6653,131.1636108504838,100.139,PPO+Cycle,Hopper-v4,1
228042,reward,6654,76.61613821840159,100.493,PPO+Cycle,Hopper-v4,1
228106,reward,6655,117.98893629484246,103.606,PPO+Cycle,Hopper-v4,1
228149,reward,6656,72.23771322127327,105.224,PPO+Cycle,Hopper-v4,1
228188,reward,6657,67.1921681834342,103.884,PPO+Cycle,Hopper-v4,1
228274,reward,6658,115.11709626171762,110.046,PPO+Cycle,Hopper-v4,1
228317,reward,6659,76.0624734221823,107.283,PPO+Cycle,Hopper-v4,1
228378,reward,6660,107.64964240257984,104.393,PPO+Cycle,Hopper-v4,1
228487,reward,6661,206.2118283122301,106.346,PPO+Cycle,Hopper-v4,1
228566,reward,6662,113.9566450691109,108.42,PPO+Cycle,Hopper-v4,1
228624,reward,6663,102.76570262654602,105.58,PPO+Cycle,Hopper-v4,1
228686,reward,6664,105.75317340426835,108.494,PPO+Cycle,Hopper-v4,1
228725,reward,6665,67.29450160832218,103.424,PPO+Cycle,Hopper-v4,1
228754,reward,6666,48.308804801840004,101.031,PPO+Cycle,Hopper-v4,1
228818,reward,6667,114.25467531261745,105.737,PPO+Cycle,Hopper-v4,1
228890,reward,6668,132.46315585441423,107.472,PPO+Cycle,Hopper-v4,1
228919,reward,6669,49.586580973684626,104.824,PPO+Cycle,Hopper-v4,1
228989,reward,6670,121.21518237462831,106.181,PPO+Cycle,Hopper-v4,1
229030,reward,6671,71.61995755904415,92.722,PPO+Cycle,Hopper-v4,1
229104,reward,6672,118.69596236452226,93.196,PPO+Cycle,Hopper-v4,1
229156,reward,6673,76.30863443362591,90.55,PPO+Cycle,Hopper-v4,1
229198,reward,6674,72.42577967434342,87.217,PPO+Cycle,Hopper-v4,1
229247,reward,6675,87.8348051416793,89.271,PPO+Cycle,Hopper-v4,1
229290,reward,6676,75.15782690091785,91.956,PPO+Cycle,Hopper-v4,1
229325,reward,6677,57.76335608707602,86.307,PPO+Cycle,Hopper-v4,1
229376,loss,1.4901161193847656e-08,15.005963325500488,PPO+Cycle,Hopper-v4,1
229388,reward,6678,119.36183003482962,84.997,PPO+Cycle,Hopper-v4,1
229452,reward,6679,114.36099911428008,91.474,PPO+Cycle,Hopper-v4,1
229516,reward,6680,112.42467594341957,90.595,PPO+Cycle,Hopper-v4,1
229564,reward,6681,87.27423675938273,92.161,PPO+Cycle,Hopper-v4,1
229597,reward,6682,58.245598765343836,86.116,PPO+Cycle,Hopper-v4,1
229629,reward,6683,55.84495079771291,84.069,PPO+Cycle,Hopper-v4,1
229770,reward,6684,207.5797536700719,97.585,PPO+Cycle,Hopper-v4,1
229813,reward,6685,64.02283657602342,95.204,PPO+Cycle,Hopper-v4,1
229861,reward,6686,84.49596069059508,96.137,PPO+Cycle,Hopper-v4,1
229917,reward,6687,75.30947656938189,97.892,PPO+Cycle,Hopper-v4,1
229970,reward,6688,97.40431519508999,95.696,PPO+Cycle,Hopper-v4,1
230000,speed,3614.36,1.06,PPO+Cycle,Hopper-v4,1
230052,reward,6689,122.71601160260532,96.532,PPO+Cycle,Hopper-v4,1
230089,reward,6690,65.97047555472074,91.886,PPO+Cycle,Hopper-v4,1
230152,reward,6691,110.76786375802084,94.236,PPO+Cycle,Hopper-v4,1
230184,reward,6692,51.342408835152696,93.545,PPO+Cycle,Hopper-v4,1
230234,reward,6693,79.54763149100653,95.916,PPO+Cycle,Hopper-v4,1
230262,reward,6694,47.81242224300311,79.939,PPO+Cycle,Hopper-v4,1
230314,reward,6695,76.79325829209897,81.216,PPO+Cycle,Hopper-v4,1
230358,reward,6696,76.11177284384561,80.378,PPO+Cycle,Hopper-v4,1
230417,reward,6697,108.16588302656312,83.663,PPO+Cycle,Hopper-v4,1
230473,reward,6698,103.3234832096886,84.255,PPO+Cycle,Hopper-v4,1
230523,reward,6699,89.27071883386814,80.911,PPO+Cycle,Hopper-v4,1
230560,reward,6700,66.40823007195145,80.954,PPO+Cycle,Hopper-v4,1
230593,reward,6701,57.170535009763654,75.595,PPO+Cycle,Hopper-v4,1
230636,reward,6702,64.16549974830218,76.877,PPO+Cycle,Hopper-v4,1
230668,reward,6703,53.12952165241148,74.235,PPO+Cycle,Hopper-v4,1
230697,reward,6704,48.258951985874646,74.28,PPO+Cycle,Hopper-v4,1
230744,reward,6705,82.95058070424562,74.896,PPO+Cycle,Hopper-v4,1
230784,reward,6706,71.02984195572316,74.387,PPO+Cycle,Hopper-v4,1
230853,reward,6707,123.32470102971911,75.903,PPO+Cycle,Hopper-v4,1
230895,reward,6708,75.6625429197466,73.137,PPO+Cycle,Hopper-v4,1
230930,reward,6709,61.922435230287356,70.402,PPO+Cycle,Hopper-v4,1
230965,reward,6710,58.43406176907217,69.605,PPO+Cycle,Hopper-v4,1
231007,reward,6711,73.66530105792293,71.254,PPO+Cycle,Hopper-v4,1
231070,reward,6712,76.65641451857182,72.503,PPO+Cycle,Hopper-v4,1
231104,reward,6713,56.10544784598817,72.801,PPO+Cycle,Hopper-v4,1
231149,reward,6714,69.83979463362681,74.959,PPO+Cycle,Hopper-v4,1
231190,reward,6715,71.42701624181092,73.807,PPO+Cycle,Hopper-v4,1
231235,reward,6716,83.66200357332008,75.07,PPO+Cycle,Hopper-v4,1
231326,reward,6717,173.90324764938285,80.128,PPO+Cycle,Hopper-v4,1
231387,reward,6718,106.40389742434878,83.202,PPO+Cycle,Hopper-v4,1
231433,reward,6719,79.86684084344388,84.996,PPO+Cycle,Hopper-v4,1
231515,reward,6720,154.51676882122663,94.605,PPO+Cycle,Hopper-v4,1
231557,reward,6721,74.84449577717999,94.723,PPO+Cycle,Hopper-v4,1
231592,reward,6722,60.76064474012341,93.133,PPO+Cycle,Hopper-v4,1
231698,reward,6723,230.49462990663062,110.572,PPO+Cycle,Hopper-v4,1
231733,reward,6724,61.09803393238908,109.698,PPO+Cycle,Hopper-v4,1
231769,reward,6725,60.04627755453798,108.56,PPO+Cycle,Hopper-v4,1
231832,reward,6726,108.84079428366778,111.078,PPO+Cycle,Hopper-v4,1
231923,reward,6727,175.0646863070271,111.194,PPO+Cycle,Hopper-v4,1
231956,reward,6728,57.25014945204496,106.278,PPO+Cycle,Hopper-v4,1
232013,reward,6729,95.31959333095668,107.824,PPO+Cycle,Hopper-v4,1
232054,reward,6730,72.29585592061026,99.602,PPO+Cycle,Hopper-v4,1
232105,reward,6731,89.85519605245564,101.103,PPO+Cycle,Hopper-v4,1
232177,reward,6732,123.000318541749,107.327,PPO+Cycle,Hopper-v4,1
232230,reward,6733,93.51243522641886,93.628,PPO+Cycle,Hopper-v4,1
232263,reward,6734,53.99392429372676,92.918,PPO+Cycle,Hopper-v4,1
232318,reward,6735,89.21569724779728,95.835,PPO+Cycle,Hopper-v4,1
232351,reward,6736,59.097482307054676,90.861,PPO+Cycle,Hopper-v4,1
232394,reward,6737,77.70992673383306,81.125,PPO+Cycle,Hopper-v4,1
232424,reward,6738,50.082598154591736,80.408,PPO+Cycle,Hopper-v4,1
232475,reward,6739,89.95798449028574,79.872,PPO+Cycle,Hopper-v4,1
232506,reward,6740,54.953184760663774,78.138,PPO+Cycle,Hopper-v4,1
232579,reward,6741,117.45858267137055,80.898,PPO+Cycle,Hopper-v4,1
232623,reward,6742,77.90773976381345,76.389,PPO+Cycle,Hopper-v4,1
232647,reward,6743,40.893707000587185,71.127,PPO+Cycle,Hopper-v4,1
232709,reward,6744,93.23223059789004,75.051,PPO+Cycle,Hopper-v4,1
232756,reward,6745,74.90119934636834,73.619,PPO+Cycle,Hopper-v4,1
232790,reward,6746,59.41628288576674,73.651,PPO+Cycle,Hopper-v4,1
232818,reward,6747,46.78294241303575,70.559,PPO+Cycle,Hopper-v4,1
232858,reward,6748,72.50889396764005,72.801,PPO+Cycle,Hopper-v4,1
232893,reward,6749,60.44518839042798,69.85,PPO+Cycle,Hopper-v4,1
232956,reward,6750,113.00580410815456,75.655,PPO+Cycle,Hopper-v4,1
233018,reward,6751,110.2040282195495,74.93,PPO+Cycle,Hopper-v4,1
233049,reward,6752,51.891665535202115,72.328,PPO+Cycle,Hopper-v4,1
233100,reward,6753,80.68938731349786,76.308,PPO+Cycle,Hopper-v4,1
233152,reward,6754,94.5298908211273,76.438,PPO+Cycle,Hopper-v4,1
233197,reward,6755,76.91512814224954,76.639,PPO+Cycle,Hopper-v4,1
233237,reward,6756,71.57882322987955,77.855,PPO+Cycle,Hopper-v4,1
233294,reward,6757,100.51494509493854,83.228,PPO+Cycle,Hopper-v4,1
233350,reward,6758,98.35933932301901,85.813,PPO+Cycle,Hopper-v4,1
233427,reward,6759,142.8138275989041,94.05,PPO+Cycle,Hopper-v4,1
233489,reward,6760,110.89450254278188,93.839,PPO+Cycle,Hopper-v4,1
233538,reward,6761,77.14171227041878,90.533,PPO+Cycle,Hopper-v4,1
233579,reward,6762,69.83720814073442,92.327,PPO+Cycle,Hopper-v4,1
233697,reward,6763,193.97754016813414,103.656,PPO+Cycle,Hopper-v4,1
233740,reward,6764,59.61800598657618,100.165,PPO+Cycle,Hopper-v4,1
233780,reward,6765,70.90995399277683,99.565,PPO+Cycle,Hopper-v4,1
233817,reward,6766,63.19754343942954,98.726,PPO+Cycle,Hopper-v4,1
233847,reward,6767,53.12713180093852,93.988,PPO+Cycle,Hopper-v4,1
233890,reward,6768,76.7950712901424,91.831,PPO+Cycle,Hopper-v4,1
233940,reward,6769,84.95629415739748,86.045,PPO+Cycle,Hopper-v4,1
234015,reward,6770,131.47336940299277,88.103,PPO+Cycle,Hopper-v4,1
234055,reward,6771,69.91947312266919,87.381,PPO+Cycle,Hopper-v4,1
234088,reward,6772,54.50349491857803,85.848,PPO+Cycle,Hopper-v4,1
234160,reward,6773,134.18622811270677,79.869,PPO+Cycle,Hopper-v4,1
234193,reward,6774,59.09202143729367,79.816,PPO+Cycle,Hopper-v4,1
234225,reward,6775,52.679978608923626,77.993,PPO+Cycle,Hopper-v4,1
234269,reward,6776,79.87580416067661,79.661,PPO+Cycle,Hopper-v4,1
234325,reward,6777,90.07126168084092,83.355,PPO+Cycle,Hopper-v4,1
234390,reward,6778,117.44600205745479,87.42,PPO+Cycle,Hopper-v4,1
234426,reward,6779,61.153826344558745,85.04,PPO+Cycle,Hopper-v4,1
234470,reward,6780,69.09783641556126,78.803,PPO+Cycle,Hopper-v4,1
234561,reward,6781,147.25177363282637,86.536,PPO+Cycle,Hopper-v4,1
234617,reward,6782,97.65938370150815,90.851,PPO+Cycle,Hopper-v4,1
234647,reward,6783,52.559368624720825,82.689,PPO+Cycle,Hopper-v4,1
234696,reward,6784,83.11890357847692,85.091,PPO+Cycle,Hopper-v4,1
234745,reward,6785,87.89470251701049,88.613,PPO+Cycle,Hopper-v4,1
234794,reward,6786,86.04676080903062,89.23,PPO+Cycle,Hopper-v4,1
234848,reward,6787,97.14353169518951,89.937,PPO+Cycle,Hopper-v4,1
234897,reward,6788,75.0074885802337,85.693,PPO+Cycle,Hopper-v4,1
234999,reward,6789,215.36222002720874,101.114,PPO+Cycle,Hopper-v4,1
235041,reward,6790,73.13812908700551,101.518,PPO+Cycle,Hopper-v4,1
235078,reward,6791,63.28992543280623,93.122,PPO+Cycle,Hopper-v4,1
235118,reward,6792,71.51922049639924,90.508,PPO+Cycle,Hopper-v4,1
235182,reward,6793,112.61507013636336,96.514,PPO+Cycle,Hopper-v4,1
235227,reward,6794,79.73910171821746,96.176,PPO+Cycle,Hopper-v4,1
235290,reward,6795,111.63568033268551,98.55,PPO+Cycle,Hopper-v4,1
235328,reward,6796,62.97164476164821,96.242,PPO+Cycle,Hopper-v4,1
235380,reward,6797,95.32004704258875,96.06,PPO+Cycle,Hopper-v4,1
235421,reward,6798,75.60101694774914,96.119,PPO+Cycle,Hopper-v4,1
235454,reward,6799,55.959139012121874,80.179,PPO+Cycle,Hopper-v4,1
235546,reward,6800,169.4025128197512,89.805,PPO+Cycle,Hopper-v4,1
235610,reward,6801,104.63381954394079,93.94,PPO+Cycle,Hopper-v4,1
235680,reward,6802,134.3745752999131,100.225,PPO+Cycle,Hopper-v4,1
235730,reward,6803,77.75189710806676,96.739,PPO+Cycle,Hopper-v4,1
235774,reward,6804,75.62070671759037,96.327,PPO+Cycle,Hopper-v4,1
235816,reward,6805,72.54990437767971,92.419,PPO+Cycle,Hopper-v4,1
235855,reward,6806,65.15211849250305,92.637,PPO+Cycle,Hopper-v4,1
235902,reward,6807,83.05450150600369,91.41,PPO+Cycle,Hopper-v4,1
235941,reward,6808,70.63799977912856,90.914,PPO+Cycle,Hopper-v4,1
235989,reward,6809,86.22391900058574,93.94,PPO+Cycle,Hopper-v4,1
236030,reward,6810,74.0058814439014,84.401,PPO+Cycle,Hopper-v4,1
236077,reward,6811,82.09963896554648,82.147,PPO+Cycle,Hopper-v4,1
236155,reward,6812,150.2465556562666,83.734,PPO+Cycle,Hopper-v4,1
236200,reward,6813,69.91094268703799,82.95,PPO+Cycle,Hopper-v4,1
236227,reward,6814,45.59707053793504,79.948,PPO+Cycle,Hopper-v4,1
236270,reward,6815,77.85079620769649,80.478,PPO+Cycle,Hopper-v4,1
236333,reward,6816,108.36054259331772,84.799,PPO+Cycle,Hopper-v4,1
236393,reward,6817,99.03256771033138,86.397,PPO+Cycle,Hopper-v4,1
236461,reward,6818,121.71340290449798,91.504,PPO+Cycle,Hopper-v4,1
236495,reward,6819,57.01838376314265,88.584,PPO+Cycle,Hopper-v4,1
236554,reward,6820,104.60815554760458,91.644,PPO+Cycle,Hopper-v4,1
236602,reward,6821,82.12730577651449,91.647,PPO+Cycle,Hopper-v4,1
236700,reward,6822,157.73253965605485,92.395,PPO+Cycle,Hopper-v4,1
236750,reward,6823,86.64402650164057,94.068,PPO+Cycle,Hopper-v4,1
236804,reward,6824,96.391991472526,99.148,PPO+Cycle,Hopper-v4,1
236848,reward,6825,79.22224375513167,99.285,PPO+Cycle,Hopper-v4,1
236912,reward,6826,114.05418021861104,99.854,PPO+Cycle,Hopper-v4,1
236977,reward,6827,118.69320227100106,101.821,PPO+Cycle,Hopper-v4,1
237023,reward,6828,81.91662400150129,97.841,PPO+Cycle,Hopper-v4,1
237131,reward,6829,191.46082374163052,111.285,PPO+Cycle,Hopper-v4,1
237199,reward,6830,124.17623933883273,113.242,PPO+Cycle,Hopper-v4,1
237262,reward,6831,113.93531899998598,116.423,PPO+Cycle,Hopper-v4,1
237296,reward,6832,57.52769875204337,106.402,PPO+Cycle,Hopper-v4,1
237329,reward,6833,58.72617918983457,103.61,PPO+Cycle,Hopper-v4,1
237370,reward,6834,73.81228563922201,101.352,PPO+Cycle,Hopper-v4,1
237420,reward,6835,90.88528739795491,102.519,PPO+Cycle,Hopper-v4,1
237466,reward,6836,72.58908122213245,98.372,PPO+Cycle,Hopper-v4,1
237512,reward,6837,67.68824153045327,93.272,PPO+Cycle,Hopper-v4,1
237550,reward,6838,65.17324051797466,91.597,PPO+Cycle,Hopper-v4,1
237568,loss,-9.220093488693237e-08,10.5977783203125,PPO+Cycle,Hopper-v4,1
237667,reward,6839,250.23947786589767,97.475,PPO+Cycle,Hopper-v4,1
237706,reward,6840,67.78514522740569,91.836,PPO+Cycle,Hopper-v4,1
237765,reward,6841,106.69093838681908,91.112,PPO+Cycle,Hopper-v4,1
237863,reward,6842,198.7645504752477,105.235,PPO+Cycle,Hopper-v4,1
237906,reward,6843,64.77637819512161,105.84,PPO+Cycle,Hopper-v4,1
238016,reward,6844,222.2364093247143,120.683,PPO+Cycle,Hopper-v4,1
238057,reward,6845,68.76774052165513,118.471,PPO+Cycle,Hopper-v4,1
238143,reward,6846,165.85992853715427,127.798,PPO+Cycle,Hopper-v4,1
238182,reward,6847,68.33647164303804,127.863,PPO+Cycle,Hopper-v4,1
238219,reward,6848,65.78256796098658,127.924,PPO+Cycle,Hopper-v4,1
238270,reward,6849,91.82174358801196,112.082,PPO+Cycle,Hopper-v4,1
238348,reward,6850,140.37999746676257,119.342,PPO+Cycle,Hopper-v4,1
238387,reward,6851,67.59148113864013,115.432,PPO+Cycle,Hopper-v4,1
238446,reward,6852,92.5172751947645,104.807,PPO+Cycle,Hopper-v4,1
238512,reward,6853,123.20541397119018,110.65,PPO+Cycle,Hopper-v4,1
238540,reward,6854,47.15231732792836,93.141,PPO+Cycle,Hopper-v4,1
238638,reward,6855,208.84660886787998,107.149,PPO+Cycle,Hopper-v4,1
238673,reward,6856,60.94126111450541,96.658,PPO+Cycle,Hopper-v4,1
238769,reward,6857,169.6534455635724,106.789,PPO+Cycle,Hopper-v4,1
238841,reward,6858,124.50057064836258,112.661,PPO+Cycle,Hopper-v4,1
238875,reward,6859,50.32133502396291,108.511,PPO+Cycle,Hopper-v4,1
238934,reward,6860,99.70608475950728,104.444,PPO+Cycle,Hopper-v4,1
238965,reward,6861,51.559471150339064,102.84,PPO+Cycle,Hopper-v4,1
239004,reward,6862,68.46739966686893,100.435,PPO+Cycle,Hopper-v4,1
239043,reward,6863,68.54796255284496,94.97,PPO+Cycle,Hopper-v4,1
239088,reward,6864,81.7581315814898,98.43,PPO+Cycle,Hopper-v4,1
239153,reward,6865,114.02780739358558,88.948,PPO+Cycle,Hopper-v4,1
239220,reward,6866,119.57423380103182,94.812,PPO+Cycle,Hopper-v4,1
239248,reward,6867,46.54221703380452,82.501,PPO+Cycle,Hopper-v4,1
239279,reward,6868,51.900410153601214,75.241,PPO+Cycle,Hopper-v4,1
239310,reward,6869,51.74050243738145,75.382,PPO+Cycle,Hopper-v4,1
239342,reward,6870,56.75881541954756,71.088,PPO+Cycle,Hopper-v4,1
239414,reward,6871,123.99385867855202,78.331,PPO+Cycle,Hopper-v4,1
239452,reward,6872,65.15174619523697,78.0,PPO+Cycle,Hopper-v4,1
239486,reward,6873,58.66935958210812,77.012,PPO+Cycle,Hopper-v4,1
239545,reward,6874,102.89450420168747,79.125,PPO+Cycle,Hopper-v4,1
239599,reward,6875,95.05267206454025,77.228,PPO+Cycle,Hopper-v4,1
239650,reward,6876,91.0495717366696,74.375,PPO+Cycle,Hopper-v4,1
239689,reward,6877,69.19938793863713,76.641,PPO+Cycle,Hopper-v4,1
239766,reward,6878,136.30810087318417,85.082,PPO+Cycle,Hopper-v4,1
239806,reward,6879,70.27774125230809,86.936,PPO+Cycle,Hopper-v4,1
239838,reward,6880,55.20158696539144,86.78,PPO+Cycle,Hopper-v4,1
239883,reward,6881,80.9162208143385,82.472,PPO+Cycle,Hopper-v4,1
239917,reward,6882,58.12633819248126,81.77,PPO+Cycle,Hopper-v4,1
239950,reward,6883,55.02024645450084,81.405,PPO+Cycle,Hopper-v4,1
239986,reward,6884,63.391190970679624,77.454,PPO+Cycle,Hopper-v4,1
240000,speed,3765.86,1.11,PPO+Cycle,Hopper-v4,1
240027,reward,6885,60.19084124803574,73.968,PPO+Cycle,Hopper-v4,1
240060,reward,6886,54.711269026818336,70.334,PPO+Cycle,Hopper-v4,1
