step,tag
13987,reward,793,7.4667457441547755,14.971,P3O,Hopper-v4,2
14006,reward,794,12.828844684417806,14.363,P3O,Hopper-v4,2
14018,reward,795,10.370253968567779,14.117,P3O,Hopper-v4,2
14041,reward,796,10.995024770386788,14.474,P3O,Hopper-v4,2
14065,reward,797,29.512931304230634,13.801,P3O,Hopper-v4,2
14082,reward,798,20.393445294807744,15.107,P3O,Hopper-v4,2
14104,reward,799,23.594042928159272,16.683,P3O,Hopper-v4,2
14112,reward,800,6.38250522577047,16.135,P3O,Hopper-v4,2
14125,reward,801,5.718887395322705,14.881,P3O,Hopper-v4,2
14145,reward,802,19.08878330226286,14.635,P3O,Hopper-v4,2
14178,reward,803,19.99937117229386,15.888,P3O,Hopper-v4,2
14194,reward,804,10.532019689900128,15.659,P3O,Hopper-v4,2
14213,reward,805,22.03292508121586,16.825,P3O,Hopper-v4,2
14238,reward,806,17.05178145229133,17.431,P3O,Hopper-v4,2
14250,reward,807,10.91762206153263,15.571,P3O,Hopper-v4,2
14278,reward,808,15.592177180318615,15.091,P3O,Hopper-v4,2
14297,reward,809,16.33466223172447,14.365,P3O,Hopper-v4,2
14315,reward,810,16.487725940020034,15.376,P3O,Hopper-v4,2
14330,reward,811,7.011333909577713,15.505,P3O,Hopper-v4,2
14339,reward,812,6.643718698041279,14.26,P3O,Hopper-v4,2
14351,reward,813,6.916644881673875,12.952,P3O,Hopper-v4,2
14365,reward,814,15.582162982390162,13.457,P3O,Hopper-v4,2
14379,reward,815,10.498292240145267,12.304,P3O,Hopper-v4,2
14408,reward,816,50.322060139752864,15.631,P3O,Hopper-v4,2
14417,reward,817,7.098884251767879,15.249,P3O,Hopper-v4,2
14425,reward,818,6.549146932752589,14.344,P3O,Hopper-v4,2
14438,reward,819,11.989307693058835,13.91,P3O,Hopper-v4,2
14456,reward,820,16.86236730038957,13.947,P3O,Hopper-v4,2
14464,reward,821,6.690390547341365,13.915,P3O,Hopper-v4,2
14480,reward,822,16.579167370000384,14.909,P3O,Hopper-v4,2
14503,reward,823,11.913337501184767,15.409,P3O,Hopper-v4,2
14519,reward,824,8.730909891678985,14.723,P3O,Hopper-v4,2
14547,reward,825,11.424830168400625,14.816,P3O,Hopper-v4,2
14554,reward,826,3.8493622549633466,10.169,P3O,Hopper-v4,2
14572,reward,827,16.53208091460272,11.112,P3O,Hopper-v4,2
14594,reward,828,12.70966616592127,11.728,P3O,Hopper-v4,2
14612,reward,829,4.656668477679445,10.995,P3O,Hopper-v4,2
14622,reward,830,7.9111910776553875,10.1,P3O,Hopper-v4,2
14635,reward,831,7.9071026691114925,10.221,P3O,Hopper-v4,2
14656,reward,832,21.578612117471923,10.721,P3O,Hopper-v4,2
14674,reward,833,12.457533578768789,10.776,P3O,Hopper-v4,2
14689,reward,834,11.22360172520292,11.025,P3O,Hopper-v4,2
14698,reward,835,4.340774952582892,10.317,P3O,Hopper-v4,2
14739,reward,836,43.013702233844285,14.233,P3O,Hopper-v4,2
14765,reward,837,20.660994517996844,14.646,P3O,Hopper-v4,2
14790,reward,838,13.093157020535122,14.684,P3O,Hopper-v4,2
14804,reward,839,9.27837538578442,15.147,P3O,Hopper-v4,2
14822,reward,840,9.308879519986435,15.286,P3O,Hopper-v4,2
14838,reward,841,7.115042780728464,15.207,P3O,Hopper-v4,2
14861,reward,842,13.234392573078415,14.373,P3O,Hopper-v4,2
14878,reward,843,6.130468118041676,13.74,P3O,Hopper-v4,2
14900,reward,844,19.278834669423482,14.545,P3O,Hopper-v4,2
14915,reward,845,12.583622994856501,15.37,P3O,Hopper-v4,2
14939,reward,846,32.49432625449536,14.318,P3O,Hopper-v4,2
14960,reward,847,22.89513207108762,14.541,P3O,Hopper-v4,2
14989,reward,848,33.11306395263602,16.543,P3O,Hopper-v4,2
15006,reward,849,7.503459382671337,16.366,P3O,Hopper-v4,2
15018,reward,850,7.154952506596865,16.15,P3O,Hopper-v4,2
15056,reward,851,64.95283299685897,21.934,P3O,Hopper-v4,2
15095,reward,852,19.299711267420253,22.541,P3O,Hopper-v4,2
15127,reward,853,34.83966220197771,25.412,P3O,Hopper-v4,2
15141,reward,854,15.544447749376967,25.038,P3O,Hopper-v4,2
15154,reward,855,6.315939196703008,24.411,P3O,Hopper-v4,2
15184,reward,856,8.263337168942398,21.988,P3O,Hopper-v4,2
15198,reward,857,12.674804206712238,20.966,P3O,Hopper-v4,2
15221,reward,858,22.741020244020085,19.929,P3O,Hopper-v4,2
15235,reward,859,5.805054762853194,19.759,P3O,Hopper-v4,2
15247,reward,860,8.237724410231937,19.867,P3O,Hopper-v4,2
15256,reward,861,6.275197789243922,14.0,P3O,Hopper-v4,2
15269,reward,862,11.998886166138304,13.27,P3O,Hopper-v4,2
15299,reward,863,12.522967729260536,11.038,P3O,Hopper-v4,2
15312,reward,864,2.9530511985083914,9.779,P3O,Hopper-v4,2
15330,reward,865,4.741352615845824,9.621,P3O,Hopper-v4,2
15344,reward,866,8.94839897929228,9.69,P3O,Hopper-v4,2
15360,reward,867,7.8714000433785305,9.21,P3O,Hopper-v4,2
15404,reward,868,55.39488312744778,12.475,P3O,Hopper-v4,2
15415,reward,869,9.766075788656883,12.871,P3O,Hopper-v4,2
15437,reward,870,10.722866860073896,13.12,P3O,Hopper-v4,2
15456,reward,871,14.276316433176518,13.92,P3O,Hopper-v4,2
15485,reward,872,34.36776972484015,16.157,P3O,Hopper-v4,2
15513,reward,873,20.38547714453758,16.943,P3O,Hopper-v4,2
15539,reward,874,14.407094554893105,18.088,P3O,Hopper-v4,2
15555,reward,875,8.384558515349935,18.452,P3O,Hopper-v4,2
15566,reward,876,8.266762796635117,18.384,P3O,Hopper-v4,2
15601,reward,877,42.83315259476684,21.88,P3O,Hopper-v4,2
15617,reward,878,9.25155773590998,17.266,P3O,Hopper-v4,2
15630,reward,879,13.830940568125225,17.673,P3O,Hopper-v4,2
15644,reward,880,9.284996742260915,17.529,P3O,Hopper-v4,2
15655,reward,881,10.109733929498042,17.112,P3O,Hopper-v4,2
15678,reward,882,24.51072601113341,16.127,P3O,Hopper-v4,2
15689,reward,883,9.463266678758085,15.034,P3O,Hopper-v4,2
15716,reward,884,39.664540054329166,17.56,P3O,Hopper-v4,2
15726,reward,885,7.639760392604378,17.486,P3O,Hopper-v4,2
15750,reward,886,27.050353980903047,19.364,P3O,Hopper-v4,2
15760,reward,887,7.370632854927154,15.818,P3O,Hopper-v4,2
15773,reward,888,13.556735142013903,16.248,P3O,Hopper-v4,2
15785,reward,889,12.599047263130156,16.125,P3O,Hopper-v4,2
15801,reward,890,11.096152111092673,16.306,P3O,Hopper-v4,2
15813,reward,891,7.554316089924761,16.051,P3O,Hopper-v4,2
15828,reward,892,12.883413270257517,14.888,P3O,Hopper-v4,2
15844,reward,893,8.182525323321105,14.76,P3O,Hopper-v4,2
15853,reward,894,6.174398323552412,11.411,P3O,Hopper-v4,2
15868,reward,895,6.979656517709673,11.345,P3O,Hopper-v4,2
15879,reward,896,6.344649846416363,9.274,P3O,Hopper-v4,2
15894,reward,897,14.357740422219083,9.973,P3O,Hopper-v4,2
15912,reward,898,18.555520486886092,10.473,P3O,Hopper-v4,2
15921,reward,899,7.7138801381733435,9.984,P3O,Hopper-v4,2
15933,reward,900,7.1033748725131005,9.585,P3O,Hopper-v4,2
15976,reward,901,36.61052597082129,12.491,P3O,Hopper-v4,2
15991,reward,902,16.008229921279316,12.803,P3O,Hopper-v4,2
16006,reward,903,13.34311416263495,13.319,P3O,Hopper-v4,2
16018,reward,904,5.126889821405771,13.214,P3O,Hopper-v4,2
16029,reward,905,5.801710455363198,13.097,P3O,Hopper-v4,2
16047,reward,906,8.453245994750858,13.307,P3O,Hopper-v4,2
16061,reward,907,13.35971438648309,13.208,P3O,Hopper-v4,2
16089,reward,908,21.647397540698318,13.517,P3O,Hopper-v4,2
16104,reward,909,11.786015034575229,13.924,P3O,Hopper-v4,2
16145,reward,910,64.32732241928247,19.646,P3O,Hopper-v4,2
16159,reward,911,9.93681234939541,16.979,P3O,Hopper-v4,2
16189,reward,912,37.839114350780626,19.162,P3O,Hopper-v4,2
16207,reward,913,8.738217887163602,18.702,P3O,Hopper-v4,2
16260,reward,914,80.15408585801356,26.204,P3O,Hopper-v4,2
16294,reward,915,9.634958206497764,26.588,P3O,Hopper-v4,2
16321,reward,916,26.390831783230265,28.381,P3O,Hopper-v4,2
16337,reward,917,6.337016809551728,27.679,P3O,Hopper-v4,2
16352,reward,918,10.05579686153567,26.52,P3O,Hopper-v4,2
16364,reward,919,4.985345123663663,25.84,P3O,Hopper-v4,2
16384,loss,-0.03049013577401638,0.1646830439567566,P3O,Hopper-v4,2
16503,reward,920,159.08231938887758,35.315,P3O,Hopper-v4,2
16529,reward,921,8.929975887350828,35.215,P3O,Hopper-v4,2
16554,reward,922,14.56404693544081,32.887,P3O,Hopper-v4,2
16576,reward,923,19.182639959903263,33.932,P3O,Hopper-v4,2
16664,reward,924,100.53240369541695,35.97,P3O,Hopper-v4,2
16685,reward,925,16.35181270202862,36.641,P3O,Hopper-v4,2
16712,reward,926,26.849863420461073,36.687,P3O,Hopper-v4,2
16726,reward,927,14.277704334042605,37.481,P3O,Hopper-v4,2
16764,reward,928,17.076226525025614,38.183,P3O,Hopper-v4,2
16771,reward,929,4.4658538199249875,38.131,P3O,Hopper-v4,2
16796,reward,930,30.310926310813663,25.254,P3O,Hopper-v4,2
16810,reward,931,6.559678923716002,25.017,P3O,Hopper-v4,2
16836,reward,932,13.938854768637148,24.955,P3O,Hopper-v4,2
16858,reward,933,11.887320417485908,24.225,P3O,Hopper-v4,2
16911,reward,934,29.93221970928272,17.165,P3O,Hopper-v4,2
16928,reward,935,10.540722715872455,16.584,P3O,Hopper-v4,2
16947,reward,936,4.912615976387972,14.39,P3O,Hopper-v4,2
16974,reward,937,10.442351758785788,14.007,P3O,Hopper-v4,2
16987,reward,938,8.17245539018433,13.116,P3O,Hopper-v4,2
17030,reward,939,17.945173699046673,14.464,P3O,Hopper-v4,2
17059,reward,940,11.120415599898504,12.545,P3O,Hopper-v4,2
17083,reward,941,11.089889877210034,12.998,P3O,Hopper-v4,2
17116,reward,942,51.09985948009062,16.714,P3O,Hopper-v4,2
17141,reward,943,14.727191079903719,16.998,P3O,Hopper-v4,2
17161,reward,944,20.421853164620497,16.047,P3O,Hopper-v4,2
17205,reward,945,62.11661736565861,21.205,P3O,Hopper-v4,2
17231,reward,946,24.546085025327066,23.168,P3O,Hopper-v4,2
17260,reward,947,6.97285396818108,22.821,P3O,Hopper-v4,2
17293,reward,948,13.87631879024484,23.392,P3O,Hopper-v4,2
17309,reward,949,14.166786588691537,23.014,P3O,Hopper-v4,2
17327,reward,950,8.242524559976326,22.726,P3O,Hopper-v4,2
17346,reward,951,12.50519722663433,22.868,P3O,Hopper-v4,2
17386,reward,952,63.0320714247456,24.061,P3O,Hopper-v4,2
17406,reward,953,2.434021874113996,22.831,P3O,Hopper-v4,2
17421,reward,954,13.438837264128479,22.133,P3O,Hopper-v4,2
17430,reward,955,6.482293026449075,16.57,P3O,Hopper-v4,2
17454,reward,956,7.564679607481992,14.872,P3O,Hopper-v4,2
17467,reward,957,8.429489229544163,15.017,P3O,Hopper-v4,2
17488,reward,958,18.25785392995882,15.455,P3O,Hopper-v4,2
17543,reward,959,54.18162073559225,19.457,P3O,Hopper-v4,2
17652,reward,960,98.53411884243768,28.486,P3O,Hopper-v4,2
17672,reward,961,20.44729329686418,29.28,P3O,Hopper-v4,2
17692,reward,962,21.540387650048963,25.131,P3O,Hopper-v4,2
17715,reward,963,4.4623514044763475,25.334,P3O,Hopper-v4,2
17740,reward,964,9.745263057729403,24.965,P3O,Hopper-v4,2
17768,reward,965,17.120050968839273,26.028,P3O,Hopper-v4,2
17793,reward,966,33.41691551970752,28.614,P3O,Hopper-v4,2
17806,reward,967,7.027411916158337,28.473,P3O,Hopper-v4,2
17828,reward,968,15.45967730984659,28.194,P3O,Hopper-v4,2
17838,reward,969,5.994963261000093,23.375,P3O,Hopper-v4,2
17858,reward,970,19.099659459958968,15.431,P3O,Hopper-v4,2
17885,reward,971,18.986017708258586,15.285,P3O,Hopper-v4,2
17898,reward,972,8.410410242672297,13.972,P3O,Hopper-v4,2
17922,reward,973,25.034222832685018,16.029,P3O,Hopper-v4,2
17968,reward,974,25.33636756514247,17.589,P3O,Hopper-v4,2
17994,reward,975,14.19622048521325,17.296,P3O,Hopper-v4,2
18014,reward,976,8.572377066903421,14.812,P3O,Hopper-v4,2
18031,reward,977,5.080124948556586,14.617,P3O,Hopper-v4,2
18067,reward,978,11.248271184741862,14.196,P3O,Hopper-v4,2
18090,reward,979,7.237361318677143,14.32,P3O,Hopper-v4,2
18112,reward,980,15.30539431307986,13.941,P3O,Hopper-v4,2
18135,reward,981,4.886106482384685,12.531,P3O,Hopper-v4,2
18167,reward,982,16.990465440445973,13.389,P3O,Hopper-v4,2
18202,reward,983,9.486140211267992,11.834,P3O,Hopper-v4,2
18215,reward,984,6.5346186851240695,9.954,P3O,Hopper-v4,2
18269,reward,985,86.80512139720311,17.215,P3O,Hopper-v4,2
18296,reward,986,8.21640593256341,17.179,P3O,Hopper-v4,2
18322,reward,987,12.95445714713403,17.966,P3O,Hopper-v4,2
18330,reward,988,5.468295354378797,17.388,P3O,Hopper-v4,2
18356,reward,989,25.789402912595598,19.244,P3O,Hopper-v4,2
18382,reward,990,21.00331953696619,19.813,P3O,Hopper-v4,2
18392,reward,991,7.801001932643924,20.105,P3O,Hopper-v4,2
18412,reward,992,21.106452355716893,20.517,P3O,Hopper-v4,2
18449,reward,993,23.035910441007566,21.871,P3O,Hopper-v4,2
18469,reward,994,17.216134864647593,22.94,P3O,Hopper-v4,2
18494,reward,995,29.182512963510376,17.177,P3O,Hopper-v4,2
18533,reward,996,49.13554523266363,21.269,P3O,Hopper-v4,2
18544,reward,997,8.23401039435908,20.797,P3O,Hopper-v4,2
18582,reward,998,38.48763307189641,24.099,P3O,Hopper-v4,2
18634,reward,999,49.06021146598026,26.426,P3O,Hopper-v4,2
18670,reward,1000,7.822682523932334,25.108,P3O,Hopper-v4,2
18704,reward,1001,36.799586307720524,28.008,P3O,Hopper-v4,2
18742,reward,1002,14.444554625431714,27.342,P3O,Hopper-v4,2
18760,reward,1003,9.658066677206616,26.004,P3O,Hopper-v4,2
18819,reward,1004,44.20374056642008,28.703,P3O,Hopper-v4,2
18834,reward,1005,7.946233667370882,26.579,P3O,Hopper-v4,2
18871,reward,1006,11.547545022805602,22.82,P3O,Hopper-v4,2
18894,reward,1007,8.072008730949607,22.804,P3O,Hopper-v4,2
18904,reward,1008,6.108656331485736,19.566,P3O,Hopper-v4,2
18931,reward,1009,37.436947752446905,18.404,P3O,Hopper-v4,2
18963,reward,1010,6.188693997902466,18.241,P3O,Hopper-v4,2
19009,reward,1011,76.73184591209106,22.234,P3O,Hopper-v4,2
19038,reward,1012,23.53051715146062,23.142,P3O,Hopper-v4,2
19060,reward,1013,22.502657325145854,24.427,P3O,Hopper-v4,2
19094,reward,1014,13.302298148714778,21.337,P3O,Hopper-v4,2
19111,reward,1015,16.49302752296025,22.191,P3O,Hopper-v4,2
19132,reward,1016,22.99190450599436,23.336,P3O,Hopper-v4,2
19154,reward,1017,8.408272062146628,23.369,P3O,Hopper-v4,2
19173,reward,1018,6.397875383301461,23.398,P3O,Hopper-v4,2
19189,reward,1019,6.954734580616361,20.35,P3O,Hopper-v4,2
19211,reward,1020,12.129094534877874,20.944,P3O,Hopper-v4,2
19228,reward,1021,7.765022314001968,14.048,P3O,Hopper-v4,2
19249,reward,1022,23.534180237011906,14.048,P3O,Hopper-v4,2
19280,reward,1023,34.01860684175304,15.2,P3O,Hopper-v4,2
19302,reward,1024,18.667643121579495,15.736,P3O,Hopper-v4,2
19359,reward,1025,48.14347029072497,18.901,P3O,Hopper-v4,2
19367,reward,1026,6.2342337628804225,17.225,P3O,Hopper-v4,2
19427,reward,1027,37.30897385301172,20.115,P3O,Hopper-v4,2
19490,reward,1028,71.67385286464332,26.643,P3O,Hopper-v4,2
19507,reward,1029,10.22607615617655,26.97,P3O,Hopper-v4,2
19532,reward,1030,9.236500536928226,26.681,P3O,Hopper-v4,2
19573,reward,1031,46.901605143076885,30.595,P3O,Hopper-v4,2
19608,reward,1032,27.760512353143763,31.017,P3O,Hopper-v4,2
19631,reward,1033,12.799202303705,28.895,P3O,Hopper-v4,2
19655,reward,1034,11.426685651672463,28.171,P3O,Hopper-v4,2
19676,reward,1035,8.672523807164607,24.224,P3O,Hopper-v4,2
19726,reward,1036,44.613944259322345,28.062,P3O,Hopper-v4,2
19751,reward,1037,17.51520242800463,26.083,P3O,Hopper-v4,2
19769,reward,1038,17.026868470267118,20.618,P3O,Hopper-v4,2
19786,reward,1039,9.991185795463576,20.594,P3O,Hopper-v4,2
19847,reward,1040,67.69082014843764,26.44,P3O,Hopper-v4,2
19860,reward,1041,9.150778393667318,22.665,P3O,Hopper-v4,2
19874,reward,1042,4.907194793242649,20.379,P3O,Hopper-v4,2
19898,reward,1043,7.2471089813664,19.824,P3O,Hopper-v4,2
19913,reward,1044,7.565103806387157,19.438,P3O,Hopper-v4,2
20000,speed,3093.21,0.11,P3O,Hopper-v4,2
20020,reward,1045,88.59717655165956,27.431,P3O,Hopper-v4,2
20034,reward,1046,10.177626013025286,23.987,P3O,Hopper-v4,2
20046,reward,1047,8.002829573684558,23.036,P3O,Hopper-v4,2
20067,reward,1048,7.518314965183695,22.085,P3O,Hopper-v4,2
20095,reward,1049,32.12140687419974,24.298,P3O,Hopper-v4,2
20161,reward,1050,38.97559431123354,21.426,P3O,Hopper-v4,2
20192,reward,1051,15.046756074940513,22.016,P3O,Hopper-v4,2
20212,reward,1052,13.000089265876307,22.825,P3O,Hopper-v4,2
20251,reward,1053,23.534068003675586,24.454,P3O,Hopper-v4,2
20278,reward,1054,21.063491231841287,25.804,P3O,Hopper-v4,2
20323,reward,1055,31.254579961224213,20.069,P3O,Hopper-v4,2
20335,reward,1056,10.651481437431963,20.117,P3O,Hopper-v4,2
20358,reward,1057,29.876207086056937,22.304,P3O,Hopper-v4,2
20379,reward,1058,10.954797669069563,22.648,P3O,Hopper-v4,2
20415,reward,1059,42.90476580286042,23.726,P3O,Hopper-v4,2
20432,reward,1060,11.245347185044585,20.953,P3O,Hopper-v4,2
20446,reward,1061,8.579894589253525,20.306,P3O,Hopper-v4,2
20470,reward,1062,6.479895273718026,19.654,P3O,Hopper-v4,2
20483,reward,1063,7.163447829971349,18.017,P3O,Hopper-v4,2
20511,reward,1064,9.41746515832429,16.853,P3O,Hopper-v4,2
20549,reward,1065,11.20006376530823,14.847,P3O,Hopper-v4,2
20620,reward,1066,127.60690954857938,26.543,P3O,Hopper-v4,2
20638,reward,1067,19.88783893267154,25.544,P3O,Hopper-v4,2
20659,reward,1068,12.357564477995576,25.684,P3O,Hopper-v4,2
20678,reward,1069,21.62754716941634,23.557,P3O,Hopper-v4,2
20702,reward,1070,20.207461916013163,24.453,P3O,Hopper-v4,2
20718,reward,1071,5.184384497357568,24.113,P3O,Hopper-v4,2
20729,reward,1072,5.215380806866461,23.987,P3O,Hopper-v4,2
20771,reward,1073,25.30639262517014,25.801,P3O,Hopper-v4,2
20784,reward,1074,6.43802626423253,25.503,P3O,Hopper-v4,2
20809,reward,1075,13.879654136810615,25.771,P3O,Hopper-v4,2
20858,reward,1076,34.62834084002478,16.473,P3O,Hopper-v4,2
20883,reward,1077,11.733090815991332,15.658,P3O,Hopper-v4,2
20899,reward,1078,10.021247958005853,15.424,P3O,Hopper-v4,2
20944,reward,1079,25.67559597417424,15.829,P3O,Hopper-v4,2
20961,reward,1080,10.470575069433673,14.855,P3O,Hopper-v4,2
20978,reward,1081,15.20346209152906,15.857,P3O,Hopper-v4,2
21005,reward,1082,8.666079527825925,16.202,P3O,Hopper-v4,2
21024,reward,1083,17.46210194216879,15.418,P3O,Hopper-v4,2
21036,reward,1084,6.014840932137514,15.375,P3O,Hopper-v4,2
21046,reward,1085,5.366448370798941,14.524,P3O,Hopper-v4,2
21064,reward,1086,9.147723749520475,11.976,P3O,Hopper-v4,2
21085,reward,1087,11.209564349790506,11.924,P3O,Hopper-v4,2
21115,reward,1088,27.295782350634067,13.651,P3O,Hopper-v4,2
21133,reward,1089,7.028330381397271,11.786,P3O,Hopper-v4,2
21180,reward,1090,19.96042175065133,12.735,P3O,Hopper-v4,2
21210,reward,1091,16.486765567955043,12.864,P3O,Hopper-v4,2
21226,reward,1092,7.291495784078479,12.726,P3O,Hopper-v4,2
21257,reward,1093,12.352566517842751,12.215,P3O,Hopper-v4,2
21305,reward,1094,53.56675199212603,16.971,P3O,Hopper-v4,2
21320,reward,1095,7.216835900482688,17.156,P3O,Hopper-v4,2
21337,reward,1096,14.218097049567657,17.663,P3O,Hopper-v4,2
21363,reward,1097,4.3538302815315815,16.977,P3O,Hopper-v4,2
21385,reward,1098,22.86964733085115,16.534,P3O,Hopper-v4,2
21394,reward,1099,4.799203894514947,16.312,P3O,Hopper-v4,2
21422,reward,1100,23.667797004312433,16.682,P3O,Hopper-v4,2
21468,reward,1101,40.73883799011289,19.108,P3O,Hopper-v4,2
21489,reward,1102,24.577516541457765,20.836,P3O,Hopper-v4,2
21508,reward,1103,11.872215597390076,20.788,P3O,Hopper-v4,2
21521,reward,1104,8.795925968345474,16.311,P3O,Hopper-v4,2
21548,reward,1105,11.763086528985365,16.766,P3O,Hopper-v4,2
21589,reward,1106,27.608666040703604,18.105,P3O,Hopper-v4,2
21638,reward,1107,85.2609611643546,26.195,P3O,Hopper-v4,2
21663,reward,1108,10.02783503175269,24.911,P3O,Hopper-v4,2
21693,reward,1109,13.731725427115302,25.804,P3O,Hopper-v4,2
21732,reward,1110,23.498213567579,25.787,P3O,Hopper-v4,2
21786,reward,1111,82.7867117694562,29.992,P3O,Hopper-v4,2
21811,reward,1112,24.985443016089505,30.033,P3O,Hopper-v4,2
21830,reward,1113,20.665127573303547,30.912,P3O,Hopper-v4,2
21868,reward,1114,9.373624308891692,30.97,P3O,Hopper-v4,2
21881,reward,1115,7.509804814024399,30.545,P3O,Hopper-v4,2
21917,reward,1116,20.875903900880907,29.872,P3O,Hopper-v4,2
21949,reward,1117,29.124280368525916,24.258,P3O,Hopper-v4,2
21981,reward,1118,15.78745831927979,24.834,P3O,Hopper-v4,2
21994,reward,1119,9.57494444640911,24.418,P3O,Hopper-v4,2
22005,reward,1120,8.476650938110811,22.916,P3O,Hopper-v4,2
22022,reward,1121,8.5690742296834,15.494,P3O,Hopper-v4,2
22035,reward,1122,7.040192624673831,13.7,P3O,Hopper-v4,2
22060,reward,1123,13.283256697693748,12.962,P3O,Hopper-v4,2
22076,reward,1124,17.044075629975936,13.729,P3O,Hopper-v4,2
22086,reward,1125,7.731553269958021,13.751,P3O,Hopper-v4,2
22107,reward,1126,23.2173096754104,13.985,P3O,Hopper-v4,2
22149,reward,1127,10.514010920557414,12.124,P3O,Hopper-v4,2
22161,reward,1128,9.758841745807668,11.521,P3O,Hopper-v4,2
22185,reward,1129,13.685539137025033,11.932,P3O,Hopper-v4,2
22226,reward,1130,21.62023594744662,13.246,P3O,Hopper-v4,2
22233,reward,1131,5.494458343882782,12.939,P3O,Hopper-v4,2
22256,reward,1132,9.81091628637765,13.216,P3O,Hopper-v4,2
22276,reward,1133,5.139544887222552,12.402,P3O,Hopper-v4,2
22306,reward,1134,20.90537602274248,12.788,P3O,Hopper-v4,2
22320,reward,1135,7.569265590780632,12.772,P3O,Hopper-v4,2
22361,reward,1136,12.036460094721033,11.653,P3O,Hopper-v4,2
22369,reward,1137,4.74730533015895,11.077,P3O,Hopper-v4,2
22384,reward,1138,4.936268249307366,10.595,P3O,Hopper-v4,2
22395,reward,1139,6.725712555469164,9.899,P3O,Hopper-v4,2
22416,reward,1140,11.403691420626561,8.877,P3O,Hopper-v4,2
22442,reward,1141,10.254666001167456,9.353,P3O,Hopper-v4,2
22470,reward,1142,11.582429487954876,9.53,P3O,Hopper-v4,2
22491,reward,1143,17.5777567544171,10.774,P3O,Hopper-v4,2
22507,reward,1144,13.949389644403142,10.078,P3O,Hopper-v4,2
22535,reward,1145,15.070464042959877,10.828,P3O,Hopper-v4,2
22562,reward,1146,22.28083254958928,11.853,P3O,Hopper-v4,2
22576,reward,1147,8.474665253936607,12.226,P3O,Hopper-v4,2
22619,reward,1148,45.638100431467,16.296,P3O,Hopper-v4,2
22647,reward,1149,13.848578539634689,17.008,P3O,Hopper-v4,2
22664,reward,1150,9.679116265022166,16.836,P3O,Hopper-v4,2
22681,reward,1151,12.31456315080264,17.042,P3O,Hopper-v4,2
22706,reward,1152,8.428253544981663,16.726,P3O,Hopper-v4,2
22750,reward,1153,52.74286661825292,20.243,P3O,Hopper-v4,2
22822,reward,1154,121.32462363931126,30.98,P3O,Hopper-v4,2
22836,reward,1155,13.557440391110923,30.829,P3O,Hopper-v4,2
22855,reward,1156,13.214881123743869,29.922,P3O,Hopper-v4,2
22864,reward,1157,4.9638645276233575,29.571,P3O,Hopper-v4,2
22911,reward,1158,59.930583970925504,31.0,P3O,Hopper-v4,2
22933,reward,1159,11.666741591051768,30.782,P3O,Hopper-v4,2
22946,reward,1160,6.042345741726154,30.419,P3O,Hopper-v4,2
23007,reward,1161,49.41664428745036,34.129,P3O,Hopper-v4,2
23034,reward,1162,11.026766751965752,34.389,P3O,Hopper-v4,2
23060,reward,1163,5.37832466483024,29.652,P3O,Hopper-v4,2
23094,reward,1164,15.789834426543223,19.099,P3O,Hopper-v4,2
23120,reward,1165,30.01328837278626,20.744,P3O,Hopper-v4,2
23156,reward,1166,27.684710917152657,22.191,P3O,Hopper-v4,2
23169,reward,1167,5.088190404589569,22.204,P3O,Hopper-v4,2
23186,reward,1168,13.537493170462284,17.564,P3O,Hopper-v4,2
23225,reward,1169,26.992688283652864,19.097,P3O,Hopper-v4,2
23244,reward,1170,11.374715884871293,19.63,P3O,Hopper-v4,2
23268,reward,1171,14.040321376105231,16.093,P3O,Hopper-v4,2
23314,reward,1172,14.652620118396914,16.455,P3O,Hopper-v4,2
23348,reward,1173,40.24174654352039,19.942,P3O,Hopper-v4,2
23401,reward,1174,35.5255813954765,21.915,P3O,Hopper-v4,2
23442,reward,1175,25.591832134095867,21.473,P3O,Hopper-v4,2
23458,reward,1176,13.249758136594911,20.029,P3O,Hopper-v4,2
23506,reward,1177,57.459555705819845,25.267,P3O,Hopper-v4,2
23532,reward,1178,10.926238940989556,25.006,P3O,Hopper-v4,2
23542,reward,1179,4.406561874506799,22.747,P3O,Hopper-v4,2
23564,reward,1180,23.061216727007096,23.916,P3O,Hopper-v4,2
23583,reward,1181,9.099025721024574,23.421,P3O,Hopper-v4,2
23625,reward,1182,24.41608677721617,24.398,P3O,Hopper-v4,2
23692,reward,1183,44.26647268262535,24.8,P3O,Hopper-v4,2
23707,reward,1184,15.217204982018885,22.769,P3O,Hopper-v4,2
23744,reward,1185,15.824888178900387,21.793,P3O,Hopper-v4,2
23761,reward,1186,3.866211102319284,20.854,P3O,Hopper-v4,2
23787,reward,1187,24.299076853890192,17.538,P3O,Hopper-v4,2
23836,reward,1188,34.63598718125102,19.909,P3O,Hopper-v4,2
23855,reward,1189,6.860886052327919,20.155,P3O,Hopper-v4,2
23881,reward,1190,21.907921182370607,20.039,P3O,Hopper-v4,2
23910,reward,1191,39.62422355297687,23.092,P3O,Hopper-v4,2
23930,reward,1192,6.788946318652919,21.329,P3O,Hopper-v4,2
23942,reward,1193,10.23447372682914,17.926,P3O,Hopper-v4,2
24021,reward,1194,127.45535153032976,29.15,P3O,Hopper-v4,2
24034,reward,1195,5.2383625114429275,28.091,P3O,Hopper-v4,2
