step,tag
101273,reward,3691,-28.45144366522981,40.158,P3O,Walker2d-v4,2
101300,reward,3692,9.970843916368507,42.915,P3O,Walker2d-v4,2
101384,reward,3693,-33.96821409121456,36.862,P3O,Walker2d-v4,2
101501,reward,3694,182.9282024193801,53.022,P3O,Walker2d-v4,2
101595,reward,3695,75.61562291532826,59.21,P3O,Walker2d-v4,2
101749,reward,3696,24.79847673760443,60.406,P3O,Walker2d-v4,2
101833,reward,3697,44.86324952784706,63.536,P3O,Walker2d-v4,2
101919,reward,3698,-16.078349932282496,48.532,P3O,Walker2d-v4,2
101932,reward,3699,0.17579519146736622,23.352,P3O,Walker2d-v4,2
102053,reward,3700,-36.365705932375135,22.349,P3O,Walker2d-v4,2
102124,reward,3701,-22.359708782194186,22.958,P3O,Walker2d-v4,2
102191,reward,3702,-9.974971677655986,20.963,P3O,Walker2d-v4,2
102320,reward,3703,18.17252227830887,26.178,P3O,Walker2d-v4,2
102411,reward,3704,9.710431645321739,8.856,P3O,Walker2d-v4,2
102479,reward,3705,3.6699950804748243,1.661,P3O,Walker2d-v4,2
102596,reward,3706,49.62401898183322,4.144,P3O,Walker2d-v4,2
102621,reward,3707,9.602084518498138,0.618,P3O,Walker2d-v4,2
102735,reward,3708,-15.91391880187501,0.634,P3O,Walker2d-v4,2
102903,reward,3709,286.5221049584486,29.269,P3O,Walker2d-v4,2
102977,reward,3710,-22.633549683409655,30.642,P3O,Walker2d-v4,2
103083,reward,3711,-18.102628775731873,31.068,P3O,Walker2d-v4,2
103159,reward,3712,-3.2169417100899653,31.743,P3O,Walker2d-v4,2
103386,reward,3713,331.0742198786079,63.034,P3O,Walker2d-v4,2
103404,reward,3714,-0.4680284235678882,62.016,P3O,Walker2d-v4,2
103460,reward,3715,5.740316999337198,62.223,P3O,Walker2d-v4,2
103643,reward,3716,65.43697786961823,63.804,P3O,Walker2d-v4,2
103743,reward,3717,-18.83145102811858,60.961,P3O,Walker2d-v4,2
103853,reward,3718,-16.08546235203507,60.944,P3O,Walker2d-v4,2
103915,reward,3719,9.704455998607177,33.262,P3O,Walker2d-v4,2
103999,reward,3720,7.599986718647788,36.285,P3O,Walker2d-v4,2
104049,reward,3721,-3.1042678243405124,37.785,P3O,Walker2d-v4,2
104123,reward,3722,-3.408804974230285,37.766,P3O,Walker2d-v4,2
104177,reward,3723,-8.338675163019573,3.825,P3O,Walker2d-v4,2
104329,reward,3724,4.996981481731763,4.371,P3O,Walker2d-v4,2
104424,reward,3725,24.544804770499365,6.251,P3O,Walker2d-v4,2
104524,reward,3726,21.416651456710667,1.849,P3O,Walker2d-v4,2
104588,reward,3727,17.06446474808335,5.439,P3O,Walker2d-v4,2
104621,reward,3728,11.294231860479023,8.177,P3O,Walker2d-v4,2
104655,reward,3729,9.494653633615597,8.156,P3O,Walker2d-v4,2
104708,reward,3730,24.292181636215524,9.825,P3O,Walker2d-v4,2
104806,reward,3731,40.095388143287906,14.145,P3O,Walker2d-v4,2
104924,reward,3732,17.691813321112434,16.255,P3O,Walker2d-v4,2
104958,reward,3733,1.5518079600468715,17.244,P3O,Walker2d-v4,2
105073,reward,3734,-21.78651709404991,14.566,P3O,Walker2d-v4,2
105093,reward,3735,9.400055676468865,13.051,P3O,Walker2d-v4,2
105190,reward,3736,-51.262278496182816,5.784,P3O,Walker2d-v4,2
105285,reward,3737,-9.437028503572593,3.133,P3O,Walker2d-v4,2
105314,reward,3738,12.344717183015671,3.238,P3O,Walker2d-v4,2
105453,reward,3739,17.71948911618767,4.061,P3O,Walker2d-v4,2
105551,reward,3740,-29.92012571009653,-1.36,P3O,Walker2d-v4,2
105672,reward,3741,-19.861970632206813,-7.356,P3O,Walker2d-v4,2
105732,reward,3742,40.61908323084611,-5.063,P3O,Walker2d-v4,2
105757,reward,3743,12.017885913804886,-4.017,P3O,Walker2d-v4,2
105812,reward,3744,16.000876329308998,-0.238,P3O,Walker2d-v4,2
105894,reward,3745,25.838182480553193,1.406,P3O,Walker2d-v4,2
105977,reward,3746,21.175159415534917,8.65,P3O,Walker2d-v4,2
106014,reward,3747,6.135189817870096,10.207,P3O,Walker2d-v4,2
106163,reward,3748,-49.13808683025326,4.059,P3O,Walker2d-v4,2
106244,reward,3749,-9.586476648011784,1.328,P3O,Walker2d-v4,2
106315,reward,3750,16.96199465290477,6.016,P3O,Walker2d-v4,2
106390,reward,3751,24.69639814493013,10.472,P3O,Walker2d-v4,2
106425,reward,3752,12.075154645877976,7.618,P3O,Walker2d-v4,2
106496,loss,-0.04853978008031845,2.549793243408203,P3O,Walker2d-v4,2
106503,reward,3753,-13.771316674321614,5.039,P3O,Walker2d-v4,2
106578,reward,3754,31.31828994353965,6.57,P3O,Walker2d-v4,2
106609,reward,3755,13.456944002593877,5.332,P3O,Walker2d-v4,2
106618,reward,3756,-0.10444502024484681,3.204,P3O,Walker2d-v4,2
106718,reward,3757,9.072056935669584,3.498,P3O,Walker2d-v4,2
106753,reward,3758,5.766258605059307,8.988,P3O,Walker2d-v4,2
106855,reward,3759,-48.71884189674125,5.075,P3O,Walker2d-v4,2
107016,reward,3760,258.2550418235136,29.205,P3O,Walker2d-v4,2
107155,reward,3761,24.697085609445146,29.205,P3O,Walker2d-v4,2
107222,reward,3762,6.550597301587926,28.652,P3O,Walker2d-v4,2
107258,reward,3763,-0.06711755970100142,30.023,P3O,Walker2d-v4,2
107354,reward,3764,13.092801175582947,28.2,P3O,Walker2d-v4,2
107498,reward,3765,3.876866688028827,27.242,P3O,Walker2d-v4,2
107593,reward,3766,31.25397349107285,30.378,P3O,Walker2d-v4,2
107639,reward,3767,20.787229475870987,31.549,P3O,Walker2d-v4,2
107694,reward,3768,-1.190796677919208,30.854,P3O,Walker2d-v4,2
107739,reward,3769,8.635576079613827,36.589,P3O,Walker2d-v4,2
107824,reward,3770,-25.084003369769125,8.255,P3O,Walker2d-v4,2
107852,reward,3771,6.405230734164888,6.426,P3O,Walker2d-v4,2
107876,reward,3772,11.266484652227186,6.898,P3O,Walker2d-v4,2
107967,reward,3773,-34.64034634530908,3.44,P3O,Walker2d-v4,2
108081,reward,3774,-23.427721578648285,-0.212,P3O,Walker2d-v4,2
108169,reward,3775,-12.334061023691236,-1.833,P3O,Walker2d-v4,2
108255,reward,3776,11.1020775247104,-3.848,P3O,Walker2d-v4,2
108541,reward,3777,369.6316208741929,31.036,P3O,Walker2d-v4,2
108566,reward,3778,11.220249610206803,32.278,P3O,Walker2d-v4,2
108650,reward,3779,-27.523037965262844,28.662,P3O,Walker2d-v4,2
108722,reward,3780,2.6089566886195428,31.431,P3O,Walker2d-v4,2
108875,reward,3781,74.82913655951975,38.273,P3O,Walker2d-v4,2
109042,reward,3782,222.2516020829833,59.372,P3O,Walker2d-v4,2
109164,reward,3783,-32.10910245093612,59.625,P3O,Walker2d-v4,2
109248,reward,3784,12.007120870904792,63.168,P3O,Walker2d-v4,2
109280,reward,3785,8.854856896471345,65.287,P3O,Walker2d-v4,2
109375,reward,3786,9.58065698132535,65.135,P3O,Walker2d-v4,2
109551,reward,3787,10.590897297691683,29.231,P3O,Walker2d-v4,2
109650,reward,3788,-30.20641649217448,25.088,P3O,Walker2d-v4,2
109723,reward,3789,44.51795102027049,32.293,P3O,Walker2d-v4,2
109875,reward,3790,4.428180705571794,32.474,P3O,Walker2d-v4,2
109989,reward,3791,-44.4262634358004,20.549,P3O,Walker2d-v4,2
110000,speed,3282.33,0.59,P3O,Walker2d-v4,2
110127,reward,3792,-93.17678231362697,-10.994,P3O,Walker2d-v4,2
110233,reward,3793,-11.428248939025956,-8.926,P3O,Walker2d-v4,2
110252,reward,3794,4.489080132581719,-9.678,P3O,Walker2d-v4,2
110341,reward,3795,-0.43156191988868864,-10.606,P3O,Walker2d-v4,2
110547,reward,3796,278.8908867039436,16.325,P3O,Walker2d-v4,2
110619,reward,3797,9.077546921253777,16.173,P3O,Walker2d-v4,2
110698,reward,3798,1.269051672866782,19.321,P3O,Walker2d-v4,2
110799,reward,3799,25.652437347212388,17.434,P3O,Walker2d-v4,2
110892,reward,3800,-30.375873720219545,13.954,P3O,Walker2d-v4,2
110982,reward,3801,-19.667389600870333,16.43,P3O,Walker2d-v4,2
111102,reward,3802,-21.243009956328283,23.623,P3O,Walker2d-v4,2
111211,reward,3803,35.80925451317564,28.347,P3O,Walker2d-v4,2
111385,reward,3804,38.01799311742029,31.7,P3O,Walker2d-v4,2
111548,reward,3805,-0.10558393385762299,31.733,P3O,Walker2d-v4,2
111642,reward,3806,-26.787909175886146,1.165,P3O,Walker2d-v4,2
111759,reward,3807,34.94927044503648,3.752,P3O,Walker2d-v4,2
111882,reward,3808,-8.255972868801216,2.799,P3O,Walker2d-v4,2
111905,reward,3809,4.643899332366073,0.698,P3O,Walker2d-v4,2
112048,reward,3810,-44.08128538208318,-0.672,P3O,Walker2d-v4,2
112103,reward,3811,11.06157210883727,2.401,P3O,Walker2d-v4,2
112151,reward,3812,26.533113499807484,7.178,P3O,Walker2d-v4,2
112294,reward,3813,23.25083755152393,5.923,P3O,Walker2d-v4,2
112351,reward,3814,0.4280015162819648,2.164,P3O,Walker2d-v4,2
112457,reward,3815,-24.13581177598211,-0.239,P3O,Walker2d-v4,2
112586,reward,3816,49.84294281078855,7.424,P3O,Walker2d-v4,2
112711,reward,3817,1.2355604535613365,4.052,P3O,Walker2d-v4,2
112791,reward,3818,10.54051560396366,5.932,P3O,Walker2d-v4,2
112848,reward,3819,6.76385955281455,6.144,P3O,Walker2d-v4,2
112890,reward,3820,17.07154702219637,12.259,P3O,Walker2d-v4,2
113123,reward,3821,-15.01430690862075,9.652,P3O,Walker2d-v4,2
113216,reward,3822,5.877428196412845,7.586,P3O,Walker2d-v4,2
113386,reward,3823,60.928496797292546,11.354,P3O,Walker2d-v4,2
113474,reward,3824,-9.006252201609188,10.41,P3O,Walker2d-v4,2
113579,reward,3825,-25.821556854015313,10.242,P3O,Walker2d-v4,2
113704,reward,3826,-21.369619133657686,3.121,P3O,Walker2d-v4,2
113783,reward,3827,-9.198527263915466,2.077,P3O,Walker2d-v4,2
113837,reward,3828,10.406584110796198,2.064,P3O,Walker2d-v4,2
113958,reward,3829,11.807305616612354,2.568,P3O,Walker2d-v4,2
113994,reward,3830,10.967772829352898,1.958,P3O,Walker2d-v4,2
114072,reward,3831,-7.457247543098555,2.713,P3O,Walker2d-v4,2
114202,reward,3832,-1.853758896547351,1.94,P3O,Walker2d-v4,2
114268,reward,3833,17.621616926491907,-2.39,P3O,Walker2d-v4,2
114335,reward,3834,7.841306664039077,-0.706,P3O,Walker2d-v4,2
114478,reward,3835,21.823344120962204,4.059,P3O,Walker2d-v4,2
114611,reward,3836,4.827930517305156,6.679,P3O,Walker2d-v4,2
114688,loss,-0.031883418560028076,3.428884983062744,P3O,Walker2d-v4,2
114772,reward,3837,6.917327692421673,8.29,P3O,Walker2d-v4,2
114874,reward,3838,-20.07462900714051,5.242,P3O,Walker2d-v4,2
114978,reward,3839,9.301245159223448,4.991,P3O,Walker2d-v4,2
115120,reward,3840,224.94280406010526,26.389,P3O,Walker2d-v4,2
115211,reward,3841,-31.870834832884263,23.948,P3O,Walker2d-v4,2
115333,reward,3842,-49.29042098648997,19.204,P3O,Walker2d-v4,2
115432,reward,3843,-8.67459157351385,16.574,P3O,Walker2d-v4,2
115490,reward,3844,13.388366368712283,17.129,P3O,Walker2d-v4,2
115524,reward,3845,9.783761629177947,15.925,P3O,Walker2d-v4,2
115607,reward,3846,-15.946862468898855,13.848,P3O,Walker2d-v4,2
115715,reward,3847,-3.473016546843447,12.809,P3O,Walker2d-v4,2
115840,reward,3848,52.576941451784336,20.074,P3O,Walker2d-v4,2
115910,reward,3849,16.275732231806632,20.771,P3O,Walker2d-v4,2
116083,reward,3850,5.993210438051375,-1.124,P3O,Walker2d-v4,2
116157,reward,3851,-7.735287381138687,1.29,P3O,Walker2d-v4,2
116405,reward,3852,124.59236725753397,18.678,P3O,Walker2d-v4,2
116509,reward,3853,27.280013843943916,22.274,P3O,Walker2d-v4,2
116645,reward,3854,-10.76013761653212,19.859,P3O,Walker2d-v4,2
116741,reward,3855,-43.49109472764783,14.531,P3O,Walker2d-v4,2
116842,reward,3856,-1.254576897061329,16.0,P3O,Walker2d-v4,2
116931,reward,3857,56.07932728628488,21.956,P3O,Walker2d-v4,2
116996,reward,3858,-7.647165299964925,15.933,P3O,Walker2d-v4,2
117105,reward,3859,48.273643837910235,19.133,P3O,Walker2d-v4,2
117170,reward,3860,33.61165913280589,21.895,P3O,Walker2d-v4,2
117210,reward,3861,16.73806015718325,24.342,P3O,Walker2d-v4,2
117254,reward,3862,15.977278840498121,13.481,P3O,Walker2d-v4,2
117336,reward,3863,-9.52424929143336,9.8,P3O,Walker2d-v4,2
117431,reward,3864,-36.04350518517637,7.272,P3O,Walker2d-v4,2
117503,reward,3865,14.483625075972816,13.069,P3O,Walker2d-v4,2
117568,reward,3866,-3.747496621364392,12.82,P3O,Walker2d-v4,2
117641,reward,3867,-9.59601061979532,6.253,P3O,Walker2d-v4,2
117739,reward,3868,17.252864272842533,8.743,P3O,Walker2d-v4,2
117880,reward,3869,-18.294279181548355,2.086,P3O,Walker2d-v4,2
118067,reward,3870,55.680498488204705,4.293,P3O,Walker2d-v4,2
118270,reward,3871,-33.93456121534434,-0.775,P3O,Walker2d-v4,2
118529,reward,3872,202.5946576336899,17.887,P3O,Walker2d-v4,2
118634,reward,3873,-17.874572352870334,17.052,P3O,Walker2d-v4,2
118719,reward,3874,-3.1160345585516422,20.345,P3O,Walker2d-v4,2
118840,reward,3875,23.38670215485163,21.235,P3O,Walker2d-v4,2
118869,reward,3876,11.388188062855102,22.749,P3O,Walker2d-v4,2
118978,reward,3877,69.48166054235529,30.657,P3O,Walker2d-v4,2
119008,reward,3878,8.434240871469246,29.775,P3O,Walker2d-v4,2
119103,reward,3879,5.83031137010787,32.187,P3O,Walker2d-v4,2
119292,reward,3880,102.92462633209865,36.912,P3O,Walker2d-v4,2
119365,reward,3881,-10.571505564016139,39.248,P3O,Walker2d-v4,2
119433,reward,3882,-4.609205355211376,18.527,P3O,Walker2d-v4,2
119627,reward,3883,110.88888741838257,31.404,P3O,Walker2d-v4,2
119734,reward,3884,47.240697613209285,36.439,P3O,Walker2d-v4,2
119770,reward,3885,5.0340592365944,34.604,P3O,Walker2d-v4,2
119845,reward,3886,1.3428371646188426,33.6,P3O,Walker2d-v4,2
119936,reward,3887,-20.305644386671307,24.621,P3O,Walker2d-v4,2
120000,speed,3248.15,0.64,P3O,Walker2d-v4,2
120027,reward,3888,13.129534278314917,25.09,P3O,Walker2d-v4,2
120110,reward,3889,-17.390008628837563,22.768,P3O,Walker2d-v4,2
120264,reward,3890,-32.00002659502475,9.276,P3O,Walker2d-v4,2
120387,reward,3891,-10.606202026095215,9.272,P3O,Walker2d-v4,2
120457,reward,3892,-21.92359574549918,7.541,P3O,Walker2d-v4,2
120550,reward,3893,-8.63969843191313,-4.412,P3O,Walker2d-v4,2
120662,reward,3894,21.22390608886101,-7.013,P3O,Walker2d-v4,2
120765,reward,3895,-32.80758554508612,-10.798,P3O,Walker2d-v4,2
120821,reward,3896,33.08498072536224,-7.623,P3O,Walker2d-v4,2
121012,reward,3897,45.69501365567809,-1.023,P3O,Walker2d-v4,2
121047,reward,3898,19.176856517731995,-0.419,P3O,Walker2d-v4,2
121128,reward,3899,-13.421714817056058,-0.022,P3O,Walker2d-v4,2
121222,reward,3900,-5.970527293435834,2.581,P3O,Walker2d-v4,2
121320,reward,3901,-47.36009558854589,-1.094,P3O,Walker2d-v4,2
121438,reward,3902,-7.219771789915159,0.376,P3O,Walker2d-v4,2
121526,reward,3903,18.070003308095995,3.047,P3O,Walker2d-v4,2
121553,reward,3904,2.984006756374808,1.223,P3O,Walker2d-v4,2
121631,reward,3905,-17.54607289700927,2.749,P3O,Walker2d-v4,2
121708,reward,3906,33.29193780054396,2.77,P3O,Walker2d-v4,2
121802,reward,3907,-28.304301525993694,-4.63,P3O,Walker2d-v4,2
121826,reward,3908,10.175448007227626,-5.53,P3O,Walker2d-v4,2
122016,reward,3909,-1.9932216429118106,-4.387,P3O,Walker2d-v4,2
122042,reward,3910,3.7718805053931748,-3.413,P3O,Walker2d-v4,2
122088,reward,3911,3.0990715187907423,1.633,P3O,Walker2d-v4,2
122272,reward,3912,279.131483221873,30.268,P3O,Walker2d-v4,2
122350,reward,3913,-40.81916144530211,24.379,P3O,Walker2d-v4,2
122499,reward,3914,34.521441702937906,27.533,P3O,Walker2d-v4,2
122616,reward,3915,11.09026184655352,30.396,P3O,Walker2d-v4,2
122679,reward,3916,5.576800799977761,27.625,P3O,Walker2d-v4,2
122768,reward,3917,-25.366628992492117,27.919,P3O,Walker2d-v4,2
122867,reward,3918,74.21740803067179,34.323,P3O,Walker2d-v4,2
122880,loss,-0.0337538868188858,3.3673958778381348,P3O,Walker2d-v4,2
122921,reward,3919,29.472730328400196,37.47,P3O,Walker2d-v4,2
123065,reward,3920,63.61270784715576,43.454,P3O,Walker2d-v4,2
123152,reward,3921,-0.473999512492298,43.096,P3O,Walker2d-v4,2
123267,reward,3922,194.7336015199858,34.657,P3O,Walker2d-v4,2
123413,reward,3923,-2.2560597751586893,38.513,P3O,Walker2d-v4,2
123503,reward,3924,-15.124794986398653,33.548,P3O,Walker2d-v4,2
123609,reward,3925,-17.691819628294756,30.67,P3O,Walker2d-v4,2
123861,reward,3926,343.84678855040715,64.497,P3O,Walker2d-v4,2
123964,reward,3927,-49.714541622111625,62.062,P3O,Walker2d-v4,2
124039,reward,3928,-2.2656417679254064,54.414,P3O,Walker2d-v4,2
124095,reward,3929,6.571816327924737,52.124,P3O,Walker2d-v4,2
124156,reward,3930,13.022373906741787,47.065,P3O,Walker2d-v4,2
124369,reward,3931,85.487628385861,55.661,P3O,Walker2d-v4,2
124482,reward,3932,19.912660167784377,38.179,P3O,Walker2d-v4,2
124659,reward,3933,9.123408933252005,39.317,P3O,Walker2d-v4,2
124758,reward,3934,-25.89784824231631,38.239,P3O,Walker2d-v4,2
124912,reward,3935,9.302120404308916,40.939,P3O,Walker2d-v4,2
124981,reward,3936,-7.504176042751045,5.804,P3O,Walker2d-v4,2
125135,reward,3937,36.19446986013116,14.395,P3O,Walker2d-v4,2
125219,reward,3938,10.00622974195159,15.622,P3O,Walker2d-v4,2
125426,reward,3939,37.35134424567513,18.7,P3O,Walker2d-v4,2
125514,reward,3940,-0.34844766086165757,17.363,P3O,Walker2d-v4,2
125598,reward,3941,-3.36767807171701,8.477,P3O,Walker2d-v4,2
125710,reward,3942,-29.298003730670462,3.556,P3O,Walker2d-v4,2
125803,reward,3943,-8.250321841116879,1.819,P3O,Walker2d-v4,2
125889,reward,3944,8.712460864658887,5.28,P3O,Walker2d-v4,2
126038,reward,3945,-13.188417019622044,3.031,P3O,Walker2d-v4,2
126165,reward,3946,2.063450607504582,3.988,P3O,Walker2d-v4,2
126260,reward,3947,-26.920157181828966,-2.324,P3O,Walker2d-v4,2
126379,reward,3948,2.3891858604501075,-3.086,P3O,Walker2d-v4,2
126481,reward,3949,-28.7407657474297,-9.695,P3O,Walker2d-v4,2
126610,reward,3950,192.28751472646897,9.569,P3O,Walker2d-v4,2
126720,reward,3951,-16.293649372055555,8.276,P3O,Walker2d-v4,2
126838,reward,3952,181.33226341873862,29.339,P3O,Walker2d-v4,2
127056,reward,3953,344.7912168178947,64.643,P3O,Walker2d-v4,2
127201,reward,3954,-0.3030540776986319,63.742,P3O,Walker2d-v4,2
127266,reward,3955,16.55150197955557,66.716,P3O,Walker2d-v4,2
127321,reward,3956,6.492078272299064,67.159,P3O,Walker2d-v4,2
127372,reward,3957,-0.14462515367410234,69.836,P3O,Walker2d-v4,2
127472,reward,3958,-9.636203449645334,68.634,P3O,Walker2d-v4,2
127552,reward,3959,7.717155311645715,72.279,P3O,Walker2d-v4,2
127655,reward,3960,-38.18752472074747,49.232,P3O,Walker2d-v4,2
127743,reward,3961,-7.143406781591089,50.147,P3O,Walker2d-v4,2
127842,reward,3962,-12.914719772155525,30.722,P3O,Walker2d-v4,2
127936,reward,3963,40.585100849425956,0.302,P3O,Walker2d-v4,2
127950,reward,3964,1.9802585495496587,0.53,P3O,Walker2d-v4,2
128127,reward,3965,74.87690326927734,6.363,P3O,Walker2d-v4,2
128224,reward,3966,-4.500666357814792,5.263,P3O,Walker2d-v4,2
128368,reward,3967,21.591781510001606,7.437,P3O,Walker2d-v4,2
128501,reward,3968,-6.782396504114957,7.722,P3O,Walker2d-v4,2
128597,reward,3969,6.33923963106355,7.584,P3O,Walker2d-v4,2
128734,reward,3970,85.67627821942088,19.971,P3O,Walker2d-v4,2
128907,reward,3971,-6.573653482743252,20.028,P3O,Walker2d-v4,2
128954,reward,3972,21.96226104302736,23.516,P3O,Walker2d-v4,2
129115,reward,3973,24.612639651380153,21.918,P3O,Walker2d-v4,2
129159,reward,3974,10.261532187592481,22.746,P3O,Walker2d-v4,2
129288,reward,3975,19.85309707684504,17.244,P3O,Walker2d-v4,2
129441,reward,3976,-13.200570947055509,16.374,P3O,Walker2d-v4,2
129705,reward,3977,11.56126446636468,15.371,P3O,Walker2d-v4,2
129879,reward,3978,-29.54681695754458,13.095,P3O,Walker2d-v4,2
130000,speed,3296.09,0.69,P3O,Walker2d-v4,2
130072,reward,3979,32.05106085021808,15.666,P3O,Walker2d-v4,2
130127,reward,3980,43.10991990827097,11.409,P3O,Walker2d-v4,2
130301,reward,3981,11.125354922063558,13.179,P3O,Walker2d-v4,2
130401,reward,3982,-23.281746719291352,8.655,P3O,Walker2d-v4,2
130505,reward,3983,-28.638580988276765,3.329,P3O,Walker2d-v4,2
130583,reward,3984,63.56933670705473,8.66,P3O,Walker2d-v4,2
130712,reward,3985,-12.062814834331277,5.469,P3O,Walker2d-v4,2
130795,reward,3986,-28.46428859366991,3.942,P3O,Walker2d-v4,2
130893,reward,3987,-38.82188219690189,-1.096,P3O,Walker2d-v4,2
130991,reward,3988,7.593322980694251,2.618,P3O,Walker2d-v4,2
131072,loss,-0.04191087186336517,4.899135589599609,P3O,Walker2d-v4,2
131083,reward,3989,88.84985719621585,8.298,P3O,Walker2d-v4,2
131170,reward,3990,7.618414581329691,4.749,P3O,Walker2d-v4,2
131269,reward,3991,9.529229301626428,4.589,P3O,Walker2d-v4,2
131332,reward,3992,21.294253498255756,9.047,P3O,Walker2d-v4,2
131441,reward,3993,-12.578295932144737,10.653,P3O,Walker2d-v4,2
131500,reward,3994,-3.1737743187475234,3.978,P3O,Walker2d-v4,2
131610,reward,3995,-10.923955554934091,4.092,P3O,Walker2d-v4,2
131697,reward,3996,-12.08464332726359,5.73,P3O,Walker2d-v4,2
131724,reward,3997,9.900018579832778,10.602,P3O,Walker2d-v4,2
131910,reward,3998,274.913582430126,37.334,P3O,Walker2d-v4,2
131962,reward,3999,30.744493461848386,31.524,P3O,Walker2d-v4,2
132071,reward,4000,-48.45348454827238,25.917,P3O,Walker2d-v4,2
132158,reward,4001,32.63537305305412,28.227,P3O,Walker2d-v4,2
132271,reward,4002,-3.2777827375279207,25.77,P3O,Walker2d-v4,2
132376,reward,4003,-20.16349525444729,25.012,P3O,Walker2d-v4,2
132453,reward,4004,10.079782212051647,26.337,P3O,Walker2d-v4,2
132562,reward,4005,-7.840416396262457,26.645,P3O,Walker2d-v4,2
132732,reward,4006,10.131707381739329,28.867,P3O,Walker2d-v4,2
132784,reward,4007,20.4306918564715,29.92,P3O,Walker2d-v4,2
132953,reward,4008,-9.946315617162025,1.434,P3O,Walker2d-v4,2
133059,reward,4009,-3.2428626226093087,-1.965,P3O,Walker2d-v4,2
133371,reward,4010,75.88664106865305,10.469,P3O,Walker2d-v4,2
133396,reward,4011,12.329533385805954,8.439,P3O,Walker2d-v4,2
133418,reward,4012,4.911010692612301,9.258,P3O,Walker2d-v4,2
133555,reward,4013,63.346102986440926,17.609,P3O,Walker2d-v4,2
133755,reward,4014,30.018153073975096,19.602,P3O,Walker2d-v4,2
133787,reward,4015,8.164072647179012,21.203,P3O,Walker2d-v4,2
133871,reward,4016,-27.268251296427557,17.463,P3O,Walker2d-v4,2
133913,reward,4017,7.243651298925216,16.144,P3O,Walker2d-v4,2
134003,reward,4018,-4.519602748832404,16.687,P3O,Walker2d-v4,2
134153,reward,4019,-9.799713996975186,16.031,P3O,Walker2d-v4,2
134321,reward,4020,-2.5813020317243733,8.184,P3O,Walker2d-v4,2
134390,reward,4021,-3.245303849120295,6.627,P3O,Walker2d-v4,2
134472,reward,4022,-15.064258416448663,4.629,P3O,Walker2d-v4,2
134566,reward,4023,-5.176696501188161,-2.223,P3O,Walker2d-v4,2
134656,reward,4024,-7.802173832330125,-6.005,P3O,Walker2d-v4,2
134695,reward,4025,5.7688240928017285,-6.244,P3O,Walker2d-v4,2
134782,reward,4026,-1.8092849766457593,-3.699,P3O,Walker2d-v4,2
134878,reward,4027,30.51561622299005,-1.371,P3O,Walker2d-v4,2
134963,reward,4028,-16.56610003470292,-2.576,P3O,Walker2d-v4,2
135104,reward,4029,-6.540502263019066,-2.25,P3O,Walker2d-v4,2
135169,reward,4030,21.925124224268238,0.201,P3O,Walker2d-v4,2
135247,reward,4031,-7.634131873791184,-0.238,P3O,Walker2d-v4,2
135338,reward,4032,-12.116971331238197,0.056,P3O,Walker2d-v4,2
135390,reward,4033,11.202825109225033,1.694,P3O,Walker2d-v4,2
135415,reward,4034,8.471968382769042,3.322,P3O,Walker2d-v4,2
135509,reward,4035,-2.637583539919159,2.481,P3O,Walker2d-v4,2
135536,reward,4036,11.720729406715545,3.834,P3O,Walker2d-v4,2
135566,reward,4037,9.521705523117433,1.735,P3O,Walker2d-v4,2
135660,reward,4038,39.31168400418322,7.322,P3O,Walker2d-v4,2
135746,reward,4039,-41.145911951239846,3.862,P3O,Walker2d-v4,2
135841,reward,4040,-12.403162279559925,0.429,P3O,Walker2d-v4,2
135954,reward,4041,16.147561902575582,2.807,P3O,Walker2d-v4,2
136049,reward,4042,-3.310915243985413,3.688,P3O,Walker2d-v4,2
136073,reward,4043,5.294647821608066,3.097,P3O,Walker2d-v4,2
136241,reward,4044,219.51485033274935,24.201,P3O,Walker2d-v4,2
136403,reward,4045,-1.5392711890962598,24.311,P3O,Walker2d-v4,2
136504,reward,4046,-13.312909186891707,21.808,P3O,Walker2d-v4,2
136571,reward,4047,22.430948454418186,23.099,P3O,Walker2d-v4,2
136780,reward,4048,225.71933461954453,41.74,P3O,Walker2d-v4,2
136874,reward,4049,-18.474566451530585,44.007,P3O,Walker2d-v4,2
136994,reward,4050,-51.05637846609289,40.141,P3O,Walker2d-v4,2
137072,reward,4051,-19.901665902503016,36.536,P3O,Walker2d-v4,2
137174,reward,4052,-53.231718301331796,31.544,P3O,Walker2d-v4,2
137236,reward,4053,20.043063724373237,33.019,P3O,Walker2d-v4,2
137343,reward,4054,0.4752283016523893,11.115,P3O,Walker2d-v4,2
137498,reward,4055,-26.68314289590927,8.601,P3O,Walker2d-v4,2
137643,reward,4056,-8.9190682258798,9.04,P3O,Walker2d-v4,2
137700,reward,4057,41.9927442329863,10.996,P3O,Walker2d-v4,2
137904,reward,4058,38.84218219046759,-7.691,P3O,Walker2d-v4,2
138008,reward,4059,15.67751509655342,-4.276,P3O,Walker2d-v4,2
138081,reward,4060,-13.237496155951199,-0.494,P3O,Walker2d-v4,2
138172,reward,4061,83.04309602542074,9.8,P3O,Walker2d-v4,2
138289,reward,4062,10.682704940057974,16.192,P3O,Walker2d-v4,2
138415,reward,4063,53.975075622085484,19.585,P3O,Walker2d-v4,2
138558,reward,4064,229.4266436526738,42.48,P3O,Walker2d-v4,2
138643,reward,4065,-4.9338012111868235,44.655,P3O,Walker2d-v4,2
