step,tag
38146,reward,2150,6.236567750741803,9.828,PPO,Hopper-v4,4
38164,reward,2151,3.3343509703330696,8.618,PPO,Hopper-v4,4
38178,reward,2152,7.322501329270351,7.869,PPO,Hopper-v4,4
38212,reward,2153,9.810996116359684,7.492,PPO,Hopper-v4,4
38221,reward,2154,5.978389020749123,7.448,PPO,Hopper-v4,4
38233,reward,2155,8.776832990472816,7.702,PPO,Hopper-v4,4
38247,reward,2156,10.88333311343444,8.051,PPO,Hopper-v4,4
38262,reward,2157,9.87787244733065,7.701,PPO,Hopper-v4,4
38282,reward,2158,11.040588481091392,8.082,PPO,Hopper-v4,4
38296,reward,2159,7.673868133966679,8.094,PPO,Hopper-v4,4
38318,reward,2160,9.633085894210975,8.433,PPO,Hopper-v4,4
38336,reward,2161,4.650884163688617,8.565,PPO,Hopper-v4,4
38353,reward,2162,7.870048369592514,8.62,PPO,Hopper-v4,4
38367,reward,2163,9.520207568202864,8.591,PPO,Hopper-v4,4
38392,reward,2164,8.321203689858782,8.825,PPO,Hopper-v4,4
38412,reward,2165,6.993538720332547,8.646,PPO,Hopper-v4,4
38434,reward,2166,13.088927815238053,8.867,PPO,Hopper-v4,4
38453,reward,2167,7.54175691871633,8.633,PPO,Hopper-v4,4
38462,reward,2168,6.052134134884922,8.135,PPO,Hopper-v4,4
38485,reward,2169,9.171028438827854,8.284,PPO,Hopper-v4,4
38515,reward,2170,10.720806846468568,8.393,PPO,Hopper-v4,4
38539,reward,2171,11.522356558874119,9.08,PPO,Hopper-v4,4
38560,reward,2172,1.9774514503433909,8.491,PPO,Hopper-v4,4
38590,reward,2173,9.647504361414995,8.504,PPO,Hopper-v4,4
38609,reward,2174,15.500964550323008,9.222,PPO,Hopper-v4,4
38637,reward,2175,10.868269661719545,9.609,PPO,Hopper-v4,4
38646,reward,2176,6.751260648848693,8.975,PPO,Hopper-v4,4
38666,reward,2177,9.828007890075614,9.204,PPO,Hopper-v4,4
38697,reward,2178,5.130757274014292,9.112,PPO,Hopper-v4,4
38711,reward,2179,6.930351486484304,8.888,PPO,Hopper-v4,4
38726,reward,2180,9.351837329417892,8.751,PPO,Hopper-v4,4
38741,reward,2181,13.257962233598189,8.924,PPO,Hopper-v4,4
38756,reward,2182,15.062410148183003,10.233,PPO,Hopper-v4,4
38780,reward,2183,20.33710876330458,11.302,PPO,Hopper-v4,4
38792,reward,2184,8.264333257809248,10.578,PPO,Hopper-v4,4
38801,reward,2185,7.180304643082171,10.209,PPO,Hopper-v4,4
38823,reward,2186,16.714545683053935,11.206,PPO,Hopper-v4,4
38852,reward,2187,12.258715637189885,11.449,PPO,Hopper-v4,4
38878,reward,2188,10.05838336213106,11.942,PPO,Hopper-v4,4
38906,reward,2189,3.7584968943212083,11.624,PPO,Hopper-v4,4
38918,reward,2190,7.951267638029531,11.484,PPO,Hopper-v4,4
38957,reward,2191,27.561470335147874,12.915,PPO,Hopper-v4,4
38985,reward,2192,8.099892935668441,12.218,PPO,Hopper-v4,4
39004,reward,2193,8.581769746820223,11.043,PPO,Hopper-v4,4
39015,reward,2194,9.032429539171817,11.12,PPO,Hopper-v4,4
39037,reward,2195,3.3705275256904024,10.739,PPO,Hopper-v4,4
39058,reward,2196,13.011408618479729,10.368,PPO,Hopper-v4,4
39087,reward,2197,10.466221990955997,10.189,PPO,Hopper-v4,4
39097,reward,2198,8.439909901163336,10.027,PPO,Hopper-v4,4
39112,reward,2199,7.911327286284897,10.443,PPO,Hopper-v4,4
39137,reward,2200,16.877549788612573,11.335,PPO,Hopper-v4,4
39147,reward,2201,6.123207270562004,9.191,PPO,Hopper-v4,4
39173,reward,2202,8.149396617049844,9.196,PPO,Hopper-v4,4
39182,reward,2203,6.130269930854369,8.951,PPO,Hopper-v4,4
39205,reward,2204,4.042047584191666,8.452,PPO,Hopper-v4,4
39214,reward,2205,6.891588683392244,8.804,PPO,Hopper-v4,4
39236,reward,2206,9.327528482957414,8.436,PPO,Hopper-v4,4
39250,reward,2207,10.872273882045473,8.477,PPO,Hopper-v4,4
39259,reward,2208,5.93975752172621,8.226,PPO,Hopper-v4,4
39277,reward,2209,11.29880291550002,8.565,PPO,Hopper-v4,4
39285,reward,2210,5.293008199019053,7.407,PPO,Hopper-v4,4
39304,reward,2211,11.12534679045524,7.907,PPO,Hopper-v4,4
39324,reward,2212,8.142340460990155,7.906,PPO,Hopper-v4,4
39333,reward,2213,6.900118558671898,7.983,PPO,Hopper-v4,4
39349,reward,2214,14.239954107743692,9.003,PPO,Hopper-v4,4
39372,reward,2215,13.617452012457155,9.676,PPO,Hopper-v4,4
39392,reward,2216,13.716330537668588,10.115,PPO,Hopper-v4,4
39403,reward,2217,7.619909530022045,9.789,PPO,Hopper-v4,4
39417,reward,2218,10.72077557761188,10.267,PPO,Hopper-v4,4
39430,reward,2219,9.621827414096295,10.1,PPO,Hopper-v4,4
39469,reward,2220,22.395122989512814,11.81,PPO,Hopper-v4,4
39496,reward,2221,4.468332153922651,11.144,PPO,Hopper-v4,4
39527,reward,2222,14.288744438596172,11.759,PPO,Hopper-v4,4
39556,reward,2223,14.603945437870927,12.529,PPO,Hopper-v4,4
39574,reward,2224,19.938290133759946,13.099,PPO,Hopper-v4,4
39585,reward,2225,8.787403561359953,12.616,PPO,Hopper-v4,4
39605,reward,2226,14.246704859373638,12.669,PPO,Hopper-v4,4
39622,reward,2227,6.478939568794953,12.555,PPO,Hopper-v4,4
39635,reward,2228,10.155428878917093,12.498,PPO,Hopper-v4,4
39647,reward,2229,6.889697097245284,12.225,PPO,Hopper-v4,4
39660,reward,2230,10.513741083265591,11.037,PPO,Hopper-v4,4
39672,reward,2231,10.229550017399447,11.613,PPO,Hopper-v4,4
39687,reward,2232,14.643419636056027,11.649,PPO,Hopper-v4,4
39700,reward,2233,10.292246841325285,11.218,PPO,Hopper-v4,4
39728,reward,2234,9.642986629044637,10.188,PPO,Hopper-v4,4
39755,reward,2235,6.15904700621374,9.925,PPO,Hopper-v4,4
39777,reward,2236,2.6024597723022094,8.761,PPO,Hopper-v4,4
39825,reward,2237,31.410685899003397,11.254,PPO,Hopper-v4,4
39848,reward,2238,16.67127247405566,11.906,PPO,Hopper-v4,4
39878,reward,2239,15.565750026527896,12.773,PPO,Hopper-v4,4
39909,reward,2240,19.986423076880023,13.72,PPO,Hopper-v4,4
39920,reward,2241,7.075380861162036,13.405,PPO,Hopper-v4,4
39945,reward,2242,11.016710624846475,13.042,PPO,Hopper-v4,4
39961,reward,2243,15.134177967640401,13.526,PPO,Hopper-v4,4
39976,reward,2244,9.390147453753976,13.501,PPO,Hopper-v4,4
40000,speed,2477.62,0.27,PPO,Hopper-v4,4
40020,reward,2245,19.378144260007808,14.823,PPO,Hopper-v4,4
40041,reward,2246,22.465117632867933,16.809,PPO,Hopper-v4,4
40069,reward,2247,6.158256414939452,14.284,PPO,Hopper-v4,4
40083,reward,2248,5.207677420148485,13.138,PPO,Hopper-v4,4
40092,reward,2249,6.011139090611299,12.182,PPO,Hopper-v4,4
40105,reward,2250,12.138942224411718,11.398,PPO,Hopper-v4,4
40115,reward,2251,6.18782500526485,11.309,PPO,Hopper-v4,4
40131,reward,2252,8.441073805331145,11.051,PPO,Hopper-v4,4
40152,reward,2253,12.606238819794333,10.798,PPO,Hopper-v4,4
40165,reward,2254,12.806620076856458,11.14,PPO,Hopper-v4,4
40177,reward,2255,10.413823751472979,10.244,PPO,Hopper-v4,4
40211,reward,2256,17.076403338048827,9.705,PPO,Hopper-v4,4
40233,reward,2257,16.893558937842133,10.778,PPO,Hopper-v4,4
40249,reward,2258,14.0322832964639,11.661,PPO,Hopper-v4,4
40269,reward,2259,13.39765075359269,12.399,PPO,Hopper-v4,4
40294,reward,2260,2.1860684527474215,11.404,PPO,Hopper-v4,4
40307,reward,2261,6.052955752850604,11.391,PPO,Hopper-v4,4
40340,reward,2262,15.498785187907568,12.096,PPO,Hopper-v4,4
40369,reward,2263,10.015839386309676,11.837,PPO,Hopper-v4,4
40382,reward,2264,7.859538887270361,11.343,PPO,Hopper-v4,4
40391,reward,2265,7.174864105825859,11.019,PPO,Hopper-v4,4
40406,reward,2266,11.136653513562669,10.425,PPO,Hopper-v4,4
40417,reward,2267,7.147514494169377,9.45,PPO,Hopper-v4,4
40426,reward,2268,7.162163964547354,8.763,PPO,Hopper-v4,4
40450,reward,2269,21.85636720504923,9.609,PPO,Hopper-v4,4
40487,reward,2270,21.183062930154094,11.509,PPO,Hopper-v4,4
40505,reward,2271,14.35598205261076,12.339,PPO,Hopper-v4,4
40524,reward,2272,6.141707019654492,11.403,PPO,Hopper-v4,4
40554,reward,2273,12.271644371730263,11.629,PPO,Hopper-v4,4
40585,reward,2274,8.38927211604757,11.682,PPO,Hopper-v4,4
40593,reward,2275,5.69247576135229,11.534,PPO,Hopper-v4,4
40631,reward,2276,10.788352067785315,11.499,PPO,Hopper-v4,4
40656,reward,2277,5.969025105196032,11.381,PPO,Hopper-v4,4
40666,reward,2278,8.49597095556246,11.514,PPO,Hopper-v4,4
40703,reward,2279,22.991450636071956,11.628,PPO,Hopper-v4,4
40717,reward,2280,12.982379184858939,10.808,PPO,Hopper-v4,4
40727,reward,2281,6.704276242219582,10.043,PPO,Hopper-v4,4
40742,reward,2282,10.01745389428498,10.43,PPO,Hopper-v4,4
40754,reward,2283,9.805477623545436,10.184,PPO,Hopper-v4,4
40761,reward,2284,4.288590678449221,9.774,PPO,Hopper-v4,4
40779,reward,2285,10.519819661397351,10.256,PPO,Hopper-v4,4
40797,reward,2286,9.947433257829992,10.172,PPO,Hopper-v4,4
40814,reward,2287,12.03371325578117,10.779,PPO,Hopper-v4,4
40832,reward,2288,11.515060572338475,11.081,PPO,Hopper-v4,4
40876,reward,2289,22.20807864107338,11.002,PPO,Hopper-v4,4
40894,reward,2290,11.346515789004158,10.839,PPO,Hopper-v4,4
40931,reward,2291,19.06472566962876,12.075,PPO,Hopper-v4,4
40945,reward,2292,10.364557136586004,12.109,PPO,Hopper-v4,4
40954,reward,2293,5.6437649706922866,11.693,PPO,Hopper-v4,4
40960,loss,-0.028165390715003014,0.39629703760147095,PPO,Hopper-v4,4
40971,reward,2294,16.190113510871342,12.883,PPO,Hopper-v4,4
40981,reward,2295,8.141714013632589,12.646,PPO,Hopper-v4,4
40992,reward,2296,8.481473318005305,12.499,PPO,Hopper-v4,4
41023,reward,2297,17.93655685439745,13.089,PPO,Hopper-v4,4
41044,reward,2298,16.405642701495573,13.578,PPO,Hopper-v4,4
41091,reward,2299,36.7301427207001,15.031,PPO,Hopper-v4,4
41105,reward,2300,12.602585488074183,15.156,PPO,Hopper-v4,4
41117,reward,2301,10.188839608852394,14.269,PPO,Hopper-v4,4
41125,reward,2302,6.242854501624219,13.856,PPO,Hopper-v4,4
41149,reward,2303,13.242379504387307,14.616,PPO,Hopper-v4,4
41170,reward,2304,14.850523433431889,14.482,PPO,Hopper-v4,4
41209,reward,2305,44.68461271528471,18.137,PPO,Hopper-v4,4
41235,reward,2306,11.164319150467408,18.405,PPO,Hopper-v4,4
41257,reward,2307,22.670269335499754,18.878,PPO,Hopper-v4,4
41285,reward,2308,12.266074331971451,18.464,PPO,Hopper-v4,4
41307,reward,2309,15.406061540528846,16.332,PPO,Hopper-v4,4
41322,reward,2310,13.264579146022491,16.398,PPO,Hopper-v4,4
41351,reward,2311,24.693854773531474,17.849,PPO,Hopper-v4,4
41370,reward,2312,18.34989166215863,19.059,PPO,Hopper-v4,4
41393,reward,2313,20.193649735787087,19.754,PPO,Hopper-v4,4
41411,reward,2314,11.493391692401294,19.419,PPO,Hopper-v4,4
41431,reward,2315,14.396704437659546,16.39,PPO,Hopper-v4,4
41445,reward,2316,12.3466379202405,16.508,PPO,Hopper-v4,4
41463,reward,2317,17.004130280643526,15.941,PPO,Hopper-v4,4
41477,reward,2318,13.105976472943077,16.025,PPO,Hopper-v4,4
41492,reward,2319,8.27065020336733,15.312,PPO,Hopper-v4,4
41501,reward,2320,6.553250333434339,14.641,PPO,Hopper-v4,4
41522,reward,2321,12.224108211109378,13.394,PPO,Hopper-v4,4
41541,reward,2322,7.813977248253991,12.34,PPO,Hopper-v4,4
41563,reward,2323,10.38414501647915,11.359,PPO,Hopper-v4,4
41576,reward,2324,10.904690001419937,11.3,PPO,Hopper-v4,4
41589,reward,2325,12.966531482247358,11.157,PPO,Hopper-v4,4
41608,reward,2326,13.62242523113526,11.285,PPO,Hopper-v4,4
41637,reward,2327,9.209141562133244,10.505,PPO,Hopper-v4,4
41647,reward,2328,7.5442427317908916,9.949,PPO,Hopper-v4,4
41659,reward,2329,9.895184409907008,10.112,PPO,Hopper-v4,4
41692,reward,2330,15.798286096915037,11.036,PPO,Hopper-v4,4
41709,reward,2331,13.08742720403424,11.123,PPO,Hopper-v4,4
41735,reward,2332,9.240506675665745,11.265,PPO,Hopper-v4,4
41753,reward,2333,13.803534419960535,11.607,PPO,Hopper-v4,4
41769,reward,2334,7.322456166651278,11.249,PPO,Hopper-v4,4
41781,reward,2335,8.51751929760842,10.804,PPO,Hopper-v4,4
41812,reward,2336,25.066272481053243,11.948,PPO,Hopper-v4,4
41826,reward,2337,13.74025284795266,12.402,PPO,Hopper-v4,4
41838,reward,2338,8.730725212404343,12.52,PPO,Hopper-v4,4
41849,reward,2339,8.654223332307698,12.396,PPO,Hopper-v4,4
41864,reward,2340,7.808201218220683,11.597,PPO,Hopper-v4,4
41875,reward,2341,9.397165971912795,11.228,PPO,Hopper-v4,4
41895,reward,2342,12.51324752699757,11.555,PPO,Hopper-v4,4
41914,reward,2343,12.960426054718482,11.471,PPO,Hopper-v4,4
41927,reward,2344,11.064084351801325,11.845,PPO,Hopper-v4,4
41943,reward,2345,8.019120397740885,11.795,PPO,Hopper-v4,4
41957,reward,2346,11.658760678562249,10.455,PPO,Hopper-v4,4
41967,reward,2347,8.204514282255834,9.901,PPO,Hopper-v4,4
41980,reward,2348,12.193035235556486,10.247,PPO,Hopper-v4,4
42001,reward,2349,17.762455539255466,11.158,PPO,Hopper-v4,4
42012,reward,2350,8.602555287734948,11.238,PPO,Hopper-v4,4
42028,reward,2351,13.699971940426837,11.668,PPO,Hopper-v4,4
42040,reward,2352,10.286068288316176,11.445,PPO,Hopper-v4,4
42062,reward,2353,12.329132998035151,11.382,PPO,Hopper-v4,4
42083,reward,2354,21.698527219611925,12.445,PPO,Hopper-v4,4
42094,reward,2355,6.973291396767356,12.341,PPO,Hopper-v4,4
42118,reward,2356,23.023396304545567,13.477,PPO,Hopper-v4,4
42147,reward,2357,10.559487566690732,13.713,PPO,Hopper-v4,4
42165,reward,2358,14.446697614643027,13.938,PPO,Hopper-v4,4
42177,reward,2359,11.792251403502554,13.341,PPO,Hopper-v4,4
42205,reward,2360,12.362778444444478,13.717,PPO,Hopper-v4,4
42220,reward,2361,11.659454636943515,13.513,PPO,Hopper-v4,4
42232,reward,2362,8.0010243744625,13.285,PPO,Hopper-v4,4
42245,reward,2363,11.02599853635812,13.154,PPO,Hopper-v4,4
42253,reward,2364,6.233902995065033,11.608,PPO,Hopper-v4,4
42280,reward,2365,9.628044015449918,11.873,PPO,Hopper-v4,4
42308,reward,2366,9.787930172622282,10.55,PPO,Hopper-v4,4
42320,reward,2367,10.511384595039639,10.545,PPO,Hopper-v4,4
42350,reward,2368,14.918356820043865,10.592,PPO,Hopper-v4,4
42363,reward,2369,10.361037703473237,10.449,PPO,Hopper-v4,4
42388,reward,2370,18.686504048776563,11.081,PPO,Hopper-v4,4
42405,reward,2371,11.68253683028489,11.084,PPO,Hopper-v4,4
42425,reward,2372,17.925338678642497,12.076,PPO,Hopper-v4,4
42440,reward,2373,11.069457846614215,12.08,PPO,Hopper-v4,4
42486,reward,2374,24.370111507928932,13.894,PPO,Hopper-v4,4
42506,reward,2375,15.645882915263481,14.496,PPO,Hopper-v4,4
42526,reward,2376,21.721542839718524,15.689,PPO,Hopper-v4,4
42537,reward,2377,8.604174880676812,15.498,PPO,Hopper-v4,4
42558,reward,2378,12.069623960572635,15.214,PPO,Hopper-v4,4
42569,reward,2379,9.474642687641143,15.125,PPO,Hopper-v4,4
42593,reward,2380,7.461528919935355,14.002,PPO,Hopper-v4,4
42613,reward,2381,10.898491321722323,13.924,PPO,Hopper-v4,4
42622,reward,2382,8.217641686101794,12.953,PPO,Hopper-v4,4
42646,reward,2383,22.975646245569198,14.144,PPO,Hopper-v4,4
42661,reward,2384,12.663880060358249,12.973,PPO,Hopper-v4,4
42670,reward,2385,6.6061073995751425,12.069,PPO,Hopper-v4,4
42688,reward,2386,8.832956908992754,10.78,PPO,Hopper-v4,4
42702,reward,2387,12.503444216509793,11.17,PPO,Hopper-v4,4
42723,reward,2388,14.672275159824949,11.431,PPO,Hopper-v4,4
42740,reward,2389,9.192698840515664,11.402,PPO,Hopper-v4,4
42750,reward,2390,6.385155719179217,11.295,PPO,Hopper-v4,4
42775,reward,2391,11.480975597040523,11.353,PPO,Hopper-v4,4
42790,reward,2392,11.491479131804311,11.68,PPO,Hopper-v4,4
42821,reward,2393,6.5146572585386515,10.034,PPO,Hopper-v4,4
42846,reward,2394,5.20447990623455,9.288,PPO,Hopper-v4,4
42873,reward,2395,5.5728568483646574,9.185,PPO,Hopper-v4,4
42896,reward,2396,16.909806315051696,9.993,PPO,Hopper-v4,4
42928,reward,2397,11.03115727615666,9.846,PPO,Hopper-v4,4
42943,reward,2398,9.997357999381352,9.378,PPO,Hopper-v4,4
42957,reward,2399,11.889052237210043,9.648,PPO,Hopper-v4,4
42974,reward,2400,12.546988249095186,10.264,PPO,Hopper-v4,4
42986,reward,2401,10.306345703138387,10.146,PPO,Hopper-v4,4
42993,reward,2402,4.015493099824041,9.399,PPO,Hopper-v4,4
43006,reward,2403,12.317376857933308,9.979,PPO,Hopper-v4,4
43017,reward,2404,8.585624710158704,10.317,PPO,Hopper-v4,4
43027,reward,2405,9.077784633418576,10.668,PPO,Hopper-v4,4
43058,reward,2406,19.17851220703821,10.895,PPO,Hopper-v4,4
43076,reward,2407,9.286829015582406,10.72,PPO,Hopper-v4,4
43094,reward,2408,14.17959264223861,11.138,PPO,Hopper-v4,4
43116,reward,2409,10.71684602577209,11.021,PPO,Hopper-v4,4
43127,reward,2410,9.417605806679063,10.708,PPO,Hopper-v4,4
43151,reward,2411,12.23827497368597,10.901,PPO,Hopper-v4,4
43173,reward,2412,16.03665716336478,12.104,PPO,Hopper-v4,4
43186,reward,2413,12.46754216444344,12.119,PPO,Hopper-v4,4
43195,reward,2414,6.194959816828602,11.879,PPO,Hopper-v4,4
43207,reward,2415,10.2707847033459,11.999,PPO,Hopper-v4,4
43233,reward,2416,11.43218950664848,11.224,PPO,Hopper-v4,4
43254,reward,2417,19.95850465586633,12.291,PPO,Hopper-v4,4
43268,reward,2418,9.294399302917293,11.803,PPO,Hopper-v4,4
43287,reward,2419,6.638187732123873,11.395,PPO,Hopper-v4,4
43316,reward,2420,11.615492565546804,11.615,PPO,Hopper-v4,4
43334,reward,2421,16.198407702212677,12.011,PPO,Hopper-v4,4
43354,reward,2422,7.519913470666085,11.159,PPO,Hopper-v4,4
43368,reward,2423,11.611051272200111,11.073,PPO,Hopper-v4,4
43377,reward,2424,7.776767629569875,11.232,PPO,Hopper-v4,4
43397,reward,2425,13.732052715353129,11.578,PPO,Hopper-v4,4
43417,reward,2426,7.293711185964465,11.164,PPO,Hopper-v4,4
43427,reward,2427,6.835648975638428,9.852,PPO,Hopper-v4,4
43441,reward,2428,10.702779470018228,9.992,PPO,Hopper-v4,4
43449,reward,2429,5.769621996539154,9.906,PPO,Hopper-v4,4
43475,reward,2430,9.222246755378364,9.666,PPO,Hopper-v4,4
43502,reward,2431,11.16395550220929,9.163,PPO,Hopper-v4,4
43514,reward,2432,9.263910211901814,9.337,PPO,Hopper-v4,4
43530,reward,2433,11.614757106682818,9.338,PPO,Hopper-v4,4
43566,reward,2434,17.55683457135285,10.316,PPO,Hopper-v4,4
43580,reward,2435,10.078964755525227,9.95,PPO,Hopper-v4,4
43603,reward,2436,14.011134986970351,10.622,PPO,Hopper-v4,4
43617,reward,2437,10.460104662574143,10.984,PPO,Hopper-v4,4
43638,reward,2438,7.107485211047765,10.625,PPO,Hopper-v4,4
43658,reward,2439,15.113551193682543,11.559,PPO,Hopper-v4,4
43678,reward,2440,11.671139039956518,11.804,PPO,Hopper-v4,4
43702,reward,2441,12.977497970746361,11.986,PPO,Hopper-v4,4
43725,reward,2442,10.4247488630822,12.102,PPO,Hopper-v4,4
43735,reward,2443,8.51393686870401,11.792,PPO,Hopper-v4,4
43747,reward,2444,10.076989967783716,11.044,PPO,Hopper-v4,4
43762,reward,2445,12.932816506292859,11.329,PPO,Hopper-v4,4
43786,reward,2446,3.458495126068004,10.274,PPO,Hopper-v4,4
43798,reward,2447,6.9715784777440994,9.925,PPO,Hopper-v4,4
43813,reward,2448,12.572192644894074,10.471,PPO,Hopper-v4,4
43832,reward,2449,13.46605449768839,10.307,PPO,Hopper-v4,4
43846,reward,2450,11.646621291186717,10.304,PPO,Hopper-v4,4
43860,reward,2451,12.43710340948745,10.25,PPO,Hopper-v4,4
43883,reward,2452,12.903471285326697,10.498,PPO,Hopper-v4,4
43904,reward,2453,14.25387529664707,11.072,PPO,Hopper-v4,4
43936,reward,2454,36.277315200543384,13.692,PPO,Hopper-v4,4
43955,reward,2455,12.271720204967988,13.626,PPO,Hopper-v4,4
43980,reward,2456,13.11884888092298,14.592,PPO,Hopper-v4,4
43994,reward,2457,12.133262686937783,15.108,PPO,Hopper-v4,4
44006,reward,2458,10.192713062178544,14.87,PPO,Hopper-v4,4
44040,reward,2459,10.058889621738466,14.529,PPO,Hopper-v4,4
44050,reward,2460,8.619678718693535,14.227,PPO,Hopper-v4,4
44072,reward,2461,12.823374483920958,14.265,PPO,Hopper-v4,4
44084,reward,2462,11.566390157022148,14.132,PPO,Hopper-v4,4
44114,reward,2463,15.299469096482504,14.236,PPO,Hopper-v4,4
44129,reward,2464,9.576954595026685,11.566,PPO,Hopper-v4,4
44144,reward,2465,11.897971492457215,11.529,PPO,Hopper-v4,4
44157,reward,2466,10.613158101198847,11.278,PPO,Hopper-v4,4
44177,reward,2467,9.581968341463238,11.023,PPO,Hopper-v4,4
44208,reward,2468,10.704550047983973,11.074,PPO,Hopper-v4,4
44218,reward,2469,7.2402594216503555,10.792,PPO,Hopper-v4,4
44244,reward,2470,13.482933956641142,11.279,PPO,Hopper-v4,4
44268,reward,2471,22.319665705499798,12.228,PPO,Hopper-v4,4
44296,reward,2472,11.349777921454757,12.207,PPO,Hopper-v4,4
44333,reward,2473,17.074346215128433,12.384,PPO,Hopper-v4,4
44350,reward,2474,13.539415978997647,12.78,PPO,Hopper-v4,4
44360,reward,2475,7.299069315419846,12.321,PPO,Hopper-v4,4
44389,reward,2476,16.300149254347904,12.889,PPO,Hopper-v4,4
44408,reward,2477,9.195901226876229,12.851,PPO,Hopper-v4,4
44427,reward,2478,15.210860138315189,13.301,PPO,Hopper-v4,4
44439,reward,2479,10.142455446047798,13.591,PPO,Hopper-v4,4
44477,reward,2480,22.22389724659088,14.466,PPO,Hopper-v4,4
44505,reward,2481,8.238376284534505,13.057,PPO,Hopper-v4,4
44521,reward,2482,13.966248259345326,13.319,PPO,Hopper-v4,4
44539,reward,2483,16.42215830492844,13.254,PPO,Hopper-v4,4
44549,reward,2484,8.092311156207543,12.709,PPO,Hopper-v4,4
44562,reward,2485,12.432842324526504,13.223,PPO,Hopper-v4,4
44603,reward,2486,21.096342696036043,13.702,PPO,Hopper-v4,4
44625,reward,2487,12.911151303303809,14.074,PPO,Hopper-v4,4
44651,reward,2488,12.926386367455393,13.845,PPO,Hopper-v4,4
44682,reward,2489,10.986260124036598,13.93,PPO,Hopper-v4,4
44695,reward,2490,10.526029655986413,12.76,PPO,Hopper-v4,4
44712,reward,2491,10.569640237814818,12.993,PPO,Hopper-v4,4
44743,reward,2492,11.636996865085035,12.76,PPO,Hopper-v4,4
44776,reward,2493,16.365841177514348,12.754,PPO,Hopper-v4,4
44805,reward,2494,7.860360904600693,12.731,PPO,Hopper-v4,4
44838,reward,2495,22.59280916140329,13.747,PPO,Hopper-v4,4
44858,reward,2496,15.057588718754385,13.143,PPO,Hopper-v4,4
44879,reward,2497,23.0983600430167,14.162,PPO,Hopper-v4,4
44899,reward,2498,23.246484121664565,15.194,PPO,Hopper-v4,4
44921,reward,2499,11.213354088654688,15.217,PPO,Hopper-v4,4
44968,reward,2500,30.958752267544217,17.26,PPO,Hopper-v4,4
44986,reward,2501,12.363903034869276,17.439,PPO,Hopper-v4,4
45003,reward,2502,16.19171714005251,17.895,PPO,Hopper-v4,4
45018,reward,2503,4.09097854815127,16.667,PPO,Hopper-v4,4
45034,reward,2504,7.936926214293922,16.675,PPO,Hopper-v4,4
45060,reward,2505,24.763499895210114,16.892,PPO,Hopper-v4,4
45078,reward,2506,18.20966815753794,17.207,PPO,Hopper-v4,4
45090,reward,2507,9.43401891993363,15.841,PPO,Hopper-v4,4
45112,reward,2508,5.5702588857130895,14.073,PPO,Hopper-v4,4
45120,reward,2509,6.3284868682203,13.585,PPO,Hopper-v4,4
45131,reward,2510,8.801188576853486,11.369,PPO,Hopper-v4,4
45147,reward,2511,15.581843405172474,11.691,PPO,Hopper-v4,4
45173,reward,2512,8.12378838467367,10.884,PPO,Hopper-v4,4
45185,reward,2513,11.740562294424555,11.649,PPO,Hopper-v4,4
45198,reward,2514,11.059010891318433,11.961,PPO,Hopper-v4,4
45218,reward,2515,12.760327198219846,10.761,PPO,Hopper-v4,4
45232,reward,2516,9.376980461736984,9.878,PPO,Hopper-v4,4
45246,reward,2517,10.836098533128073,10.018,PPO,Hopper-v4,4
45265,reward,2518,10.084583171560281,10.469,PPO,Hopper-v4,4
45273,reward,2519,5.1508884757043205,10.352,PPO,Hopper-v4,4
45299,reward,2520,20.28457091613673,11.5,PPO,Hopper-v4,4
45321,reward,2521,11.392032106468731,11.081,PPO,Hopper-v4,4
45344,reward,2522,13.630881370526579,11.632,PPO,Hopper-v4,4
45357,reward,2523,10.164712135418087,11.474,PPO,Hopper-v4,4
45387,reward,2524,4.492846225755601,10.817,PPO,Hopper-v4,4
45398,reward,2525,10.326231884479116,10.574,PPO,Hopper-v4,4
45428,reward,2526,9.2849153408535,10.565,PPO,Hopper-v4,4
45463,reward,2527,10.59779702858223,10.541,PPO,Hopper-v4,4
45486,reward,2528,14.752456349882548,11.008,PPO,Hopper-v4,4
45512,reward,2529,27.576679295689203,13.25,PPO,Hopper-v4,4
45532,reward,2530,24.85641495589388,13.707,PPO,Hopper-v4,4
45544,reward,2531,12.098769324100255,13.778,PPO,Hopper-v4,4
45560,reward,2532,14.347094392054917,13.85,PPO,Hopper-v4,4
45569,reward,2533,8.220027686998506,13.655,PPO,Hopper-v4,4
45588,reward,2534,14.984068317006267,14.704,PPO,Hopper-v4,4
45621,reward,2535,8.619753135658211,14.534,PPO,Hopper-v4,4
45637,reward,2536,11.119218487887071,14.717,PPO,Hopper-v4,4
45649,reward,2537,10.029170269720872,14.66,PPO,Hopper-v4,4
45660,reward,2538,9.260016112243763,14.111,PPO,Hopper-v4,4
45670,reward,2539,8.55202176099787,12.209,PPO,Hopper-v4,4
45682,reward,2540,10.534980334177016,10.777,PPO,Hopper-v4,4
45701,reward,2541,10.007355772720459,10.567,PPO,Hopper-v4,4
45716,reward,2542,5.777622541137763,9.71,PPO,Hopper-v4,4
45734,reward,2543,18.438148613179866,10.732,PPO,Hopper-v4,4
45759,reward,2544,13.381633129270956,10.572,PPO,Hopper-v4,4
45787,reward,2545,12.796805383565111,10.99,PPO,Hopper-v4,4
45799,reward,2546,9.839611067221755,10.862,PPO,Hopper-v4,4
