step,tag
21204,reward,848,12.237771802312757,1.896,P3O-ClosedLoopFull,Walker2d-v4,4
21225,reward,849,0.5059358311734627,1.155,P3O-ClosedLoopFull,Walker2d-v4,4
21259,reward,850,8.551512985427081,2.821,P3O-ClosedLoopFull,Walker2d-v4,4
21292,reward,851,8.03990192610664,3.673,P3O-ClosedLoopFull,Walker2d-v4,4
21318,reward,852,-3.059065213472583,3.506,P3O-ClosedLoopFull,Walker2d-v4,4
21348,reward,853,5.783464577269264,3.134,P3O-ClosedLoopFull,Walker2d-v4,4
21372,reward,854,-5.61350251193752,2.0,P3O-ClosedLoopFull,Walker2d-v4,4
21411,reward,855,16.787407774565263,3.487,P3O-ClosedLoopFull,Walker2d-v4,4
21438,reward,856,2.811974424629766,4.056,P3O-ClosedLoopFull,Walker2d-v4,4
21485,reward,857,20.712546835699115,6.676,P3O-ClosedLoopFull,Walker2d-v4,4
21514,reward,858,0.011924291817509869,5.453,P3O-ClosedLoopFull,Walker2d-v4,4
21549,reward,859,7.423791509041221,6.145,P3O-ClosedLoopFull,Walker2d-v4,4
21574,reward,860,0.25827095445876713,5.316,P3O-ClosedLoopFull,Walker2d-v4,4
21596,reward,861,-9.094160774938203,3.602,P3O-ClosedLoopFull,Walker2d-v4,4
21616,reward,862,6.090098441966308,4.517,P3O-ClosedLoopFull,Walker2d-v4,4
21639,reward,863,-2.3761459387273227,3.701,P3O-ClosedLoopFull,Walker2d-v4,4
21651,reward,864,0.8624127149370622,4.349,P3O-ClosedLoopFull,Walker2d-v4,4
21683,reward,865,9.565198714057162,3.627,P3O-ClosedLoopFull,Walker2d-v4,4
21707,reward,866,-4.892592189949653,2.856,P3O-ClosedLoopFull,Walker2d-v4,4
21817,reward,867,3.5487806862925892,1.14,P3O-ClosedLoopFull,Walker2d-v4,4
21854,reward,868,5.087322760926623,1.647,P3O-ClosedLoopFull,Walker2d-v4,4
21881,reward,869,-0.5085320146286199,0.854,P3O-ClosedLoopFull,Walker2d-v4,4
21903,reward,870,-9.728128943751374,-0.145,P3O-ClosedLoopFull,Walker2d-v4,4
21936,reward,871,0.5358129518720818,0.818,P3O-ClosedLoopFull,Walker2d-v4,4
21958,reward,872,1.9702307498596174,0.406,P3O-ClosedLoopFull,Walker2d-v4,4
21988,reward,873,6.255528075667486,1.27,P3O-ClosedLoopFull,Walker2d-v4,4
22024,reward,874,8.921156519973076,2.075,P3O-ClosedLoopFull,Walker2d-v4,4
22037,reward,875,-1.2444896990772172,0.995,P3O-ClosedLoopFull,Walker2d-v4,4
22066,reward,876,2.3171458912880296,1.715,P3O-ClosedLoopFull,Walker2d-v4,4
22105,reward,877,7.583817315868582,2.119,P3O-ClosedLoopFull,Walker2d-v4,4
22136,reward,878,8.210063482960933,2.431,P3O-ClosedLoopFull,Walker2d-v4,4
22173,reward,879,17.950226205423345,4.277,P3O-ClosedLoopFull,Walker2d-v4,4
22222,reward,880,21.796543826421168,7.43,P3O-ClosedLoopFull,Walker2d-v4,4
22256,reward,881,14.08379661601738,8.784,P3O-ClosedLoopFull,Walker2d-v4,4
22282,reward,882,-3.246936592048687,8.263,P3O-ClosedLoopFull,Walker2d-v4,4
22308,reward,883,-4.752928716591145,7.162,P3O-ClosedLoopFull,Walker2d-v4,4
22332,reward,884,0.45388874173376204,6.315,P3O-ClosedLoopFull,Walker2d-v4,4
22346,reward,885,-7.387835476753395,5.701,P3O-ClosedLoopFull,Walker2d-v4,4
22378,reward,886,9.788182697303144,6.448,P3O-ClosedLoopFull,Walker2d-v4,4
22416,reward,887,7.040809087449526,6.394,P3O-ClosedLoopFull,Walker2d-v4,4
22472,reward,888,6.157553685864235,6.188,P3O-ClosedLoopFull,Walker2d-v4,4
22504,reward,889,2.7721921041369244,4.671,P3O-ClosedLoopFull,Walker2d-v4,4
22529,reward,890,4.342439301010819,2.925,P3O-ClosedLoopFull,Walker2d-v4,4
22553,reward,891,3.9167007868921235,1.908,P3O-ClosedLoopFull,Walker2d-v4,4
22593,reward,892,19.70756411430351,4.204,P3O-ClosedLoopFull,Walker2d-v4,4
22627,reward,893,3.302438195324642,5.009,P3O-ClosedLoopFull,Walker2d-v4,4
22648,reward,894,13.93420273430055,6.357,P3O-ClosedLoopFull,Walker2d-v4,4
22678,reward,895,8.11220558074111,7.907,P3O-ClosedLoopFull,Walker2d-v4,4
22706,reward,896,4.167294147068679,7.345,P3O-ClosedLoopFull,Walker2d-v4,4
22732,reward,897,1.7591561716024398,6.817,P3O-ClosedLoopFull,Walker2d-v4,4
22769,reward,898,0.6295252082417198,6.264,P3O-ClosedLoopFull,Walker2d-v4,4
22785,reward,899,-4.545847523668121,5.533,P3O-ClosedLoopFull,Walker2d-v4,4
22806,reward,900,8.779393682348262,5.976,P3O-ClosedLoopFull,Walker2d-v4,4
22827,reward,901,-7.102029461149771,4.874,P3O-ClosedLoopFull,Walker2d-v4,4
22855,reward,902,8.65976256374265,3.77,P3O-ClosedLoopFull,Walker2d-v4,4
22896,reward,903,1.6653014029051143,3.606,P3O-ClosedLoopFull,Walker2d-v4,4
22941,reward,904,16.186768353092184,3.831,P3O-ClosedLoopFull,Walker2d-v4,4
22999,reward,905,10.087220478908858,4.029,P3O-ClosedLoopFull,Walker2d-v4,4
23012,reward,906,2.372014286728258,3.849,P3O-ClosedLoopFull,Walker2d-v4,4
23042,reward,907,11.676049497125637,4.841,P3O-ClosedLoopFull,Walker2d-v4,4
23056,reward,908,-2.2363897840720446,4.554,P3O-ClosedLoopFull,Walker2d-v4,4
23074,reward,909,2.6908760012615303,5.278,P3O-ClosedLoopFull,Walker2d-v4,4
23103,reward,910,3.0836412605000896,4.708,P3O-ClosedLoopFull,Walker2d-v4,4
23138,reward,911,13.714771940318348,6.79,P3O-ClosedLoopFull,Walker2d-v4,4
23216,reward,912,29.372768976883506,8.861,P3O-ClosedLoopFull,Walker2d-v4,4
23254,reward,913,18.205543570318223,10.515,P3O-ClosedLoopFull,Walker2d-v4,4
23284,reward,914,10.900344974845277,9.987,P3O-ClosedLoopFull,Walker2d-v4,4
23320,reward,915,3.333556700656886,9.311,P3O-ClosedLoopFull,Walker2d-v4,4
23335,reward,916,-0.4002387974184529,9.034,P3O-ClosedLoopFull,Walker2d-v4,4
23405,reward,917,23.819345379694347,10.248,P3O-ClosedLoopFull,Walker2d-v4,4
23450,reward,918,12.435403882288053,11.716,P3O-ClosedLoopFull,Walker2d-v4,4
23506,reward,919,25.95797341021261,14.042,P3O-ClosedLoopFull,Walker2d-v4,4
23525,reward,920,-2.2384393434703895,13.51,P3O-ClosedLoopFull,Walker2d-v4,4
23559,reward,921,13.066605176458078,13.445,P3O-ClosedLoopFull,Walker2d-v4,4
23604,reward,922,22.727938536751452,12.781,P3O-ClosedLoopFull,Walker2d-v4,4
23669,reward,923,7.037575473426619,11.664,P3O-ClosedLoopFull,Walker2d-v4,4
23703,reward,924,10.844304857562008,11.658,P3O-ClosedLoopFull,Walker2d-v4,4
23726,reward,925,1.5921014646318445,11.484,P3O-ClosedLoopFull,Walker2d-v4,4
23756,reward,926,5.328577189236865,12.057,P3O-ClosedLoopFull,Walker2d-v4,4
23778,reward,927,-0.3486330699035065,9.64,P3O-ClosedLoopFull,Walker2d-v4,4
23798,reward,928,-0.7693073971484015,8.32,P3O-ClosedLoopFull,Walker2d-v4,4
23848,reward,929,5.776341778659891,6.302,P3O-ClosedLoopFull,Walker2d-v4,4
23868,reward,930,7.614479220902801,7.287,P3O-ClosedLoopFull,Walker2d-v4,4
23888,reward,931,4.53165377915075,6.434,P3O-ClosedLoopFull,Walker2d-v4,4
23973,reward,932,24.668813055247572,6.628,P3O-ClosedLoopFull,Walker2d-v4,4
23999,reward,933,4.424478516133748,6.366,P3O-ClosedLoopFull,Walker2d-v4,4
24021,reward,934,-3.3430604000594277,4.948,P3O-ClosedLoopFull,Walker2d-v4,4
24041,reward,935,4.938704896538649,5.282,P3O-ClosedLoopFull,Walker2d-v4,4
24056,reward,936,-0.5783330423107833,4.692,P3O-ClosedLoopFull,Walker2d-v4,4
24083,reward,937,-0.47769843192888806,4.679,P3O-ClosedLoopFull,Walker2d-v4,4
24106,reward,938,8.6809160563507,5.624,P3O-ClosedLoopFull,Walker2d-v4,4
24125,reward,939,-6.596930426706529,4.386,P3O-ClosedLoopFull,Walker2d-v4,4
24137,reward,940,-1.9206031822401197,3.433,P3O-ClosedLoopFull,Walker2d-v4,4
24183,reward,941,16.989543086322485,4.679,P3O-ClosedLoopFull,Walker2d-v4,4
24211,reward,942,0.9183877149126949,2.304,P3O-ClosedLoopFull,Walker2d-v4,4
24246,reward,943,7.451838876025335,2.606,P3O-ClosedLoopFull,Walker2d-v4,4
24273,reward,944,5.601931220580071,3.501,P3O-ClosedLoopFull,Walker2d-v4,4
24308,reward,945,12.80200332384842,4.287,P3O-ClosedLoopFull,Walker2d-v4,4
24336,reward,946,8.766450412907515,5.222,P3O-ClosedLoopFull,Walker2d-v4,4
24363,reward,947,2.330441348523637,5.502,P3O-ClosedLoopFull,Walker2d-v4,4
24386,reward,948,1.3793578682470164,4.772,P3O-ClosedLoopFull,Walker2d-v4,4
24438,reward,949,13.964055506205579,6.828,P3O-ClosedLoopFull,Walker2d-v4,4
24465,reward,950,-0.08297119660386088,7.012,P3O-ClosedLoopFull,Walker2d-v4,4
24491,reward,951,-2.5815673632035723,5.055,P3O-ClosedLoopFull,Walker2d-v4,4
24520,reward,952,-0.020152477126281987,4.961,P3O-ClosedLoopFull,Walker2d-v4,4
24545,reward,953,10.863238325939824,5.302,P3O-ClosedLoopFull,Walker2d-v4,4
24576,loss,-0.06865488737821579,0.3840053975582123,P3O-ClosedLoopFull,Walker2d-v4,4
24596,reward,954,27.972634282022458,7.539,P3O-ClosedLoopFull,Walker2d-v4,4
24639,reward,955,11.196933589532623,7.379,P3O-ClosedLoopFull,Walker2d-v4,4
24670,reward,956,6.994921538462345,7.202,P3O-ClosedLoopFull,Walker2d-v4,4
24699,reward,957,0.7923383754582516,7.048,P3O-ClosedLoopFull,Walker2d-v4,4
24727,reward,958,1.8813067510907358,7.098,P3O-ClosedLoopFull,Walker2d-v4,4
24758,reward,959,5.342989487011842,6.236,P3O-ClosedLoopFull,Walker2d-v4,4
24794,reward,960,9.214105598877843,7.166,P3O-ClosedLoopFull,Walker2d-v4,4
24893,reward,961,4.408809726595947,7.865,P3O-ClosedLoopFull,Walker2d-v4,4
24943,reward,962,0.20937636984778685,7.888,P3O-ClosedLoopFull,Walker2d-v4,4
25056,reward,963,90.24430915277313,15.826,P3O-ClosedLoopFull,Walker2d-v4,4
25118,reward,964,39.138583255373234,16.942,P3O-ClosedLoopFull,Walker2d-v4,4
25163,reward,965,10.917467612531398,16.914,P3O-ClosedLoopFull,Walker2d-v4,4
25203,reward,966,9.571192496106118,17.172,P3O-ClosedLoopFull,Walker2d-v4,4
25248,reward,967,11.382651078759718,18.231,P3O-ClosedLoopFull,Walker2d-v4,4
25319,reward,968,35.39502714394547,21.582,P3O-ClosedLoopFull,Walker2d-v4,4
25343,reward,969,6.771347001781226,21.725,P3O-ClosedLoopFull,Walker2d-v4,4
25364,reward,970,-5.760042343561414,20.228,P3O-ClosedLoopFull,Walker2d-v4,4
25431,reward,971,11.351562846466562,20.922,P3O-ClosedLoopFull,Walker2d-v4,4
25458,reward,972,5.103074147412796,21.412,P3O-ClosedLoopFull,Walker2d-v4,4
25519,reward,973,12.235053460055449,13.611,P3O-ClosedLoopFull,Walker2d-v4,4
25546,reward,974,2.6911420265157844,9.966,P3O-ClosedLoopFull,Walker2d-v4,4
25611,reward,975,0.9210490326229737,8.966,P3O-ClosedLoopFull,Walker2d-v4,4
25639,reward,976,4.714139840901388,8.481,P3O-ClosedLoopFull,Walker2d-v4,4
25687,reward,977,2.8392911641907395,7.626,P3O-ClosedLoopFull,Walker2d-v4,4
25717,reward,978,-1.5405783267963082,3.933,P3O-ClosedLoopFull,Walker2d-v4,4
25770,reward,979,12.012862296195102,4.457,P3O-ClosedLoopFull,Walker2d-v4,4
25800,reward,980,4.548405119659136,5.488,P3O-ClosedLoopFull,Walker2d-v4,4
25825,reward,981,0.65401066881673,4.418,P3O-ClosedLoopFull,Walker2d-v4,4
25850,reward,982,3.620718468066083,4.27,P3O-ClosedLoopFull,Walker2d-v4,4
25871,reward,983,-4.263109877601591,2.62,P3O-ClosedLoopFull,Walker2d-v4,4
25909,reward,984,-4.8758023033047415,1.863,P3O-ClosedLoopFull,Walker2d-v4,4
25941,reward,985,4.278014797245261,2.199,P3O-ClosedLoopFull,Walker2d-v4,4
25991,reward,986,20.295217125104312,3.757,P3O-ClosedLoopFull,Walker2d-v4,4
26017,reward,987,10.980423543192652,4.571,P3O-ClosedLoopFull,Walker2d-v4,4
26060,reward,988,3.0276927534995206,5.028,P3O-ClosedLoopFull,Walker2d-v4,4
26102,reward,989,23.132377165966407,6.14,P3O-ClosedLoopFull,Walker2d-v4,4
26164,reward,990,23.104957433383678,7.995,P3O-ClosedLoopFull,Walker2d-v4,4
26204,reward,991,5.207031693610112,8.451,P3O-ClosedLoopFull,Walker2d-v4,4
26262,reward,992,21.604333474098784,10.249,P3O-ClosedLoopFull,Walker2d-v4,4
26306,reward,993,2.695043087933919,10.945,P3O-ClosedLoopFull,Walker2d-v4,4
26326,reward,994,3.9947135758679306,11.832,P3O-ClosedLoopFull,Walker2d-v4,4
26362,reward,995,11.62894456910908,12.567,P3O-ClosedLoopFull,Walker2d-v4,4
26414,reward,996,19.63523010358698,12.501,P3O-ClosedLoopFull,Walker2d-v4,4
26469,reward,997,45.37395746557077,15.94,P3O-ClosedLoopFull,Walker2d-v4,4
26540,reward,998,35.42147960887346,19.18,P3O-ClosedLoopFull,Walker2d-v4,4
26574,reward,999,15.107544553312088,18.377,P3O-ClosedLoopFull,Walker2d-v4,4
26670,reward,1000,0.92304518331683,16.159,P3O-ClosedLoopFull,Walker2d-v4,4
26718,reward,1001,30.95021096661698,18.733,P3O-ClosedLoopFull,Walker2d-v4,4
26747,reward,1002,10.144374377809925,17.587,P3O-ClosedLoopFull,Walker2d-v4,4
26784,reward,1003,16.184114067514248,18.936,P3O-ClosedLoopFull,Walker2d-v4,4
26813,reward,1004,0.7376656504874178,18.611,P3O-ClosedLoopFull,Walker2d-v4,4
26850,reward,1005,9.592628461520459,18.407,P3O-ClosedLoopFull,Walker2d-v4,4
26913,reward,1006,-10.28242978518542,15.415,P3O-ClosedLoopFull,Walker2d-v4,4
26927,reward,1007,-0.7714724769092243,10.801,P3O-ClosedLoopFull,Walker2d-v4,4
26973,reward,1008,17.645570261169553,9.023,P3O-ClosedLoopFull,Walker2d-v4,4
27034,reward,1009,11.242878189510318,8.637,P3O-ClosedLoopFull,Walker2d-v4,4
27071,reward,1010,4.792672204198645,9.024,P3O-ClosedLoopFull,Walker2d-v4,4
27108,reward,1011,-0.9568156256527651,5.833,P3O-ClosedLoopFull,Walker2d-v4,4
27131,reward,1012,0.5446304799201178,4.873,P3O-ClosedLoopFull,Walker2d-v4,4
27162,reward,1013,5.415465313765503,3.796,P3O-ClosedLoopFull,Walker2d-v4,4
27190,reward,1014,-1.8620057126402396,3.536,P3O-ClosedLoopFull,Walker2d-v4,4
27226,reward,1015,12.047979047243944,3.782,P3O-ClosedLoopFull,Walker2d-v4,4
27269,reward,1016,6.652139098883446,5.475,P3O-ClosedLoopFull,Walker2d-v4,4
27319,reward,1017,16.65792089334568,7.218,P3O-ClosedLoopFull,Walker2d-v4,4
27348,reward,1018,2.0120185837349087,5.655,P3O-ClosedLoopFull,Walker2d-v4,4
27382,reward,1019,15.656826586331976,6.096,P3O-ClosedLoopFull,Walker2d-v4,4
27408,reward,1020,-0.07111515603210106,5.61,P3O-ClosedLoopFull,Walker2d-v4,4
27469,reward,1021,15.584615050902292,7.264,P3O-ClosedLoopFull,Walker2d-v4,4
27515,reward,1022,9.155217488532404,8.125,P3O-ClosedLoopFull,Walker2d-v4,4
27551,reward,1023,15.198350508049655,9.103,P3O-ClosedLoopFull,Walker2d-v4,4
27618,reward,1024,56.590841994748814,14.948,P3O-ClosedLoopFull,Walker2d-v4,4
27646,reward,1025,2.3013828145759856,13.974,P3O-ClosedLoopFull,Walker2d-v4,4
27676,reward,1026,19.453058894204286,15.254,P3O-ClosedLoopFull,Walker2d-v4,4
27703,reward,1027,4.677803731644249,14.056,P3O-ClosedLoopFull,Walker2d-v4,4
27723,reward,1028,2.985896767521874,14.153,P3O-ClosedLoopFull,Walker2d-v4,4
27747,reward,1029,-3.719695541736463,12.216,P3O-ClosedLoopFull,Walker2d-v4,4
27815,reward,1030,7.482643284665278,12.971,P3O-ClosedLoopFull,Walker2d-v4,4
27876,reward,1031,20.98112864089518,13.511,P3O-ClosedLoopFull,Walker2d-v4,4
27905,reward,1032,15.686371337146714,14.164,P3O-ClosedLoopFull,Walker2d-v4,4
27937,reward,1033,5.330379862440597,13.177,P3O-ClosedLoopFull,Walker2d-v4,4
27989,reward,1034,28.8560426497061,10.404,P3O-ClosedLoopFull,Walker2d-v4,4
28021,reward,1035,4.031920780279352,10.577,P3O-ClosedLoopFull,Walker2d-v4,4
28061,reward,1036,10.519579820564479,9.683,P3O-ClosedLoopFull,Walker2d-v4,4
28111,reward,1037,13.989196407819508,10.614,P3O-ClosedLoopFull,Walker2d-v4,4
28138,reward,1038,0.4764684310905416,10.363,P3O-ClosedLoopFull,Walker2d-v4,4
28182,reward,1039,14.782534915051272,12.214,P3O-ClosedLoopFull,Walker2d-v4,4
28234,reward,1040,15.376990682285415,13.003,P3O-ClosedLoopFull,Walker2d-v4,4
28277,reward,1041,22.792262386607145,13.184,P3O-ClosedLoopFull,Walker2d-v4,4
28301,reward,1042,-1.3384541796125955,11.482,P3O-ClosedLoopFull,Walker2d-v4,4
28371,reward,1043,29.739419529914397,13.923,P3O-ClosedLoopFull,Walker2d-v4,4
28429,reward,1044,30.139782696315592,14.051,P3O-ClosedLoopFull,Walker2d-v4,4
28458,reward,1045,2.987309689769636,13.947,P3O-ClosedLoopFull,Walker2d-v4,4
28486,reward,1046,-8.978513623921202,11.997,P3O-ClosedLoopFull,Walker2d-v4,4
28529,reward,1047,9.129009775915794,11.511,P3O-ClosedLoopFull,Walker2d-v4,4
28571,reward,1048,5.9115222957108955,12.054,P3O-ClosedLoopFull,Walker2d-v4,4
28616,reward,1049,23.80641652990515,12.957,P3O-ClosedLoopFull,Walker2d-v4,4
28683,reward,1050,12.923713288725818,12.711,P3O-ClosedLoopFull,Walker2d-v4,4
28735,reward,1051,24.21942123299194,12.854,P3O-ClosedLoopFull,Walker2d-v4,4
28772,reward,1052,5.85236018304215,13.573,P3O-ClosedLoopFull,Walker2d-v4,4
28815,reward,1053,10.639089322559924,11.663,P3O-ClosedLoopFull,Walker2d-v4,4
28866,reward,1054,8.962585931282264,9.545,P3O-ClosedLoopFull,Walker2d-v4,4
28900,reward,1055,13.428909375962263,10.589,P3O-ClosedLoopFull,Walker2d-v4,4
28945,reward,1056,27.173941108273034,14.205,P3O-ClosedLoopFull,Walker2d-v4,4
29009,reward,1057,47.33510373421047,18.025,P3O-ClosedLoopFull,Walker2d-v4,4
29075,reward,1058,31.865478833800083,20.621,P3O-ClosedLoopFull,Walker2d-v4,4
29108,reward,1059,3.935143940022393,18.634,P3O-ClosedLoopFull,Walker2d-v4,4
29163,reward,1060,29.783599132154713,20.32,P3O-ClosedLoopFull,Walker2d-v4,4
29198,reward,1061,12.818841574544752,19.18,P3O-ClosedLoopFull,Walker2d-v4,4
29269,reward,1062,5.330102845816159,19.127,P3O-ClosedLoopFull,Walker2d-v4,4
29314,reward,1063,-8.469927918875648,17.216,P3O-ClosedLoopFull,Walker2d-v4,4
29358,reward,1064,3.3494656949642314,16.655,P3O-ClosedLoopFull,Walker2d-v4,4
29414,reward,1065,23.58858712287524,17.671,P3O-ClosedLoopFull,Walker2d-v4,4
29439,reward,1066,-4.082374915683022,14.545,P3O-ClosedLoopFull,Walker2d-v4,4
29496,reward,1067,-2.1212613350003258,9.6,P3O-ClosedLoopFull,Walker2d-v4,4
29526,reward,1068,5.021642026803501,6.915,P3O-ClosedLoopFull,Walker2d-v4,4
29579,reward,1069,19.734774856162804,8.495,P3O-ClosedLoopFull,Walker2d-v4,4
29595,reward,1070,5.873808609142836,6.104,P3O-ClosedLoopFull,Walker2d-v4,4
29635,reward,1071,2.3702867446451883,5.06,P3O-ClosedLoopFull,Walker2d-v4,4
29660,reward,1072,3.5756846919683625,4.884,P3O-ClosedLoopFull,Walker2d-v4,4
29714,reward,1073,12.392892647803292,6.97,P3O-ClosedLoopFull,Walker2d-v4,4
29788,reward,1074,50.09438933643669,11.645,P3O-ClosedLoopFull,Walker2d-v4,4
29849,reward,1075,14.613361072915723,10.747,P3O-ClosedLoopFull,Walker2d-v4,4
29898,reward,1076,27.647005346845425,13.92,P3O-ClosedLoopFull,Walker2d-v4,4
29946,reward,1077,10.386611584410854,15.171,P3O-ClosedLoopFull,Walker2d-v4,4
29970,reward,1078,-0.8796894595219058,14.581,P3O-ClosedLoopFull,Walker2d-v4,4
30000,speed,1890.64,0.27,P3O-ClosedLoopFull,Walker2d-v4,4
30008,reward,1079,0.6823568234798572,12.676,P3O-ClosedLoopFull,Walker2d-v4,4
30054,reward,1080,12.892591720016453,13.378,P3O-ClosedLoopFull,Walker2d-v4,4
30079,reward,1081,2.975130236907697,13.438,P3O-ClosedLoopFull,Walker2d-v4,4
30122,reward,1082,6.6124654051149765,13.742,P3O-ClosedLoopFull,Walker2d-v4,4
30187,reward,1083,32.96618601155248,15.799,P3O-ClosedLoopFull,Walker2d-v4,4
30226,reward,1084,11.461739600772276,11.936,P3O-ClosedLoopFull,Walker2d-v4,4
30255,reward,1085,14.505075217626995,11.925,P3O-ClosedLoopFull,Walker2d-v4,4
30299,reward,1086,11.021833639802052,10.262,P3O-ClosedLoopFull,Walker2d-v4,4
30325,reward,1087,-2.084913615186742,9.015,P3O-ClosedLoopFull,Walker2d-v4,4
30384,reward,1088,36.739718637635356,12.777,P3O-ClosedLoopFull,Walker2d-v4,4
30409,reward,1089,-1.621490116733697,12.547,P3O-ClosedLoopFull,Walker2d-v4,4
30438,reward,1090,12.307288128157197,12.488,P3O-ClosedLoopFull,Walker2d-v4,4
30463,reward,1091,1.7095736594977016,12.362,P3O-ClosedLoopFull,Walker2d-v4,4
30508,reward,1092,11.319254572097385,12.832,P3O-ClosedLoopFull,Walker2d-v4,4
30529,reward,1093,-0.6315831586310261,9.473,P3O-ClosedLoopFull,Walker2d-v4,4
30583,reward,1094,-7.999367528709556,7.527,P3O-ClosedLoopFull,Walker2d-v4,4
30603,reward,1095,1.1450736419099226,6.191,P3O-ClosedLoopFull,Walker2d-v4,4
30622,reward,1096,-1.0848909827305395,4.98,P3O-ClosedLoopFull,Walker2d-v4,4
30725,reward,1097,87.36233559916742,13.925,P3O-ClosedLoopFull,Walker2d-v4,4
30783,reward,1098,13.260868392839345,11.577,P3O-ClosedLoopFull,Walker2d-v4,4
30837,reward,1099,0.4564040857184799,11.784,P3O-ClosedLoopFull,Walker2d-v4,4
30855,reward,1100,2.604587404177424,10.814,P3O-ClosedLoopFull,Walker2d-v4,4
30902,reward,1101,2.790091742729809,10.922,P3O-ClosedLoopFull,Walker2d-v4,4
30961,reward,1102,-0.49416439709256643,9.741,P3O-ClosedLoopFull,Walker2d-v4,4
31008,reward,1103,16.276496050737457,11.432,P3O-ClosedLoopFull,Walker2d-v4,4
31034,reward,1104,1.1525761037452993,12.347,P3O-ClosedLoopFull,Walker2d-v4,4
31074,reward,1105,25.454335094145726,14.778,P3O-ClosedLoopFull,Walker2d-v4,4
31109,reward,1106,5.427702273876908,15.429,P3O-ClosedLoopFull,Walker2d-v4,4
31148,reward,1107,3.9673453487590224,7.09,P3O-ClosedLoopFull,Walker2d-v4,4
31202,reward,1108,21.160389996422946,7.88,P3O-ClosedLoopFull,Walker2d-v4,4
31230,reward,1109,4.408392085903459,8.275,P3O-ClosedLoopFull,Walker2d-v4,4
31255,reward,1110,6.280307974576305,8.642,P3O-ClosedLoopFull,Walker2d-v4,4
31290,reward,1111,4.0903091750669205,8.772,P3O-ClosedLoopFull,Walker2d-v4,4
31337,reward,1112,10.674252957568847,9.889,P3O-ClosedLoopFull,Walker2d-v4,4
31363,reward,1113,2.8115206779322426,8.543,P3O-ClosedLoopFull,Walker2d-v4,4
31394,reward,1114,3.8366798120645873,8.811,P3O-ClosedLoopFull,Walker2d-v4,4
31440,reward,1115,43.3560590701702,10.601,P3O-ClosedLoopFull,Walker2d-v4,4
31472,reward,1116,9.623904411955674,11.021,P3O-ClosedLoopFull,Walker2d-v4,4
31525,reward,1117,14.880893207559708,12.112,P3O-ClosedLoopFull,Walker2d-v4,4
31601,reward,1118,28.67859831857089,12.864,P3O-ClosedLoopFull,Walker2d-v4,4
31618,reward,1119,1.3720451530534374,12.56,P3O-ClosedLoopFull,Walker2d-v4,4
31653,reward,1120,2.153919178978974,12.148,P3O-ClosedLoopFull,Walker2d-v4,4
31683,reward,1121,4.3361943081064815,12.172,P3O-ClosedLoopFull,Walker2d-v4,4
31721,reward,1122,6.8628584533789025,11.791,P3O-ClosedLoopFull,Walker2d-v4,4
31747,reward,1123,6.717161259026703,12.182,P3O-ClosedLoopFull,Walker2d-v4,4
31814,reward,1124,6.308019501808373,12.429,P3O-ClosedLoopFull,Walker2d-v4,4
31866,reward,1125,33.7726112014622,11.471,P3O-ClosedLoopFull,Walker2d-v4,4
31893,reward,1126,10.619334620459544,11.57,P3O-ClosedLoopFull,Walker2d-v4,4
31921,reward,1127,0.38503961426167777,10.121,P3O-ClosedLoopFull,Walker2d-v4,4
31981,reward,1128,14.934896949229246,8.746,P3O-ClosedLoopFull,Walker2d-v4,4
32028,reward,1129,15.713223988850753,10.18,P3O-ClosedLoopFull,Walker2d-v4,4
32091,reward,1130,12.32025605797596,11.197,P3O-ClosedLoopFull,Walker2d-v4,4
32138,reward,1131,0.10781152014894557,10.774,P3O-ClosedLoopFull,Walker2d-v4,4
32167,reward,1132,11.254345757425824,11.213,P3O-ClosedLoopFull,Walker2d-v4,4
32209,reward,1133,5.2087321704419525,11.062,P3O-ClosedLoopFull,Walker2d-v4,4
32253,reward,1134,5.382562377803304,10.97,P3O-ClosedLoopFull,Walker2d-v4,4
32285,reward,1135,11.367785285657748,8.729,P3O-ClosedLoopFull,Walker2d-v4,4
32327,reward,1136,22.409084029403086,9.908,P3O-ClosedLoopFull,Walker2d-v4,4
32359,reward,1137,-2.7224499929501977,9.598,P3O-ClosedLoopFull,Walker2d-v4,4
32402,reward,1138,15.55276197971507,9.659,P3O-ClosedLoopFull,Walker2d-v4,4
32483,reward,1139,27.35749781619732,10.824,P3O-ClosedLoopFull,Walker2d-v4,4
32542,reward,1140,8.960212223428254,10.488,P3O-ClosedLoopFull,Walker2d-v4,4
32575,reward,1141,6.972378452492013,11.174,P3O-ClosedLoopFull,Walker2d-v4,4
32604,reward,1142,-2.4018810263753214,9.809,P3O-ClosedLoopFull,Walker2d-v4,4
32640,reward,1143,-1.9804306164246315,9.09,P3O-ClosedLoopFull,Walker2d-v4,4
32710,reward,1144,-5.106094236652826,8.041,P3O-ClosedLoopFull,Walker2d-v4,4
32733,reward,1145,10.656365857709869,7.97,P3O-ClosedLoopFull,Walker2d-v4,4
32761,reward,1146,6.963458404635707,6.425,P3O-ClosedLoopFull,Walker2d-v4,4
32768,loss,-0.07679685205221176,0.4983595907688141,P3O-ClosedLoopFull,Walker2d-v4,4
32814,reward,1147,15.229804187392721,8.22,P3O-ClosedLoopFull,Walker2d-v4,4
32890,reward,1148,63.36203413974823,13.001,P3O-ClosedLoopFull,Walker2d-v4,4
