step,tag
232300,reward,6444,11.359509406014128,2.253,P3O-dynamic,Walker2d-v4,2
232330,reward,6445,12.945250508635944,2.579,P3O-dynamic,Walker2d-v4,2
232408,reward,6446,-15.828869852169355,0.748,P3O-dynamic,Walker2d-v4,2
232463,reward,6447,-8.181802593522859,-0.312,P3O-dynamic,Walker2d-v4,2
232548,reward,6448,-13.777551525980666,-1.676,P3O-dynamic,Walker2d-v4,2
232605,reward,6449,0.3638994529790138,-2.349,P3O-dynamic,Walker2d-v4,2
232664,reward,6450,-9.62327404573005,-3.462,P3O-dynamic,Walker2d-v4,2
232690,reward,6451,-2.9016633207583853,-3.83,P3O-dynamic,Walker2d-v4,2
232760,reward,6452,2.5437905048199014,-2.71,P3O-dynamic,Walker2d-v4,2
232778,reward,6453,-0.13289554977100915,-2.323,P3O-dynamic,Walker2d-v4,2
232800,reward,6454,6.707824331808882,-2.789,P3O-dynamic,Walker2d-v4,2
232821,reward,6455,7.584998865107327,-3.325,P3O-dynamic,Walker2d-v4,2
232857,reward,6456,-2.189905464858068,-1.961,P3O-dynamic,Walker2d-v4,2
232903,reward,6457,-5.667941718154858,-1.709,P3O-dynamic,Walker2d-v4,2
232973,reward,6458,-16.477758720838114,-1.979,P3O-dynamic,Walker2d-v4,2
232997,reward,6459,2.872950382454379,-1.728,P3O-dynamic,Walker2d-v4,2
233054,reward,6460,-0.4224794198405739,-0.808,P3O-dynamic,Walker2d-v4,2
233104,reward,6461,5.332221257386528,0.015,P3O-dynamic,Walker2d-v4,2
233172,reward,6462,30.966009972894852,2.857,P3O-dynamic,Walker2d-v4,2
233226,reward,6463,16.961140947529326,4.567,P3O-dynamic,Walker2d-v4,2
233309,reward,6464,-14.90834110031414,2.405,P3O-dynamic,Walker2d-v4,2
233357,reward,6465,-1.9763563942535796,1.449,P3O-dynamic,Walker2d-v4,2
233429,reward,6466,-16.03427475739962,0.065,P3O-dynamic,Walker2d-v4,2
233455,reward,6467,5.2536852885842755,1.157,P3O-dynamic,Walker2d-v4,2
233465,reward,6468,-2.6783562892261337,2.537,P3O-dynamic,Walker2d-v4,2
233518,reward,6469,-5.356330012298548,1.714,P3O-dynamic,Walker2d-v4,2
233547,reward,6470,4.477913805464055,2.204,P3O-dynamic,Walker2d-v4,2
233643,reward,6471,-47.510854650718116,-3.081,P3O-dynamic,Walker2d-v4,2
233656,reward,6472,-3.840066617729003,-6.561,P3O-dynamic,Walker2d-v4,2
233694,reward,6473,3.5566806209933994,-7.902,P3O-dynamic,Walker2d-v4,2
233711,reward,6474,1.4732247555493847,-6.263,P3O-dynamic,Walker2d-v4,2
233744,reward,6475,11.328363898004675,-4.933,P3O-dynamic,Walker2d-v4,2
233810,reward,6476,1.282341921180341,-3.201,P3O-dynamic,Walker2d-v4,2
233856,reward,6477,3.270099231593351,-3.4,P3O-dynamic,Walker2d-v4,2
233880,reward,6478,2.3971255905469535,-2.892,P3O-dynamic,Walker2d-v4,2
233931,reward,6479,24.702694738745894,0.114,P3O-dynamic,Walker2d-v4,2
234010,reward,6480,50.79753287670376,4.746,P3O-dynamic,Walker2d-v4,2
234021,reward,6481,-2.5878662768150984,9.238,P3O-dynamic,Walker2d-v4,2
234062,reward,6482,2.482147752141359,9.87,P3O-dynamic,Walker2d-v4,2
234099,reward,6483,5.398290925442005,10.054,P3O-dynamic,Walker2d-v4,2
234166,reward,6484,-0.36133121436858096,9.871,P3O-dynamic,Walker2d-v4,2
234178,reward,6485,0.21724666542057847,8.76,P3O-dynamic,Walker2d-v4,2
234223,reward,6486,1.6920041427613657,8.801,P3O-dynamic,Walker2d-v4,2
234240,reward,6487,0.4326046506789021,8.517,P3O-dynamic,Walker2d-v4,2
234272,reward,6488,3.8091673096905936,8.658,P3O-dynamic,Walker2d-v4,2
234328,reward,6489,-12.800947900268742,4.908,P3O-dynamic,Walker2d-v4,2
234381,reward,6490,-1.4487758661038201,-0.317,P3O-dynamic,Walker2d-v4,2
234460,reward,6491,-31.253832132935102,-3.183,P3O-dynamic,Walker2d-v4,2
234519,reward,6492,22.539681490865295,-1.178,P3O-dynamic,Walker2d-v4,2
234596,reward,6493,-5.110060462026898,-2.228,P3O-dynamic,Walker2d-v4,2
234634,reward,6494,-2.1532450907557195,-2.408,P3O-dynamic,Walker2d-v4,2
234679,reward,6495,25.334729530958832,0.104,P3O-dynamic,Walker2d-v4,2
234717,reward,6496,2.9078320320888,0.226,P3O-dynamic,Walker2d-v4,2
234759,reward,6497,7.1994729264670525,0.902,P3O-dynamic,Walker2d-v4,2
234827,reward,6498,19.41132297500364,2.463,P3O-dynamic,Walker2d-v4,2
234849,reward,6499,5.225583213568438,4.265,P3O-dynamic,Walker2d-v4,2
234891,reward,6500,-1.108303858374668,4.299,P3O-dynamic,Walker2d-v4,2
234947,reward,6501,3.956749176013437,7.82,P3O-dynamic,Walker2d-v4,2
234964,reward,6502,1.0880650064472033,5.675,P3O-dynamic,Walker2d-v4,2
235006,reward,6503,-2.542220169586546,5.932,P3O-dynamic,Walker2d-v4,2
235044,reward,6504,2.8712623164418,6.434,P3O-dynamic,Walker2d-v4,2
235090,reward,6505,31.119566966331064,7.013,P3O-dynamic,Walker2d-v4,2
235209,reward,6506,-30.1993008976861,3.702,P3O-dynamic,Walker2d-v4,2
235276,reward,6507,-12.518585283617215,1.73,P3O-dynamic,Walker2d-v4,2
235316,reward,6508,-6.286682661924678,-0.839,P3O-dynamic,Walker2d-v4,2
235356,reward,6509,0.8924379324639693,-1.273,P3O-dynamic,Walker2d-v4,2
235391,reward,6510,-4.548068757111256,-1.617,P3O-dynamic,Walker2d-v4,2
235440,reward,6511,20.37555540315057,0.025,P3O-dynamic,Walker2d-v4,2
235481,reward,6512,9.956325048052408,0.912,P3O-dynamic,Walker2d-v4,2
235522,reward,6513,9.985129053963535,2.165,P3O-dynamic,Walker2d-v4,2
235574,reward,6514,4.822218226777404,2.36,P3O-dynamic,Walker2d-v4,2
235595,reward,6515,1.930107758605522,-0.559,P3O-dynamic,Walker2d-v4,2
235608,reward,6516,-3.025468093711633,2.158,P3O-dynamic,Walker2d-v4,2
235635,reward,6517,7.672238060930626,4.177,P3O-dynamic,Walker2d-v4,2
235672,reward,6518,-8.15616388893947,3.99,P3O-dynamic,Walker2d-v4,2
235714,reward,6519,-12.146480027311823,2.687,P3O-dynamic,Walker2d-v4,2
235759,reward,6520,-6.200749863599574,2.521,P3O-dynamic,Walker2d-v4,2
235787,reward,6521,0.3476621193649674,0.518,P3O-dynamic,Walker2d-v4,2
235812,reward,6522,5.984541125225348,0.121,P3O-dynamic,Walker2d-v4,2
235835,reward,6523,8.814950224915822,0.004,P3O-dynamic,Walker2d-v4,2
235913,reward,6524,1.0979457201772802,-0.368,P3O-dynamic,Walker2d-v4,2
235943,reward,6525,16.22310222944186,1.061,P3O-dynamic,Walker2d-v4,2
235968,reward,6526,2.379202013065319,1.602,P3O-dynamic,Walker2d-v4,2
236030,reward,6527,-12.660533931086396,-0.432,P3O-dynamic,Walker2d-v4,2
236133,reward,6528,-43.64201478649954,-3.98,P3O-dynamic,Walker2d-v4,2
236170,reward,6529,-3.0311704356277334,-3.069,P3O-dynamic,Walker2d-v4,2
236191,reward,6530,-4.055517677347804,-2.854,P3O-dynamic,Walker2d-v4,2
236237,reward,6531,1.5789580044240337,-2.731,P3O-dynamic,Walker2d-v4,2
236255,reward,6532,0.24218104945708951,-3.305,P3O-dynamic,Walker2d-v4,2
236320,reward,6533,3.9938335780326084,-3.787,P3O-dynamic,Walker2d-v4,2
236339,reward,6534,-3.392564357130911,-4.236,P3O-dynamic,Walker2d-v4,2
236364,reward,6535,-0.9067628836648041,-5.949,P3O-dynamic,Walker2d-v4,2
236381,reward,6536,2.3007070868723662,-5.957,P3O-dynamic,Walker2d-v4,2
236400,reward,6537,4.853187177821434,-4.206,P3O-dynamic,Walker2d-v4,2
236439,reward,6538,19.735824339863086,2.132,P3O-dynamic,Walker2d-v4,2
236493,reward,6539,7.4821482460913264,3.183,P3O-dynamic,Walker2d-v4,2
236543,reward,6540,-10.330787206977751,2.556,P3O-dynamic,Walker2d-v4,2
236561,reward,6541,2.5695421615855665,2.655,P3O-dynamic,Walker2d-v4,2
236624,reward,6542,-2.6247757305711086,2.368,P3O-dynamic,Walker2d-v4,2
236655,reward,6543,12.044400452979193,3.173,P3O-dynamic,Walker2d-v4,2
236697,reward,6544,-3.509297198793819,3.161,P3O-dynamic,Walker2d-v4,2
236734,reward,6545,1.4345571911449038,3.396,P3O-dynamic,Walker2d-v4,2
236805,reward,6546,-28.56454512265674,0.309,P3O-dynamic,Walker2d-v4,2
236853,reward,6547,8.255079026043461,0.649,P3O-dynamic,Walker2d-v4,2
236916,reward,6548,-9.931483336165236,-2.318,P3O-dynamic,Walker2d-v4,2
236980,reward,6549,-20.111622769952135,-5.077,P3O-dynamic,Walker2d-v4,2
237016,reward,6550,-4.550402207453485,-4.499,P3O-dynamic,Walker2d-v4,2
237092,reward,6551,-19.179080286849942,-6.674,P3O-dynamic,Walker2d-v4,2
237129,reward,6552,2.0896820434107024,-6.202,P3O-dynamic,Walker2d-v4,2
237181,reward,6553,-0.4332925141235453,-7.45,P3O-dynamic,Walker2d-v4,2
237239,reward,6554,0.17087289489842838,-7.082,P3O-dynamic,Walker2d-v4,2
237283,reward,6555,-4.15514675181345,-7.641,P3O-dynamic,Walker2d-v4,2
237329,reward,6556,21.759249383172065,-2.609,P3O-dynamic,Walker2d-v4,2
237357,reward,6557,3.8052464153293464,-3.054,P3O-dynamic,Walker2d-v4,2
237400,reward,6558,6.910357786022666,-1.369,P3O-dynamic,Walker2d-v4,2
237428,reward,6559,-8.647051891286486,-0.223,P3O-dynamic,Walker2d-v4,2
237490,reward,6560,17.380760893310768,1.97,P3O-dynamic,Walker2d-v4,2
237509,reward,6561,2.4199510385061087,4.13,P3O-dynamic,Walker2d-v4,2
237548,reward,6562,8.016291049803506,4.723,P3O-dynamic,Walker2d-v4,2
237568,loss,-0.030987557023763657,5.834855079650879,P3O-dynamic,Walker2d-v4,2
237574,reward,6563,0.11643482099466951,4.778,P3O-dynamic,Walker2d-v4,2
237642,reward,6564,22.81462519600299,7.042,P3O-dynamic,Walker2d-v4,2
237706,reward,6565,-2.8437992239488263,7.173,P3O-dynamic,Walker2d-v4,2
237754,reward,6566,1.2979520451670625,5.127,P3O-dynamic,Walker2d-v4,2
237846,reward,6567,-24.292405029132297,2.317,P3O-dynamic,Walker2d-v4,2
237909,reward,6568,-2.870062094494851,1.339,P3O-dynamic,Walker2d-v4,2
237933,reward,6569,5.665433340522412,2.771,P3O-dynamic,Walker2d-v4,2
238017,reward,6570,-26.806701781865215,-1.648,P3O-dynamic,Walker2d-v4,2
238060,reward,6571,1.2862417502028403,-1.762,P3O-dynamic,Walker2d-v4,2
238124,reward,6572,-17.875641268590993,-4.351,P3O-dynamic,Walker2d-v4,2
238164,reward,6573,-5.397028006013164,-4.902,P3O-dynamic,Walker2d-v4,2
238227,reward,6574,-11.637618350955393,-8.347,P3O-dynamic,Walker2d-v4,2
238250,reward,6575,5.571579814776669,-7.506,P3O-dynamic,Walker2d-v4,2
238315,reward,6576,-23.637900623303423,-9.999,P3O-dynamic,Walker2d-v4,2
238356,reward,6577,4.132292113358696,-7.157,P3O-dynamic,Walker2d-v4,2
238390,reward,6578,1.9515560836183572,-6.675,P3O-dynamic,Walker2d-v4,2
238461,reward,6579,-23.09797787055992,-9.551,P3O-dynamic,Walker2d-v4,2
238517,reward,6580,6.425636042705265,-6.228,P3O-dynamic,Walker2d-v4,2
238573,reward,6581,-18.658677925145398,-8.222,P3O-dynamic,Walker2d-v4,2
238595,reward,6582,6.262941690260298,-5.809,P3O-dynamic,Walker2d-v4,2
238654,reward,6583,8.716978522611281,-4.397,P3O-dynamic,Walker2d-v4,2
238734,reward,6584,-23.024983708751876,-5.536,P3O-dynamic,Walker2d-v4,2
238800,reward,6585,-13.4396833642875,-7.437,P3O-dynamic,Walker2d-v4,2
238821,reward,6586,2.2688867482366404,-4.846,P3O-dynamic,Walker2d-v4,2
238886,reward,6587,-0.0697464652423263,-5.267,P3O-dynamic,Walker2d-v4,2
239012,reward,6588,-4.505407034369627,-5.912,P3O-dynamic,Walker2d-v4,2
239103,reward,6589,-47.9828478321981,-8.401,P3O-dynamic,Walker2d-v4,2
239222,reward,6590,-26.636855719752006,-11.707,P3O-dynamic,Walker2d-v4,2
239263,reward,6591,-10.482197510386385,-10.889,P3O-dynamic,Walker2d-v4,2
239339,reward,6592,-28.78594440595608,-14.394,P3O-dynamic,Walker2d-v4,2
239377,reward,6593,1.056035191746615,-15.16,P3O-dynamic,Walker2d-v4,2
239412,reward,6594,4.497428781069855,-12.408,P3O-dynamic,Walker2d-v4,2
239448,reward,6595,2.219355957468184,-10.842,P3O-dynamic,Walker2d-v4,2
239496,reward,6596,23.80045590200784,-8.689,P3O-dynamic,Walker2d-v4,2
239595,reward,6597,-16.551171715143433,-10.337,P3O-dynamic,Walker2d-v4,2
239614,reward,6598,2.4375179342315363,-9.643,P3O-dynamic,Walker2d-v4,2
239683,reward,6599,-2.566446122607908,-5.101,P3O-dynamic,Walker2d-v4,2
239749,reward,6600,-17.91490521789461,-4.229,P3O-dynamic,Walker2d-v4,2
239839,reward,6601,-9.215691958953887,-4.102,P3O-dynamic,Walker2d-v4,2
239931,reward,6602,-48.654601424710926,-6.089,P3O-dynamic,Walker2d-v4,2
239954,reward,6603,7.012759703180063,-5.494,P3O-dynamic,Walker2d-v4,2
239991,reward,6604,6.583870620510707,-5.285,P3O-dynamic,Walker2d-v4,2
240000,speed,1978.0,2.02,P3O-dynamic,Walker2d-v4,2
240071,reward,6605,13.118530515526977,-4.195,P3O-dynamic,Walker2d-v4,2
240114,reward,6606,-14.509930617825939,-8.026,P3O-dynamic,Walker2d-v4,2
240173,reward,6607,-6.68846751948942,-7.04,P3O-dynamic,Walker2d-v4,2
240218,reward,6608,4.1570138325961405,-6.868,P3O-dynamic,Walker2d-v4,2
240235,reward,6609,3.677037334197328,-6.243,P3O-dynamic,Walker2d-v4,2
240277,reward,6610,-0.04961565446443306,-4.457,P3O-dynamic,Walker2d-v4,2
240340,reward,6611,-24.05746550459207,-5.941,P3O-dynamic,Walker2d-v4,2
240379,reward,6612,7.881818354254338,-0.287,P3O-dynamic,Walker2d-v4,2
240443,reward,6613,8.826970264196296,-0.106,P3O-dynamic,Walker2d-v4,2
240499,reward,6614,-2.5586947156583486,-1.02,P3O-dynamic,Walker2d-v4,2
240541,reward,6615,8.70532072006007,-1.462,P3O-dynamic,Walker2d-v4,2
240560,reward,6616,-0.594187338547115,-0.07,P3O-dynamic,Walker2d-v4,2
240584,reward,6617,0.9024382251783156,0.689,P3O-dynamic,Walker2d-v4,2
240665,reward,6618,-31.60531400476993,-2.887,P3O-dynamic,Walker2d-v4,2
240725,reward,6619,-7.817777273591497,-4.037,P3O-dynamic,Walker2d-v4,2
240749,reward,6620,6.905608836827285,-3.341,P3O-dynamic,Walker2d-v4,2
240832,reward,6621,-9.483878291910505,-1.884,P3O-dynamic,Walker2d-v4,2
240841,reward,6622,-2.9593358848818725,-2.968,P3O-dynamic,Walker2d-v4,2
240899,reward,6623,-10.570249399624567,-4.908,P3O-dynamic,Walker2d-v4,2
241008,reward,6624,-55.94943061049657,-10.247,P3O-dynamic,Walker2d-v4,2
241092,reward,6625,8.651832230765764,-10.252,P3O-dynamic,Walker2d-v4,2
241113,reward,6626,-3.1135284998830337,-10.504,P3O-dynamic,Walker2d-v4,2
241204,reward,6627,-36.574156933190544,-14.252,P3O-dynamic,Walker2d-v4,2
241263,reward,6628,-6.4999662596490975,-11.741,P3O-dynamic,Walker2d-v4,2
241323,reward,6629,2.8901771025098353,-10.67,P3O-dynamic,Walker2d-v4,2
241397,reward,6630,-21.645584130593658,-13.525,P3O-dynamic,Walker2d-v4,2
241426,reward,6631,7.22136370214277,-11.855,P3O-dynamic,Walker2d-v4,2
241479,reward,6632,-8.207041036132622,-12.38,P3O-dynamic,Walker2d-v4,2
241519,reward,6633,5.344735066869555,-10.788,P3O-dynamic,Walker2d-v4,2
241615,reward,6634,-37.58623360489772,-8.952,P3O-dynamic,Walker2d-v4,2
241747,reward,6635,0.08815621360380499,-9.808,P3O-dynamic,Walker2d-v4,2
241810,reward,6636,-7.000921189787764,-10.197,P3O-dynamic,Walker2d-v4,2
241859,reward,6637,11.110970255372077,-5.428,P3O-dynamic,Walker2d-v4,2
241870,reward,6638,-0.6953869473344455,-4.848,P3O-dynamic,Walker2d-v4,2
241902,reward,6639,6.764889774758159,-4.461,P3O-dynamic,Walker2d-v4,2
241957,reward,6640,-0.5409513366364935,-2.35,P3O-dynamic,Walker2d-v4,2
241992,reward,6641,17.51439145519491,-1.321,P3O-dynamic,Walker2d-v4,2
242008,reward,6642,1.4119658606274075,-0.359,P3O-dynamic,Walker2d-v4,2
242078,reward,6643,-0.09340131411299524,-0.903,P3O-dynamic,Walker2d-v4,2
242155,reward,6644,-20.247429505200135,0.831,P3O-dynamic,Walker2d-v4,2
242178,reward,6645,-0.09769793539782201,0.813,P3O-dynamic,Walker2d-v4,2
242199,reward,6646,2.443562724268281,1.757,P3O-dynamic,Walker2d-v4,2
242257,reward,6647,9.55410188389782,1.601,P3O-dynamic,Walker2d-v4,2
242299,reward,6648,-5.42391830798705,1.129,P3O-dynamic,Walker2d-v4,2
242317,reward,6649,-0.5316274723125161,0.399,P3O-dynamic,Walker2d-v4,2
242334,reward,6650,4.186613511369693,0.872,P3O-dynamic,Walker2d-v4,2
242369,reward,6651,8.650829186804868,-0.015,P3O-dynamic,Walker2d-v4,2
242413,reward,6652,5.548657663316339,0.399,P3O-dynamic,Walker2d-v4,2
242450,reward,6653,2.2905956396661056,0.637,P3O-dynamic,Walker2d-v4,2
242496,reward,6654,-15.976717651226043,1.064,P3O-dynamic,Walker2d-v4,2
242536,reward,6655,7.007672004522851,1.775,P3O-dynamic,Walker2d-v4,2
242583,reward,6656,6.081541048353076,2.139,P3O-dynamic,Walker2d-v4,2
242617,reward,6657,-0.8622365371390299,1.097,P3O-dynamic,Walker2d-v4,2
242685,reward,6658,-5.917569366022074,1.048,P3O-dynamic,Walker2d-v4,2
242734,reward,6659,-6.480424542270814,0.453,P3O-dynamic,Walker2d-v4,2
242791,reward,6660,19.768051232925135,2.011,P3O-dynamic,Walker2d-v4,2
242821,reward,6661,3.945723829268992,1.541,P3O-dynamic,Walker2d-v4,2
242866,reward,6662,-8.405308190708894,0.145,P3O-dynamic,Walker2d-v4,2
242889,reward,6663,5.456606064503236,0.462,P3O-dynamic,Walker2d-v4,2
242910,reward,6664,0.2291695405923293,2.082,P3O-dynamic,Walker2d-v4,2
242967,reward,6665,-5.603478596401464,0.821,P3O-dynamic,Walker2d-v4,2
243018,reward,6666,-5.780830388836765,-0.365,P3O-dynamic,Walker2d-v4,2
243077,reward,6667,-5.587256422672738,-0.838,P3O-dynamic,Walker2d-v4,2
243128,reward,6668,-1.2637248062856399,-0.372,P3O-dynamic,Walker2d-v4,2
243270,reward,6669,-83.24017127731058,-8.048,P3O-dynamic,Walker2d-v4,2
243371,reward,6670,-38.87088198038215,-13.912,P3O-dynamic,Walker2d-v4,2
243451,reward,6671,-21.85900265770526,-16.492,P3O-dynamic,Walker2d-v4,2
243505,reward,6672,-0.6930064961679916,-15.721,P3O-dynamic,Walker2d-v4,2
243591,reward,6673,-11.74929555404632,-17.442,P3O-dynamic,Walker2d-v4,2
243657,reward,6674,-11.786794595947695,-18.643,P3O-dynamic,Walker2d-v4,2
243674,reward,6675,1.6813014705737088,-17.915,P3O-dynamic,Walker2d-v4,2
243711,reward,6676,7.4253755643466866,-16.594,P3O-dynamic,Walker2d-v4,2
243749,reward,6677,0.9312529474507203,-15.942,P3O-dynamic,Walker2d-v4,2
243790,reward,6678,-9.75569657132224,-16.792,P3O-dynamic,Walker2d-v4,2
243941,reward,6679,-76.72893076243419,-16.141,P3O-dynamic,Walker2d-v4,2
244078,reward,6680,-53.69262587685793,-17.623,P3O-dynamic,Walker2d-v4,2
244101,reward,6681,-3.55283571747192,-15.792,P3O-dynamic,Walker2d-v4,2
244193,reward,6682,-20.167074256558127,-17.74,P3O-dynamic,Walker2d-v4,2
244213,reward,6683,3.044998658224367,-16.26,P3O-dynamic,Walker2d-v4,2
244239,reward,6684,-1.609754322131601,-15.242,P3O-dynamic,Walker2d-v4,2
244278,reward,6685,-12.020537210434641,-16.613,P3O-dynamic,Walker2d-v4,2
244333,reward,6686,-10.476394371267066,-18.403,P3O-dynamic,Walker2d-v4,2
244425,reward,6687,-26.65926395668229,-21.162,P3O-dynamic,Walker2d-v4,2
244482,reward,6688,-4.864768118181463,-20.673,P3O-dynamic,Walker2d-v4,2
244553,reward,6689,-22.937430930952324,-15.294,P3O-dynamic,Walker2d-v4,2
244598,reward,6690,-2.9835506268166134,-10.223,P3O-dynamic,Walker2d-v4,2
244749,reward,6691,50.46661159519717,-4.821,P3O-dynamic,Walker2d-v4,2
244822,reward,6692,-24.242510809007907,-5.228,P3O-dynamic,Walker2d-v4,2
244877,reward,6693,-2.087929173043721,-5.742,P3O-dynamic,Walker2d-v4,2
244898,reward,6694,-0.40863632903328995,-5.621,P3O-dynamic,Walker2d-v4,2
244919,reward,6695,3.374493227001155,-4.082,P3O-dynamic,Walker2d-v4,2
244964,reward,6696,0.3930013886261823,-2.995,P3O-dynamic,Walker2d-v4,2
244984,reward,6697,-2.211803080119285,-0.55,P3O-dynamic,Walker2d-v4,2
245067,reward,6698,-40.35382090165279,-4.099,P3O-dynamic,Walker2d-v4,2
245115,reward,6699,0.4966417536442269,-1.756,P3O-dynamic,Walker2d-v4,2
245166,reward,6700,2.324350083433367,-1.225,P3O-dynamic,Walker2d-v4,2
245206,reward,6701,18.021239310810515,-4.469,P3O-dynamic,Walker2d-v4,2
245255,reward,6702,-2.890245372334422,-2.334,P3O-dynamic,Walker2d-v4,2
245294,reward,6703,12.537441734274834,-0.872,P3O-dynamic,Walker2d-v4,2
245312,reward,6704,6.045247641001965,-0.226,P3O-dynamic,Walker2d-v4,2
245345,reward,6705,1.2318144929135064,-0.441,P3O-dynamic,Walker2d-v4,2
245380,reward,6706,4.560861837310011,-0.024,P3O-dynamic,Walker2d-v4,2
245449,reward,6707,-19.592198861998234,-1.762,P3O-dynamic,Walker2d-v4,2
245474,reward,6708,9.050580491829203,3.179,P3O-dynamic,Walker2d-v4,2
245490,reward,6709,-1.9612916732335728,2.933,P3O-dynamic,Walker2d-v4,2
245606,reward,6710,71.45465660262607,9.846,P3O-dynamic,Walker2d-v4,2
245625,reward,6711,4.66792624396452,8.51,P3O-dynamic,Walker2d-v4,2
245703,reward,6712,-31.140334746195744,5.685,P3O-dynamic,Walker2d-v4,2
245734,reward,6713,2.779448620355653,4.71,P3O-dynamic,Walker2d-v4,2
245760,loss,-0.027637604624032974,6.2291412353515625,P3O-dynamic,Walker2d-v4,2
245781,reward,6714,9.152551267682082,5.02,P3O-dynamic,Walker2d-v4,2
245851,reward,6715,-17.22141799178822,3.175,P3O-dynamic,Walker2d-v4,2
245897,reward,6716,-4.022178176608216,2.317,P3O-dynamic,Walker2d-v4,2
245933,reward,6717,-1.813596221979071,4.095,P3O-dynamic,Walker2d-v4,2
245983,reward,6718,-5.697808293405235,2.62,P3O-dynamic,Walker2d-v4,2
245995,reward,6719,-0.2943913764540238,2.786,P3O-dynamic,Walker2d-v4,2
246067,reward,6720,-20.574669949617896,-6.416,P3O-dynamic,Walker2d-v4,2
246126,reward,6721,3.664600250417833,-6.517,P3O-dynamic,Walker2d-v4,2
246162,reward,6722,9.308599741673412,-2.472,P3O-dynamic,Walker2d-v4,2
246213,reward,6723,-4.395517912138006,-3.189,P3O-dynamic,Walker2d-v4,2
246231,reward,6724,3.2197251716663073,-3.783,P3O-dynamic,Walker2d-v4,2
246308,reward,6725,-12.814974654803667,-3.342,P3O-dynamic,Walker2d-v4,2
246328,reward,6726,-4.1683303494686985,-3.357,P3O-dynamic,Walker2d-v4,2
246386,reward,6727,6.625572286682995,-2.513,P3O-dynamic,Walker2d-v4,2
246452,reward,6728,-8.189204909928437,-2.762,P3O-dynamic,Walker2d-v4,2
246481,reward,6729,3.044172298504804,-2.428,P3O-dynamic,Walker2d-v4,2
246502,reward,6730,0.6520511206401309,-0.305,P3O-dynamic,Walker2d-v4,2
246577,reward,6731,2.2361038267297206,-0.448,P3O-dynamic,Walker2d-v4,2
246585,reward,6732,-3.6101918407712694,-1.74,P3O-dynamic,Walker2d-v4,2
246624,reward,6733,12.6066003925877,-0.04,P3O-dynamic,Walker2d-v4,2
246645,reward,6734,6.280162238926007,0.266,P3O-dynamic,Walker2d-v4,2
246706,reward,6735,13.771008619772275,2.925,P3O-dynamic,Walker2d-v4,2
246763,reward,6736,-3.5271931221295896,2.989,P3O-dynamic,Walker2d-v4,2
246816,reward,6737,-9.653696609029577,1.361,P3O-dynamic,Walker2d-v4,2
246827,reward,6738,-5.068762723332773,1.673,P3O-dynamic,Walker2d-v4,2
246866,reward,6739,-2.4826006969808523,1.12,P3O-dynamic,Walker2d-v4,2
246942,reward,6740,-26.10502497986393,-1.555,P3O-dynamic,Walker2d-v4,2
246981,reward,6741,1.4346223422866577,-1.636,P3O-dynamic,Walker2d-v4,2
247042,reward,6742,-10.313917644102318,-2.306,P3O-dynamic,Walker2d-v4,2
247151,reward,6743,-42.25490976010205,-7.792,P3O-dynamic,Walker2d-v4,2
247215,reward,6744,-9.69752319442795,-9.39,P3O-dynamic,Walker2d-v4,2
247285,reward,6745,34.17005082659927,-7.35,P3O-dynamic,Walker2d-v4,2
247325,reward,6746,-7.06893061502777,-7.704,P3O-dynamic,Walker2d-v4,2
247409,reward,6747,-8.82201030831451,-7.621,P3O-dynamic,Walker2d-v4,2
247456,reward,6748,-1.087160777912037,-7.223,P3O-dynamic,Walker2d-v4,2
247478,reward,6749,1.8787859148873782,-6.787,P3O-dynamic,Walker2d-v4,2
247575,reward,6750,-34.74030480551198,-7.65,P3O-dynamic,Walker2d-v4,2
247633,reward,6751,7.7541683343099574,-7.018,P3O-dynamic,Walker2d-v4,2
247643,reward,6752,-3.83475232894099,-6.37,P3O-dynamic,Walker2d-v4,2
247691,reward,6753,-6.584266133599028,-2.803,P3O-dynamic,Walker2d-v4,2
247736,reward,6754,-0.36829246199327903,-1.87,P3O-dynamic,Walker2d-v4,2
247780,reward,6755,5.284336163401488,-4.759,P3O-dynamic,Walker2d-v4,2
247848,reward,6756,-10.336308939828037,-5.086,P3O-dynamic,Walker2d-v4,2
247885,reward,6757,10.55934671873196,-3.147,P3O-dynamic,Walker2d-v4,2
247927,reward,6758,1.7702662181532942,-2.862,P3O-dynamic,Walker2d-v4,2
248001,reward,6759,41.31868488524373,1.082,P3O-dynamic,Walker2d-v4,2
248063,reward,6760,-3.0518460538764227,4.251,P3O-dynamic,Walker2d-v4,2
248098,reward,6761,9.115402560557142,4.387,P3O-dynamic,Walker2d-v4,2
248146,reward,6762,-2.747285993758774,4.496,P3O-dynamic,Walker2d-v4,2
248179,reward,6763,3.0537382626049334,5.46,P3O-dynamic,Walker2d-v4,2
248202,reward,6764,0.31339145826065407,5.528,P3O-dynamic,Walker2d-v4,2
248239,reward,6765,3.9486053054410704,5.394,P3O-dynamic,Walker2d-v4,2
248325,reward,6766,-15.764588449774475,4.852,P3O-dynamic,Walker2d-v4,2
248355,reward,6767,1.6897421286388676,3.965,P3O-dynamic,Walker2d-v4,2
248380,reward,6768,4.110196089683864,4.199,P3O-dynamic,Walker2d-v4,2
248432,reward,6769,2.7519506767389847,0.342,P3O-dynamic,Walker2d-v4,2
