step,tag
254331,reward,8495,89.00880118380431,91.261,P3O-dyn+AdaReset,Hopper-v4,1
254376,reward,8496,80.09393704743682,90.558,P3O-dyn+AdaReset,Hopper-v4,1
254442,reward,8497,125.35039718074842,93.979,P3O-dyn+AdaReset,Hopper-v4,1
254499,reward,8498,106.9862650060518,99.385,P3O-dyn+AdaReset,Hopper-v4,1
254558,reward,8499,108.42684153166633,101.22,P3O-dyn+AdaReset,Hopper-v4,1
254618,reward,8500,111.87866781861968,100.949,P3O-dyn+AdaReset,Hopper-v4,1
254672,reward,8501,99.20041546583435,103.506,P3O-dyn+AdaReset,Hopper-v4,1
254749,reward,8502,152.0422518139743,106.837,P3O-dyn+AdaReset,Hopper-v4,1
254814,reward,8503,123.9077070562024,114.409,P3O-dyn+AdaReset,Hopper-v4,1
254882,reward,8504,127.47311672201668,112.437,P3O-dyn+AdaReset,Hopper-v4,1
254940,reward,8505,108.66338435938572,114.402,P3O-dyn+AdaReset,Hopper-v4,1
254988,reward,8506,89.74559497144098,115.367,P3O-dyn+AdaReset,Hopper-v4,1
255065,reward,8507,167.17585416829652,119.55,P3O-dyn+AdaReset,Hopper-v4,1
255120,reward,8508,98.91246483514128,118.743,P3O-dyn+AdaReset,Hopper-v4,1
255167,reward,8509,85.13268504134912,116.413,P3O-dyn+AdaReset,Hopper-v4,1
255212,reward,8510,79.9077893905893,113.216,P3O-dyn+AdaReset,Hopper-v4,1
255287,reward,8511,144.84101945281242,117.78,P3O-dyn+AdaReset,Hopper-v4,1
255338,reward,8512,95.10673094088598,112.087,P3O-dyn+AdaReset,Hopper-v4,1
255388,reward,8513,88.32819950945172,108.529,P3O-dyn+AdaReset,Hopper-v4,1
255416,reward,8514,46.382579092333884,100.42,P3O-dyn+AdaReset,Hopper-v4,1
255471,reward,8515,97.70213371912607,99.324,P3O-dyn+AdaReset,Hopper-v4,1
255499,reward,8516,47.27805140323763,95.077,P3O-dyn+AdaReset,Hopper-v4,1
255545,reward,8517,84.49699935103108,86.809,P3O-dyn+AdaReset,Hopper-v4,1
255634,reward,8518,177.7736799939248,94.695,P3O-dyn+AdaReset,Hopper-v4,1
255681,reward,8519,85.55622393248326,94.737,P3O-dyn+AdaReset,Hopper-v4,1
255742,reward,8520,117.57688064738566,98.504,P3O-dyn+AdaReset,Hopper-v4,1
255789,reward,8521,86.36484703290986,92.657,P3O-dyn+AdaReset,Hopper-v4,1
255817,reward,8522,46.549192947131814,87.801,P3O-dyn+AdaReset,Hopper-v4,1
255869,reward,8523,92.06615462945108,88.175,P3O-dyn+AdaReset,Hopper-v4,1
255896,reward,8524,45.92291577134942,88.129,P3O-dyn+AdaReset,Hopper-v4,1
255961,reward,8525,124.64567660206346,90.823,P3O-dyn+AdaReset,Hopper-v4,1
255988,reward,8526,44.804065250647355,90.576,P3O-dyn+AdaReset,Hopper-v4,1
256049,reward,8527,114.63613542344324,93.59,P3O-dyn+AdaReset,Hopper-v4,1
256110,reward,8528,112.07215163475466,87.019,P3O-dyn+AdaReset,Hopper-v4,1
256156,reward,8529,75.59286900375741,86.023,P3O-dyn+AdaReset,Hopper-v4,1
256211,reward,8530,99.13068637331557,84.178,P3O-dyn+AdaReset,Hopper-v4,1
256290,reward,8531,162.85088212105265,91.827,P3O-dyn+AdaReset,Hopper-v4,1
256337,reward,8532,85.93698092664732,95.766,P3O-dyn+AdaReset,Hopper-v4,1
256391,reward,8533,101.27145653163846,96.686,P3O-dyn+AdaReset,Hopper-v4,1
256450,reward,8534,107.89588971048359,102.884,P3O-dyn+AdaReset,Hopper-v4,1
256505,reward,8535,100.41632996046867,100.461,P3O-dyn+AdaReset,Hopper-v4,1
256563,reward,8536,107.5365691673133,106.734,P3O-dyn+AdaReset,Hopper-v4,1
256615,reward,8537,96.13861127051139,104.884,P3O-dyn+AdaReset,Hopper-v4,1
256671,reward,8538,105.33030634588953,104.21,P3O-dyn+AdaReset,Hopper-v4,1
256727,reward,8539,102.95196180195171,106.946,P3O-dyn+AdaReset,Hopper-v4,1
256786,reward,8540,108.67264733845417,107.9,P3O-dyn+AdaReset,Hopper-v4,1
256819,reward,8541,57.45179317850242,97.36,P3O-dyn+AdaReset,Hopper-v4,1
256875,reward,8542,102.68904671745614,99.035,P3O-dyn+AdaReset,Hopper-v4,1
256940,reward,8543,124.79194821274365,101.388,P3O-dyn+AdaReset,Hopper-v4,1
257009,reward,8544,137.75600726542189,104.374,P3O-dyn+AdaReset,Hopper-v4,1
257070,reward,8545,115.91196300539751,105.923,P3O-dyn+AdaReset,Hopper-v4,1
257124,reward,8546,102.42159580131515,105.412,P3O-dyn+AdaReset,Hopper-v4,1
257170,reward,8547,85.9463323995234,104.392,P3O-dyn+AdaReset,Hopper-v4,1
257210,reward,8548,70.25199076959895,100.885,P3O-dyn+AdaReset,Hopper-v4,1
257260,reward,8549,89.12584814381175,99.502,P3O-dyn+AdaReset,Hopper-v4,1
257307,reward,8550,83.99317328281181,97.034,P3O-dyn+AdaReset,Hopper-v4,1
257364,reward,8551,101.73838315058475,101.463,P3O-dyn+AdaReset,Hopper-v4,1
257411,reward,8552,86.72107462959973,99.866,P3O-dyn+AdaReset,Hopper-v4,1
257456,reward,8553,80.37506214919887,95.424,P3O-dyn+AdaReset,Hopper-v4,1
257514,reward,8554,108.81128384469477,92.53,P3O-dyn+AdaReset,Hopper-v4,1
257591,reward,8555,163.1525747266422,97.254,P3O-dyn+AdaReset,Hopper-v4,1
257669,reward,8556,158.99738514661956,102.911,P3O-dyn+AdaReset,Hopper-v4,1
257721,reward,8557,95.53434869847003,103.87,P3O-dyn+AdaReset,Hopper-v4,1
257794,reward,8558,147.59177532170338,111.604,P3O-dyn+AdaReset,Hopper-v4,1
257850,reward,8559,100.51533137268787,112.743,P3O-dyn+AdaReset,Hopper-v4,1
257900,reward,8560,89.75046137226055,113.319,P3O-dyn+AdaReset,Hopper-v4,1
257931,reward,8561,48.53577593332305,107.999,P3O-dyn+AdaReset,Hopper-v4,1
257959,reward,8562,47.036657367190465,104.03,P3O-dyn+AdaReset,Hopper-v4,1
257995,reward,8563,64.26008464098423,102.419,P3O-dyn+AdaReset,Hopper-v4,1
258044,reward,8564,86.42673308700003,100.18,P3O-dyn+AdaReset,Hopper-v4,1
258098,reward,8565,96.79549572940721,93.544,P3O-dyn+AdaReset,Hopper-v4,1
258161,reward,8566,117.39385260824193,89.384,P3O-dyn+AdaReset,Hopper-v4,1
258209,reward,8567,85.2706694308138,88.358,P3O-dyn+AdaReset,Hopper-v4,1
258259,reward,8568,93.04644220292116,82.903,P3O-dyn+AdaReset,Hopper-v4,1
258314,reward,8569,98.68252041614198,82.72,P3O-dyn+AdaReset,Hopper-v4,1
258379,reward,8570,123.03815145213713,86.049,P3O-dyn+AdaReset,Hopper-v4,1
258448,reward,8571,135.29825115186387,94.725,P3O-dyn+AdaReset,Hopper-v4,1
258506,reward,8572,105.2184056281397,100.543,P3O-dyn+AdaReset,Hopper-v4,1
258570,reward,8573,117.79569190317012,105.897,P3O-dyn+AdaReset,Hopper-v4,1
258655,reward,8574,172.44154988694643,114.498,P3O-dyn+AdaReset,Hopper-v4,1
258714,reward,8575,106.07241996636198,115.426,P3O-dyn+AdaReset,Hopper-v4,1
258771,reward,8576,106.57875278386051,114.344,P3O-dyn+AdaReset,Hopper-v4,1
258823,reward,8577,96.05049648409866,115.422,P3O-dyn+AdaReset,Hopper-v4,1
258890,reward,8578,126.86679415098182,118.804,P3O-dyn+AdaReset,Hopper-v4,1
258956,reward,8579,122.07523973859156,121.144,P3O-dyn+AdaReset,Hopper-v4,1
259017,reward,8580,111.60713733230104,120.0,P3O-dyn+AdaReset,Hopper-v4,1
259058,reward,8581,71.93326508952433,113.664,P3O-dyn+AdaReset,Hopper-v4,1
259112,reward,8582,98.02372329801716,112.945,P3O-dyn+AdaReset,Hopper-v4,1
259161,reward,8583,89.70066579254215,110.135,P3O-dyn+AdaReset,Hopper-v4,1
259209,reward,8584,85.70828844474508,101.462,P3O-dyn+AdaReset,Hopper-v4,1
259251,reward,8585,76.716956822242,98.526,P3O-dyn+AdaReset,Hopper-v4,1
259283,reward,8586,50.89254131752189,92.958,P3O-dyn+AdaReset,Hopper-v4,1
259348,reward,8587,125.63464353621293,95.916,P3O-dyn+AdaReset,Hopper-v4,1
259390,reward,8588,77.55623990508194,90.985,P3O-dyn+AdaReset,Hopper-v4,1
259455,reward,8589,119.71543685870701,90.749,P3O-dyn+AdaReset,Hopper-v4,1
259505,reward,8590,91.87104458163802,88.775,P3O-dyn+AdaReset,Hopper-v4,1
259560,reward,8591,98.8108323991321,91.463,P3O-dyn+AdaReset,Hopper-v4,1
259595,reward,8592,62.4023382403157,87.901,P3O-dyn+AdaReset,Hopper-v4,1
259648,reward,8593,97.07917819282537,88.639,P3O-dyn+AdaReset,Hopper-v4,1
259703,reward,8594,100.45210792456523,90.113,P3O-dyn+AdaReset,Hopper-v4,1
259752,reward,8595,90.87832027356093,91.529,P3O-dyn+AdaReset,Hopper-v4,1
259801,reward,8596,92.50745491777894,95.691,P3O-dyn+AdaReset,Hopper-v4,1
259851,reward,8597,89.91022967870106,92.118,P3O-dyn+AdaReset,Hopper-v4,1
259918,reward,8598,126.689451722995,97.032,P3O-dyn+AdaReset,Hopper-v4,1
259972,reward,8599,99.01307027072536,94.961,P3O-dyn+AdaReset,Hopper-v4,1
260000,speed,2446.16,1.8,P3O-dyn+AdaReset,Hopper-v4,1
260014,reward,8600,74.29274892736838,93.204,P3O-dyn+AdaReset,Hopper-v4,1
260046,reward,8601,57.47739844512668,89.07,P3O-dyn+AdaReset,Hopper-v4,1
260109,reward,8602,115.96940393382124,94.427,P3O-dyn+AdaReset,Hopper-v4,1
260178,reward,8603,140.65220085210126,98.784,P3O-dyn+AdaReset,Hopper-v4,1
260245,reward,8604,132.15692203042022,101.955,P3O-dyn+AdaReset,Hopper-v4,1
260272,reward,8605,44.628353003976464,97.33,P3O-dyn+AdaReset,Hopper-v4,1
260327,reward,8606,101.04627845055857,98.184,P3O-dyn+AdaReset,Hopper-v4,1
260381,reward,8607,98.13296081424518,99.006,P3O-dyn+AdaReset,Hopper-v4,1
260447,reward,8608,124.78153695692477,98.815,P3O-dyn+AdaReset,Hopper-v4,1
260502,reward,8609,98.37216898995554,98.751,P3O-dyn+AdaReset,Hopper-v4,1
260560,reward,8610,106.06887843808965,101.929,P3O-dyn+AdaReset,Hopper-v4,1
260611,reward,8611,93.39111532223826,105.52,P3O-dyn+AdaReset,Hopper-v4,1
260645,reward,8612,55.70340806008062,99.493,P3O-dyn+AdaReset,Hopper-v4,1
260682,reward,8613,67.16414682156397,92.145,P3O-dyn+AdaReset,Hopper-v4,1
260737,reward,8614,98.44144864717686,88.773,P3O-dyn+AdaReset,Hopper-v4,1
260792,reward,8615,101.6525740662542,94.475,P3O-dyn+AdaReset,Hopper-v4,1
260855,reward,8616,115.29467554609292,95.9,P3O-dyn+AdaReset,Hopper-v4,1
260904,reward,8617,90.38340951792745,95.125,P3O-dyn+AdaReset,Hopper-v4,1
260955,reward,8618,91.58717276063771,91.806,P3O-dyn+AdaReset,Hopper-v4,1
261026,reward,8619,141.6150937826037,96.13,P3O-dyn+AdaReset,Hopper-v4,1
261071,reward,8620,83.13288246798339,93.837,P3O-dyn+AdaReset,Hopper-v4,1
261128,reward,8621,103.09974704336003,94.807,P3O-dyn+AdaReset,Hopper-v4,1
261182,reward,8622,99.82973126385811,99.22,P3O-dyn+AdaReset,Hopper-v4,1
261223,reward,8623,75.35239576624791,100.039,P3O-dyn+AdaReset,Hopper-v4,1
261284,reward,8624,111.92077341133673,101.387,P3O-dyn+AdaReset,Hopper-v4,1
261320,reward,8625,63.887707564779966,97.61,P3O-dyn+AdaReset,Hopper-v4,1
261379,reward,8626,111.24623829611315,97.206,P3O-dyn+AdaReset,Hopper-v4,1
261422,reward,8627,78.11911048348709,95.979,P3O-dyn+AdaReset,Hopper-v4,1
261502,reward,8628,156.6934696970378,102.49,P3O-dyn+AdaReset,Hopper-v4,1
261554,reward,8629,95.35801530604566,97.864,P3O-dyn+AdaReset,Hopper-v4,1
261620,reward,8630,122.05847651568394,101.757,P3O-dyn+AdaReset,Hopper-v4,1
261679,reward,8631,106.7968775284215,102.126,P3O-dyn+AdaReset,Hopper-v4,1
261705,reward,8632,43.28039295803742,96.471,P3O-dyn+AdaReset,Hopper-v4,1
261767,reward,8633,114.88985267495703,100.425,P3O-dyn+AdaReset,Hopper-v4,1
261821,reward,8634,96.1218150374077,98.845,P3O-dyn+AdaReset,Hopper-v4,1
261873,reward,8635,94.85621944419206,101.942,P3O-dyn+AdaReset,Hopper-v4,1
261949,reward,8636,151.83830883535262,106.001,P3O-dyn+AdaReset,Hopper-v4,1
262014,reward,8637,121.58066897800987,110.347,P3O-dyn+AdaReset,Hopper-v4,1
262066,reward,8638,94.61461180396608,104.14,P3O-dyn+AdaReset,Hopper-v4,1
262144,loss,4.423782229423523e-08,10.918663024902344,P3O-dyn+AdaReset,Hopper-v4,1
262148,reward,8639,174.34730095521317,112.038,P3O-dyn+AdaReset,Hopper-v4,1
262232,reward,8640,166.71933623997006,116.505,P3O-dyn+AdaReset,Hopper-v4,1
262313,reward,8641,156.38995440757168,121.464,P3O-dyn+AdaReset,Hopper-v4,1
262397,reward,8642,169.26027372760936,134.062,P3O-dyn+AdaReset,Hopper-v4,1
262475,reward,8643,149.2337790662814,137.496,P3O-dyn+AdaReset,Hopper-v4,1
262528,reward,8644,95.64881980247759,137.449,P3O-dyn+AdaReset,Hopper-v4,1
262577,reward,8645,82.89848994689719,136.253,P3O-dyn+AdaReset,Hopper-v4,1
262627,reward,8646,88.95963183009205,129.965,P3O-dyn+AdaReset,Hopper-v4,1
262711,reward,8647,162.957708264316,134.103,P3O-dyn+AdaReset,Hopper-v4,1
262793,reward,8648,156.71200729100588,140.313,P3O-dyn+AdaReset,Hopper-v4,1
262875,reward,8649,162.55277989751954,139.133,P3O-dyn+AdaReset,Hopper-v4,1
262936,reward,8650,110.88345198611064,133.55,P3O-dyn+AdaReset,Hopper-v4,1
262982,reward,8651,78.56139399616639,125.767,P3O-dyn+AdaReset,Hopper-v4,1
263026,reward,8652,75.03399128515863,116.344,P3O-dyn+AdaReset,Hopper-v4,1
263079,reward,8653,92.68188370805784,110.689,P3O-dyn+AdaReset,Hopper-v4,1
263155,reward,8654,154.29962328727538,116.554,P3O-dyn+AdaReset,Hopper-v4,1
263237,reward,8655,168.10798141959347,125.075,P3O-dyn+AdaReset,Hopper-v4,1
263289,reward,8656,93.0317002611306,125.482,P3O-dyn+AdaReset,Hopper-v4,1
263373,reward,8657,174.46980380616833,126.633,P3O-dyn+AdaReset,Hopper-v4,1
263455,reward,8658,169.252539101492,127.888,P3O-dyn+AdaReset,Hopper-v4,1
263507,reward,8659,93.5104033736679,120.983,P3O-dyn+AdaReset,Hopper-v4,1
263566,reward,8660,103.73596632916343,120.269,P3O-dyn+AdaReset,Hopper-v4,1
263592,reward,8661,43.86721985103598,116.799,P3O-dyn+AdaReset,Hopper-v4,1
263676,reward,8662,165.74754352720254,125.87,P3O-dyn+AdaReset,Hopper-v4,1
263701,reward,8663,41.04935298682945,120.707,P3O-dyn+AdaReset,Hopper-v4,1
263729,reward,8664,47.18485484755912,109.996,P3O-dyn+AdaReset,Hopper-v4,1
263785,reward,8665,97.19674658436678,102.905,P3O-dyn+AdaReset,Hopper-v4,1
263833,reward,8666,84.29313272124034,102.031,P3O-dyn+AdaReset,Hopper-v4,1
263915,reward,8667,173.74107091944933,101.958,P3O-dyn+AdaReset,Hopper-v4,1
263986,reward,8668,130.9258833372809,98.125,P3O-dyn+AdaReset,Hopper-v4,1
264045,reward,8669,100.60589315415191,98.835,P3O-dyn+AdaReset,Hopper-v4,1
264080,reward,8670,57.34386407628516,94.196,P3O-dyn+AdaReset,Hopper-v4,1
264112,reward,8671,50.70515443913183,94.879,P3O-dyn+AdaReset,Hopper-v4,1
264195,reward,8672,170.08882378358786,95.313,P3O-dyn+AdaReset,Hopper-v4,1
264238,reward,8673,74.12672526782588,98.621,P3O-dyn+AdaReset,Hopper-v4,1
264280,reward,8674,70.71191361273748,100.974,P3O-dyn+AdaReset,Hopper-v4,1
264332,reward,8675,87.89515533286811,100.044,P3O-dyn+AdaReset,Hopper-v4,1
264400,reward,8676,124.98640439273163,104.113,P3O-dyn+AdaReset,Hopper-v4,1
264482,reward,8677,164.1282398496534,103.152,P3O-dyn+AdaReset,Hopper-v4,1
264568,reward,8678,171.90662561593265,107.25,P3O-dyn+AdaReset,Hopper-v4,1
264644,reward,8679,141.3559540498436,111.325,P3O-dyn+AdaReset,Hopper-v4,1
264696,reward,8680,91.20267647924086,114.711,P3O-dyn+AdaReset,Hopper-v4,1
264778,reward,8681,172.7485566217722,126.915,P3O-dyn+AdaReset,Hopper-v4,1
264860,reward,8682,172.81474027853992,127.188,P3O-dyn+AdaReset,Hopper-v4,1
264945,reward,8683,163.83719140070016,136.159,P3O-dyn+AdaReset,Hopper-v4,1
265030,reward,8684,163.4147729468783,145.429,P3O-dyn+AdaReset,Hopper-v4,1
265102,reward,8685,135.80862991766693,150.22,P3O-dyn+AdaReset,Hopper-v4,1
265147,reward,8686,76.80132555508318,145.402,P3O-dyn+AdaReset,Hopper-v4,1
265189,reward,8687,74.05990580045207,136.395,P3O-dyn+AdaReset,Hopper-v4,1
265262,reward,8688,141.88973279449354,133.393,P3O-dyn+AdaReset,Hopper-v4,1
265292,reward,8689,50.5136759016741,124.309,P3O-dyn+AdaReset,Hopper-v4,1
265321,reward,8690,48.49558797589859,120.038,P3O-dyn+AdaReset,Hopper-v4,1
265402,reward,8691,154.40919261118069,118.204,P3O-dyn+AdaReset,Hopper-v4,1
265440,reward,8692,64.03941260843777,107.327,P3O-dyn+AdaReset,Hopper-v4,1
265524,reward,8693,164.30688020843724,107.374,P3O-dyn+AdaReset,Hopper-v4,1
265586,reward,8694,112.26985572699658,102.259,P3O-dyn+AdaReset,Hopper-v4,1
265633,reward,8695,82.03721642843222,96.882,P3O-dyn+AdaReset,Hopper-v4,1
265716,reward,8696,179.05686821006344,107.108,P3O-dyn+AdaReset,Hopper-v4,1
265747,reward,8697,50.52900281428254,104.755,P3O-dyn+AdaReset,Hopper-v4,1
265805,reward,8698,100.56706243050485,100.622,P3O-dyn+AdaReset,Hopper-v4,1
265833,reward,8699,46.48899896617396,100.22,P3O-dyn+AdaReset,Hopper-v4,1
265896,reward,8700,111.69346810127217,106.54,P3O-dyn+AdaReset,Hopper-v4,1
265955,reward,8701,101.83655195740457,101.283,P3O-dyn+AdaReset,Hopper-v4,1
266039,reward,8702,170.81038592709302,111.96,P3O-dyn+AdaReset,Hopper-v4,1
266089,reward,8703,89.54251728495146,104.483,P3O-dyn+AdaReset,Hopper-v4,1
266119,reward,8704,49.84345324821044,98.241,P3O-dyn+AdaReset,Hopper-v4,1
266204,reward,8705,168.17235270978603,106.854,P3O-dyn+AdaReset,Hopper-v4,1
266257,reward,8706,93.63125392105468,98.312,P3O-dyn+AdaReset,Hopper-v4,1
266307,reward,8707,87.81515351844583,102.04,P3O-dyn+AdaReset,Hopper-v4,1
266323,reward,8708,14.530357873365285,93.436,P3O-dyn+AdaReset,Hopper-v4,1
266363,reward,8709,66.5952330812282,95.447,P3O-dyn+AdaReset,Hopper-v4,1
266395,reward,8710,52.999184596348776,89.578,P3O-dyn+AdaReset,Hopper-v4,1
266481,reward,8711,171.6039358792381,96.554,P3O-dyn+AdaReset,Hopper-v4,1
266559,reward,8712,151.87508248470576,94.661,P3O-dyn+AdaReset,Hopper-v4,1
266643,reward,8713,166.4964429721589,102.356,P3O-dyn+AdaReset,Hopper-v4,1
266708,reward,8714,115.70367343660537,108.942,P3O-dyn+AdaReset,Hopper-v4,1
266787,reward,8715,149.8692164218159,107.112,P3O-dyn+AdaReset,Hopper-v4,1
266831,reward,8716,76.60861922024623,105.41,P3O-dyn+AdaReset,Hopper-v4,1
266914,reward,8717,169.16708954625855,113.545,P3O-dyn+AdaReset,Hopper-v4,1
266980,reward,8718,121.29976346592582,124.222,P3O-dyn+AdaReset,Hopper-v4,1
267015,reward,8719,60.33198781241467,123.595,P3O-dyn+AdaReset,Hopper-v4,1
267100,reward,8720,162.68037226470855,134.564,P3O-dyn+AdaReset,Hopper-v4,1
267163,reward,8721,112.10338092398713,128.614,P3O-dyn+AdaReset,Hopper-v4,1
267246,reward,8722,172.51259672483928,130.677,P3O-dyn+AdaReset,Hopper-v4,1
267329,reward,8723,177.752678413776,131.803,P3O-dyn+AdaReset,Hopper-v4,1
267359,reward,8724,48.697650243136714,125.102,P3O-dyn+AdaReset,Hopper-v4,1
267394,reward,8725,57.59749039731917,115.875,P3O-dyn+AdaReset,Hopper-v4,1
267444,reward,8726,89.06013054820117,117.12,P3O-dyn+AdaReset,Hopper-v4,1
267486,reward,8727,68.28605046758122,107.032,P3O-dyn+AdaReset,Hopper-v4,1
267571,reward,8728,164.61676046945357,111.364,P3O-dyn+AdaReset,Hopper-v4,1
267654,reward,8729,162.52762284965,121.583,P3O-dyn+AdaReset,Hopper-v4,1
267712,reward,8730,103.79217049561561,115.695,P3O-dyn+AdaReset,Hopper-v4,1
267757,reward,8731,77.12844844502497,112.197,P3O-dyn+AdaReset,Hopper-v4,1
267817,reward,8732,106.371703759876,105.583,P3O-dyn+AdaReset,Hopper-v4,1
267888,reward,8733,129.11766493979306,100.72,P3O-dyn+AdaReset,Hopper-v4,1
267945,reward,8734,98.94882899777767,105.745,P3O-dyn+AdaReset,Hopper-v4,1
267984,reward,8735,68.03093918198456,106.788,P3O-dyn+AdaReset,Hopper-v4,1
267993,reward,8736,7.467685643113036,98.629,P3O-dyn+AdaReset,Hopper-v4,1
268075,reward,8737,155.61929357084878,107.362,P3O-dyn+AdaReset,Hopper-v4,1
268150,reward,8738,138.2336097017542,104.724,P3O-dyn+AdaReset,Hopper-v4,1
268213,reward,8739,110.4792670606318,99.519,P3O-dyn+AdaReset,Hopper-v4,1
268256,reward,8740,75.92567393561559,96.732,P3O-dyn+AdaReset,Hopper-v4,1
268300,reward,8741,75.16784970003728,96.536,P3O-dyn+AdaReset,Hopper-v4,1
268359,reward,8742,108.91659413459159,96.791,P3O-dyn+AdaReset,Hopper-v4,1
268432,reward,8743,135.27513404410888,97.406,P3O-dyn+AdaReset,Hopper-v4,1
268516,reward,8744,169.0491716433506,104.417,P3O-dyn+AdaReset,Hopper-v4,1
268600,reward,8745,160.8675509307698,113.7,P3O-dyn+AdaReset,Hopper-v4,1
268655,reward,8746,96.25970649867246,122.579,P3O-dyn+AdaReset,Hopper-v4,1
268696,reward,8747,71.25365483234042,114.143,P3O-dyn+AdaReset,Hopper-v4,1
268747,reward,8748,90.60161778416234,109.38,P3O-dyn+AdaReset,Hopper-v4,1
268829,reward,8749,156.78595956392994,114.01,P3O-dyn+AdaReset,Hopper-v4,1
268882,reward,8750,93.87395667110825,115.805,P3O-dyn+AdaReset,Hopper-v4,1
268967,reward,8751,179.57810824378632,126.246,P3O-dyn+AdaReset,Hopper-v4,1
269050,reward,8752,177.35271437028985,133.09,P3O-dyn+AdaReset,Hopper-v4,1
269132,reward,8753,167.63613562556534,136.326,P3O-dyn+AdaReset,Hopper-v4,1
269215,reward,8754,165.75266163496127,135.996,P3O-dyn+AdaReset,Hopper-v4,1
269276,reward,8755,110.46847304511661,130.956,P3O-dyn+AdaReset,Hopper-v4,1
269354,reward,8756,145.91926559554662,135.922,P3O-dyn+AdaReset,Hopper-v4,1
269413,reward,8757,106.43880260829012,139.441,P3O-dyn+AdaReset,Hopper-v4,1
269498,reward,8758,166.42600164143923,147.023,P3O-dyn+AdaReset,Hopper-v4,1
269574,reward,8759,145.84519097962655,145.929,P3O-dyn+AdaReset,Hopper-v4,1
269606,reward,8760,52.622950526370225,141.804,P3O-dyn+AdaReset,Hopper-v4,1
269693,reward,8761,176.05404851987143,141.452,P3O-dyn+AdaReset,Hopper-v4,1
269724,reward,8762,51.772694234764224,128.894,P3O-dyn+AdaReset,Hopper-v4,1
269756,reward,8763,53.59337582952273,117.489,P3O-dyn+AdaReset,Hopper-v4,1
269806,reward,8764,85.8228261806962,109.496,P3O-dyn+AdaReset,Hopper-v4,1
269886,reward,8765,157.05547798879775,114.155,P3O-dyn+AdaReset,Hopper-v4,1
269924,reward,8766,62.79996162650804,105.843,P3O-dyn+AdaReset,Hopper-v4,1
269979,reward,8767,95.34646498938527,104.734,P3O-dyn+AdaReset,Hopper-v4,1
270000,speed,2493.54,1.87,P3O-dyn+AdaReset,Hopper-v4,1
270018,reward,8768,66.95097016352977,94.786,P3O-dyn+AdaReset,Hopper-v4,1
270100,reward,8769,158.11169882475207,96.013,P3O-dyn+AdaReset,Hopper-v4,1
270144,reward,8770,75.07837777119913,98.259,P3O-dyn+AdaReset,Hopper-v4,1
270188,reward,8771,76.3484121896028,88.288,P3O-dyn+AdaReset,Hopper-v4,1
270275,reward,8772,174.93541125303489,100.604,P3O-dyn+AdaReset,Hopper-v4,1
270329,reward,8773,95.5223949371477,104.797,P3O-dyn+AdaReset,Hopper-v4,1
270336,loss,7.729977369308472e-08,8.557579040527344,P3O-dyn+AdaReset,Hopper-v4,1
270361,reward,8774,52.666911381314314,101.482,P3O-dyn+AdaReset,Hopper-v4,1
270396,reward,8775,58.62191399138664,91.638,P3O-dyn+AdaReset,Hopper-v4,1
270424,reward,8776,44.60361621878241,89.819,P3O-dyn+AdaReset,Hopper-v4,1
270448,reward,8777,39.859280519350165,84.27,P3O-dyn+AdaReset,Hopper-v4,1
270475,reward,8778,42.74913149230978,81.85,P3O-dyn+AdaReset,Hopper-v4,1
270506,reward,8779,52.64909220989645,71.303,P3O-dyn+AdaReset,Hopper-v4,1
270547,reward,8780,70.99377975037864,70.895,P3O-dyn+AdaReset,Hopper-v4,1
270555,reward,8781,5.959705214651917,63.856,P3O-dyn+AdaReset,Hopper-v4,1
270587,reward,8782,51.879415722008474,51.551,P3O-dyn+AdaReset,Hopper-v4,1
270615,reward,8783,42.13863255526799,46.212,P3O-dyn+AdaReset,Hopper-v4,1
270645,reward,8784,48.97018557732063,45.842,P3O-dyn+AdaReset,Hopper-v4,1
270677,reward,8785,55.26224467493329,45.507,P3O-dyn+AdaReset,Hopper-v4,1
270710,reward,8786,53.31077405470157,46.377,P3O-dyn+AdaReset,Hopper-v4,1
270733,reward,8787,39.399980542459524,46.331,P3O-dyn+AdaReset,Hopper-v4,1
270741,reward,8788,6.731461362315535,42.73,P3O-dyn+AdaReset,Hopper-v4,1
270771,reward,8789,48.7589204133782,42.341,P3O-dyn+AdaReset,Hopper-v4,1
270782,reward,8790,9.651188711669104,36.206,P3O-dyn+AdaReset,Hopper-v4,1
270815,reward,8791,53.02876005289226,40.913,P3O-dyn+AdaReset,Hopper-v4,1
270845,reward,8792,48.263113259043934,40.552,P3O-dyn+AdaReset,Hopper-v4,1
270874,reward,8793,46.79959010939223,41.018,P3O-dyn+AdaReset,Hopper-v4,1
270906,reward,8794,53.310009774846634,41.452,P3O-dyn+AdaReset,Hopper-v4,1
270931,reward,8795,38.937217684257455,39.819,P3O-dyn+AdaReset,Hopper-v4,1
270941,reward,8796,8.210513165450763,35.309,P3O-dyn+AdaReset,Hopper-v4,1
270950,reward,8797,7.973830596328668,32.166,P3O-dyn+AdaReset,Hopper-v4,1
270984,reward,8798,55.10718979382352,37.004,P3O-dyn+AdaReset,Hopper-v4,1
271016,reward,8799,53.96266297030679,37.524,P3O-dyn+AdaReset,Hopper-v4,1
271051,reward,8800,58.73597867563609,42.433,P3O-dyn+AdaReset,Hopper-v4,1
271063,reward,8801,11.649535464970429,38.295,P3O-dyn+AdaReset,Hopper-v4,1
