step,tag
83074,reward,2508,15.832162231015879,74.304,P3O,Hopper-v4,1
83142,reward,2509,103.29478514011134,74.618,P3O,Hopper-v4,1
83201,reward,2510,90.88200094699297,82.759,P3O,Hopper-v4,1
83244,reward,2511,61.61237457636578,81.44,P3O,Hopper-v4,1
83276,reward,2512,49.615898744400205,84.696,P3O,Hopper-v4,1
83332,reward,2513,87.0565301366195,74.462,P3O,Hopper-v4,1
83395,reward,2514,117.4810469601417,74.011,P3O,Hopper-v4,1
83438,reward,2515,64.95071199742345,72.846,P3O,Hopper-v4,1
83532,reward,2516,150.85198694306354,78.027,P3O,Hopper-v4,1
83546,reward,2517,17.07533352621836,75.865,P3O,Hopper-v4,1
83566,reward,2518,27.332435214109818,77.015,P3O,Hopper-v4,1
83669,reward,2519,159.4497702393344,82.631,P3O,Hopper-v4,1
83689,reward,2520,21.331040928684487,75.676,P3O,Hopper-v4,1
83715,reward,2521,15.234607944724358,71.038,P3O,Hopper-v4,1
83758,reward,2522,63.90719734539205,72.467,P3O,Hopper-v4,1
83773,reward,2523,19.06566167420576,65.668,P3O,Hopper-v4,1
83818,reward,2524,71.37502879977023,61.057,P3O,Hopper-v4,1
83833,reward,2525,17.703340153914912,56.333,P3O,Hopper-v4,1
83889,reward,2526,85.4654893617863,49.794,P3O,Hopper-v4,1
83925,reward,2527,53.64722676086407,53.451,P3O,Hopper-v4,1
83987,reward,2528,70.1335318695593,57.731,P3O,Hopper-v4,1
84083,reward,2529,177.01901043687857,59.488,P3O,Hopper-v4,1
84102,reward,2530,2.304157508808224,57.586,P3O,Hopper-v4,1
84160,reward,2531,91.6920684674711,65.231,P3O,Hopper-v4,1
84183,reward,2532,30.066154643973345,61.847,P3O,Hopper-v4,1
84231,reward,2533,67.32942092343555,66.674,P3O,Hopper-v4,1
84296,reward,2534,94.5719356610029,68.993,P3O,Hopper-v4,1
84318,reward,2535,7.613251702877118,67.984,P3O,Hopper-v4,1
84364,reward,2536,66.37556911158897,66.075,P3O,Hopper-v4,1
84407,reward,2537,71.5360303260849,67.864,P3O,Hopper-v4,1
84426,reward,2538,13.218069033102317,62.173,P3O,Hopper-v4,1
84449,reward,2539,22.91319566480757,46.762,P3O,Hopper-v4,1
84469,reward,2540,26.389936811623546,49.171,P3O,Hopper-v4,1
84548,reward,2541,140.41519452018707,54.043,P3O,Hopper-v4,1
84569,reward,2542,26.570745152491195,53.693,P3O,Hopper-v4,1
84623,reward,2543,78.70704597237273,54.831,P3O,Hopper-v4,1
84645,reward,2544,29.386273494607817,48.313,P3O,Hopper-v4,1
84710,reward,2545,117.94884091945067,59.346,P3O,Hopper-v4,1
84751,reward,2546,69.14805021878013,59.623,P3O,Hopper-v4,1
84789,reward,2547,56.97302745485493,58.167,P3O,Hopper-v4,1
84800,reward,2548,11.850885444209718,58.03,P3O,Hopper-v4,1
84836,reward,2549,54.96005381180941,61.235,P3O,Hopper-v4,1
84859,reward,2550,33.48420771720654,61.944,P3O,Hopper-v4,1
84877,reward,2551,23.006105324988113,50.204,P3O,Hopper-v4,1
84897,reward,2552,23.546473682755547,49.901,P3O,Hopper-v4,1
84943,reward,2553,66.0704508933237,48.637,P3O,Hopper-v4,1
85043,reward,2554,178.71962634152848,63.571,P3O,Hopper-v4,1
85087,reward,2555,60.0330583926826,57.779,P3O,Hopper-v4,1
85141,reward,2556,96.63898714639252,60.528,P3O,Hopper-v4,1
85180,reward,2557,60.078556011817795,60.839,P3O,Hopper-v4,1
85206,reward,2558,4.206727250184229,60.074,P3O,Hopper-v4,1
85316,reward,2559,176.97633828054146,72.276,P3O,Hopper-v4,1
85382,reward,2560,96.5399357257327,78.582,P3O,Hopper-v4,1
85425,reward,2561,61.89114972749215,82.47,P3O,Hopper-v4,1
85484,reward,2562,99.88038476369017,90.104,P3O,Hopper-v4,1
85500,reward,2563,20.963030793861144,85.593,P3O,Hopper-v4,1
85552,reward,2564,99.76415508755876,77.697,P3O,Hopper-v4,1
85571,reward,2565,25.782461323215983,74.272,P3O,Hopper-v4,1
85637,reward,2566,106.81104797065936,75.289,P3O,Hopper-v4,1
85692,reward,2567,82.52773577898085,77.534,P3O,Hopper-v4,1
85718,reward,2568,32.36023751624468,80.35,P3O,Hopper-v4,1
85731,reward,2569,13.100542154332123,63.962,P3O,Hopper-v4,1
85751,reward,2570,9.291953031436593,55.237,P3O,Hopper-v4,1
85782,reward,2571,49.29202581722586,53.977,P3O,Hopper-v4,1
85798,reward,2572,18.837903485300718,45.873,P3O,Hopper-v4,1
85850,reward,2573,75.83395153783688,51.36,P3O,Hopper-v4,1
85878,reward,2574,36.721923833567196,45.056,P3O,Hopper-v4,1
85945,reward,2575,104.05976682262086,52.884,P3O,Hopper-v4,1
86001,reward,2576,103.96429892276373,52.599,P3O,Hopper-v4,1
86046,reward,2577,77.10704300916562,52.057,P3O,Hopper-v4,1
86074,reward,2578,18.315193572150385,50.652,P3O,Hopper-v4,1
86112,reward,2579,66.87836686263002,56.03,P3O,Hopper-v4,1
86158,reward,2580,63.178331242996876,61.419,P3O,Hopper-v4,1
86189,reward,2581,16.304131856934617,58.12,P3O,Hopper-v4,1
86235,reward,2582,76.0252412393355,63.839,P3O,Hopper-v4,1
86267,reward,2583,49.359420983469256,61.191,P3O,Hopper-v4,1
86290,reward,2584,34.84495294570271,61.004,P3O,Hopper-v4,1
86343,reward,2585,83.09644916368407,58.907,P3O,Hopper-v4,1
86372,reward,2586,38.105665486147515,52.321,P3O,Hopper-v4,1
86426,reward,2587,96.13547080154608,54.224,P3O,Hopper-v4,1
86497,reward,2588,124.57656337972102,64.85,P3O,Hopper-v4,1
86557,reward,2589,99.11610371376281,68.074,P3O,Hopper-v4,1
86598,reward,2590,33.57154807842605,65.114,P3O,Hopper-v4,1
86615,reward,2591,19.924975194806645,65.476,P3O,Hopper-v4,1
86637,reward,2592,32.52879202863103,61.126,P3O,Hopper-v4,1
86658,reward,2593,26.96715553362308,58.887,P3O,Hopper-v4,1
86705,reward,2594,83.8606812316571,63.788,P3O,Hopper-v4,1
86736,reward,2595,53.841426901862896,60.863,P3O,Hopper-v4,1
86751,reward,2596,18.500531398785125,58.902,P3O,Hopper-v4,1
86769,reward,2597,23.765161576052073,51.665,P3O,Hopper-v4,1
86786,reward,2598,21.782277593769177,41.386,P3O,Hopper-v4,1
86813,reward,2599,41.258309455937344,35.6,P3O,Hopper-v4,1
86851,reward,2600,61.181009243002,38.361,P3O,Hopper-v4,1
86933,reward,2601,138.21673929061495,50.19,P3O,Hopper-v4,1
86961,reward,2602,19.836874669398533,48.921,P3O,Hopper-v4,1
86980,reward,2603,26.498135984596754,48.874,P3O,Hopper-v4,1
87031,reward,2604,87.61418292626882,49.249,P3O,Hopper-v4,1
87051,reward,2605,11.270349640300331,44.992,P3O,Hopper-v4,1
87073,reward,2606,14.03462962658005,44.546,P3O,Hopper-v4,1
87095,reward,2607,3.851995448001192,42.554,P3O,Hopper-v4,1
87118,reward,2608,33.022844514638095,43.679,P3O,Hopper-v4,1
87166,reward,2609,74.90139332380852,47.043,P3O,Hopper-v4,1
87227,reward,2610,95.62383196713398,50.487,P3O,Hopper-v4,1
87252,reward,2611,12.1643839500531,37.882,P3O,Hopper-v4,1
87295,reward,2612,58.468296451276814,41.745,P3O,Hopper-v4,1
87338,reward,2613,66.11759967057341,45.707,P3O,Hopper-v4,1
87373,reward,2614,58.760599521620655,42.822,P3O,Hopper-v4,1
87388,reward,2615,16.20022337173291,43.315,P3O,Hopper-v4,1
87427,reward,2616,59.87443395884345,47.899,P3O,Hopper-v4,1
87450,reward,2617,31.689579031586874,50.682,P3O,Hopper-v4,1
87500,reward,2618,73.51474020376412,54.732,P3O,Hopper-v4,1
87546,reward,2619,70.67875127006985,54.309,P3O,Hopper-v4,1
87599,reward,2620,77.9652397488707,52.543,P3O,Hopper-v4,1
87678,reward,2621,130.78140812274654,64.405,P3O,Hopper-v4,1
87708,reward,2622,14.137412439459625,59.972,P3O,Hopper-v4,1
87746,reward,2623,66.23273819706688,59.984,P3O,Hopper-v4,1
87780,reward,2624,25.02318770649294,56.61,P3O,Hopper-v4,1
87833,reward,2625,74.78696538865245,62.468,P3O,Hopper-v4,1
87884,reward,2626,74.59399986209066,63.94,P3O,Hopper-v4,1
88022,reward,2627,307.5024900084177,91.522,P3O,Hopper-v4,1
88041,reward,2628,24.191977929759332,86.589,P3O,Hopper-v4,1
88086,reward,2629,61.98745410345067,85.72,P3O,Hopper-v4,1
88118,reward,2630,54.31335209366044,83.355,P3O,Hopper-v4,1
88211,reward,2631,189.2174548601475,89.199,P3O,Hopper-v4,1
88224,reward,2632,14.271993762862465,89.212,P3O,Hopper-v4,1
88260,reward,2633,56.79940881057423,88.269,P3O,Hopper-v4,1
88324,reward,2634,104.62761440640087,96.229,P3O,Hopper-v4,1
88341,reward,2635,21.09073205294567,90.86,P3O,Hopper-v4,1
88373,reward,2636,54.99090238002575,88.899,P3O,Hopper-v4,1
88415,reward,2637,66.73494071141258,64.823,P3O,Hopper-v4,1
88432,reward,2638,23.52332841180653,64.756,P3O,Hopper-v4,1
88459,reward,2639,40.03875314217228,62.561,P3O,Hopper-v4,1
88527,reward,2640,97.68738686635041,66.898,P3O,Hopper-v4,1
88580,reward,2641,79.6211059093027,55.939,P3O,Hopper-v4,1
88649,reward,2642,56.4336799587281,60.155,P3O,Hopper-v4,1
88706,reward,2643,85.76311719899685,63.051,P3O,Hopper-v4,1
88727,reward,2644,10.42133814016827,53.631,P3O,Hopper-v4,1
88783,reward,2645,86.92750658751469,60.214,P3O,Hopper-v4,1
88803,reward,2646,30.06825529196813,57.722,P3O,Hopper-v4,1
88824,reward,2647,29.910308964817112,54.039,P3O,Hopper-v4,1
88902,reward,2648,146.30299953136046,66.317,P3O,Hopper-v4,1
88949,reward,2649,80.06096048823078,70.32,P3O,Hopper-v4,1
89045,reward,2650,155.7934565300713,76.13,P3O,Hopper-v4,1
89127,reward,2651,143.97389545191496,82.566,P3O,Hopper-v4,1
89144,reward,2652,22.98957246789845,79.221,P3O,Hopper-v4,1
89157,reward,2653,12.470134595116665,71.892,P3O,Hopper-v4,1
89211,reward,2654,76.30519262845263,78.48,P3O,Hopper-v4,1
89259,reward,2655,71.30250795134882,76.918,P3O,Hopper-v4,1
89299,reward,2656,61.16994094755482,80.028,P3O,Hopper-v4,1
89337,reward,2657,60.10097876413162,83.047,P3O,Hopper-v4,1
89347,reward,2658,8.801188472640312,69.297,P3O,Hopper-v4,1
89358,reward,2659,11.31172967210037,62.422,P3O,Hopper-v4,1
89416,reward,2660,108.91396454787977,57.734,P3O,Hopper-v4,1
89430,reward,2661,15.834802641769837,44.92,P3O,Hopper-v4,1
89442,reward,2662,12.943375456913175,43.915,P3O,Hopper-v4,1
89465,reward,2663,26.0529039038104,45.274,P3O,Hopper-v4,1
89526,reward,2664,93.037107829589,46.947,P3O,Hopper-v4,1
89573,reward,2665,68.86624723000864,46.703,P3O,Hopper-v4,1
89641,reward,2666,135.56347771140406,54.143,P3O,Hopper-v4,1
89670,reward,2667,42.420850599214596,52.375,P3O,Hopper-v4,1
89697,reward,2668,31.54071224926313,54.649,P3O,Hopper-v4,1
89745,reward,2669,72.82086353553122,60.799,P3O,Hopper-v4,1
89776,reward,2670,42.78271301796872,54.186,P3O,Hopper-v4,1
89790,reward,2671,13.693278108041607,53.972,P3O,Hopper-v4,1
89887,reward,2672,188.57853363311457,71.536,P3O,Hopper-v4,1
89924,reward,2673,57.57314591947696,74.688,P3O,Hopper-v4,1
89941,reward,2674,2.3720860134262924,65.621,P3O,Hopper-v4,1
89993,reward,2675,77.20899527521523,66.455,P3O,Hopper-v4,1
90000,speed,3344.3,0.47,P3O,Hopper-v4,1
90013,reward,2676,29.22839128813129,55.822,P3O,Hopper-v4,1
90058,reward,2677,60.15489464033159,57.595,P3O,Hopper-v4,1
90072,reward,2678,16.853978922089475,56.127,P3O,Hopper-v4,1
90112,loss,-0.02422483265399933,5.326899528503418,P3O,Hopper-v4,1
90117,reward,2679,68.38361582952885,55.683,P3O,Hopper-v4,1
90151,reward,2680,53.55720198882008,56.76,P3O,Hopper-v4,1
90207,reward,2681,74.13823672128035,62.805,P3O,Hopper-v4,1
90287,reward,2682,155.58903093567255,59.506,P3O,Hopper-v4,1
90352,reward,2683,92.88528208833557,63.037,P3O,Hopper-v4,1
90393,reward,2684,61.43434205721355,68.943,P3O,Hopper-v4,1
90443,reward,2685,92.68328265389553,70.491,P3O,Hopper-v4,1
90456,reward,2686,13.148156929466268,68.883,P3O,Hopper-v4,1
90511,reward,2687,99.8301766217473,72.85,P3O,Hopper-v4,1
90557,reward,2688,69.71843374004597,78.137,P3O,Hopper-v4,1
90634,reward,2689,47.40062005829467,76.038,P3O,Hopper-v4,1
90667,reward,2690,55.68060404000799,76.251,P3O,Hopper-v4,1
90687,reward,2691,13.342748073871627,70.171,P3O,Hopper-v4,1
90725,reward,2692,57.552691370484524,60.368,P3O,Hopper-v4,1
90783,reward,2693,86.16998061511143,59.696,P3O,Hopper-v4,1
90841,reward,2694,91.66564961854195,62.719,P3O,Hopper-v4,1
90864,reward,2695,33.5437996135002,56.805,P3O,Hopper-v4,1
90920,reward,2696,86.84646753858956,64.175,P3O,Hopper-v4,1
90955,reward,2697,59.19294340295103,60.111,P3O,Hopper-v4,1
90972,reward,2698,21.995222691490827,55.339,P3O,Hopper-v4,1
91023,reward,2699,77.27470597174315,58.326,P3O,Hopper-v4,1
91066,reward,2700,64.03510205655223,59.162,P3O,Hopper-v4,1
91106,reward,2701,61.178374438188314,63.945,P3O,Hopper-v4,1
91150,reward,2702,70.50422371524323,65.241,P3O,Hopper-v4,1
91166,reward,2703,20.579602969511036,58.682,P3O,Hopper-v4,1
91226,reward,2704,101.28729433106521,59.644,P3O,Hopper-v4,1
91309,reward,2705,168.62785517160893,73.152,P3O,Hopper-v4,1
91331,reward,2706,33.595742971940666,67.827,P3O,Hopper-v4,1
91367,reward,2707,58.144457287823,67.722,P3O,Hopper-v4,1
91436,reward,2708,120.97107643192732,77.62,P3O,Hopper-v4,1
91490,reward,2709,80.45576450448495,77.938,P3O,Hopper-v4,1
91566,reward,2710,130.17006810438713,84.551,P3O,Hopper-v4,1
91618,reward,2711,92.77012133777156,87.711,P3O,Hopper-v4,1
91663,reward,2712,70.94948646629408,87.755,P3O,Hopper-v4,1
91715,reward,2713,70.38915935217652,92.736,P3O,Hopper-v4,1
91772,reward,2714,103.40161364146613,92.948,P3O,Hopper-v4,1
91863,reward,2715,168.71679285106381,92.956,P3O,Hopper-v4,1
91879,reward,2716,22.402760975066126,91.837,P3O,Hopper-v4,1
91918,reward,2717,63.25670564271803,92.348,P3O,Hopper-v4,1
91947,reward,2718,15.239339801911932,81.775,P3O,Hopper-v4,1
91964,reward,2719,23.841911556888373,76.114,P3O,Hopper-v4,1
92041,reward,2720,95.18525331421536,72.615,P3O,Hopper-v4,1
92067,reward,2721,43.91985368723077,67.73,P3O,Hopper-v4,1
92101,reward,2722,58.38354244123272,66.474,P3O,Hopper-v4,1
92162,reward,2723,70.3764218944888,66.472,P3O,Hopper-v4,1
92193,reward,2724,52.39338681183036,61.372,P3O,Hopper-v4,1
92247,reward,2725,96.78937197242348,54.179,P3O,Hopper-v4,1
92281,reward,2726,58.889970790960916,57.828,P3O,Hopper-v4,1
92344,reward,2727,76.73971239021819,59.176,P3O,Hopper-v4,1
92400,reward,2728,86.69412078839265,66.321,P3O,Hopper-v4,1
92444,reward,2729,63.15910539980313,70.253,P3O,Hopper-v4,1
92485,reward,2730,70.64681167371846,67.799,P3O,Hopper-v4,1
92501,reward,2731,18.548028587497125,65.262,P3O,Hopper-v4,1
92540,reward,2732,55.8044909320304,65.004,P3O,Hopper-v4,1
92610,reward,2733,130.31148242765695,70.998,P3O,Hopper-v4,1
92631,reward,2734,30.90986950848786,68.849,P3O,Hopper-v4,1
92651,reward,2735,5.125989439844661,59.683,P3O,Hopper-v4,1
92676,reward,2736,17.06384912672439,55.5,P3O,Hopper-v4,1
92733,reward,2737,63.48149333966002,54.175,P3O,Hopper-v4,1
92827,reward,2738,179.12809057933092,63.418,P3O,Hopper-v4,1
92876,reward,2739,71.98647728056952,64.301,P3O,Hopper-v4,1
92894,reward,2740,22.659881001752847,59.502,P3O,Hopper-v4,1
92907,reward,2741,15.959478293026418,59.243,P3O,Hopper-v4,1
92986,reward,2742,123.643904642006,66.027,P3O,Hopper-v4,1
93029,reward,2743,65.10902308693477,59.507,P3O,Hopper-v4,1
93052,reward,2744,31.999160938445392,59.616,P3O,Hopper-v4,1
93110,reward,2745,109.54380255416959,70.058,P3O,Hopper-v4,1
93157,reward,2746,70.71844632507967,75.423,P3O,Hopper-v4,1
93213,reward,2747,99.163582040603,78.991,P3O,Hopper-v4,1
93279,reward,2748,119.45849866880715,73.024,P3O,Hopper-v4,1
93325,reward,2749,64.83414880851818,72.309,P3O,Hopper-v4,1
93345,reward,2750,25.08097959927994,72.551,P3O,Hopper-v4,1
93458,reward,2751,187.3260571192397,89.688,P3O,Hopper-v4,1
93524,reward,2752,119.51102136645478,89.274,P3O,Hopper-v4,1
93579,reward,2753,68.75454586042886,89.639,P3O,Hopper-v4,1
93610,reward,2754,49.62189401169599,91.401,P3O,Hopper-v4,1
93662,reward,2755,97.25113014735103,90.172,P3O,Hopper-v4,1
93686,reward,2756,30.769559205345452,86.177,P3O,Hopper-v4,1
93710,reward,2757,36.415217500837876,79.902,P3O,Hopper-v4,1
93763,reward,2758,78.56967816066452,75.813,P3O,Hopper-v4,1
93809,reward,2759,75.90501265913048,76.921,P3O,Hopper-v4,1
93887,reward,2760,128.4715145335864,87.26,P3O,Hopper-v4,1
93921,reward,2761,49.410380718849844,73.468,P3O,Hopper-v4,1
93991,reward,2762,106.10037257686723,72.127,P3O,Hopper-v4,1
94063,reward,2763,115.38137766640139,76.79,P3O,Hopper-v4,1
94095,reward,2764,50.292032564498584,76.857,P3O,Hopper-v4,1
94144,reward,2765,80.89700881653154,75.221,P3O,Hopper-v4,1
94191,reward,2766,69.00779353207719,79.045,P3O,Hopper-v4,1
94225,reward,2767,43.32666716291097,79.736,P3O,Hopper-v4,1
94295,reward,2768,137.78172477595905,85.657,P3O,Hopper-v4,1
94309,reward,2769,16.85034481661115,79.752,P3O,Hopper-v4,1
94350,reward,2770,63.4791898470701,73.253,P3O,Hopper-v4,1
94381,reward,2771,53.51269391392639,73.663,P3O,Hopper-v4,1
94433,reward,2772,93.30953973386285,72.384,P3O,Hopper-v4,1
94450,reward,2773,21.612193492054555,63.007,P3O,Hopper-v4,1
94526,reward,2774,115.21873057023429,69.5,P3O,Hopper-v4,1
94556,reward,2775,39.77207631409477,65.387,P3O,Hopper-v4,1
94576,reward,2776,20.249907960448056,60.511,P3O,Hopper-v4,1
94661,reward,2777,121.62383274074433,68.341,P3O,Hopper-v4,1
94695,reward,2778,56.81188974984113,60.244,P3O,Hopper-v4,1
94715,reward,2779,25.80632943082433,61.14,P3O,Hopper-v4,1
94768,reward,2780,80.93483038591232,62.885,P3O,Hopper-v4,1
94794,reward,2781,40.39138873027214,61.573,P3O,Hopper-v4,1
94852,reward,2782,83.00239497613249,60.542,P3O,Hopper-v4,1
94900,reward,2783,72.22665005008082,65.604,P3O,Hopper-v4,1
94948,reward,2784,88.17205785228482,62.899,P3O,Hopper-v4,1
94995,reward,2785,65.30820917817603,65.453,P3O,Hopper-v4,1
95022,reward,2786,39.851340978265064,67.413,P3O,Hopper-v4,1
95069,reward,2787,74.6331294179201,62.714,P3O,Hopper-v4,1
95122,reward,2788,99.5403793410924,66.987,P3O,Hopper-v4,1
95190,reward,2789,105.80972465573396,74.987,P3O,Hopper-v4,1
95210,reward,2790,27.30217503717543,69.624,P3O,Hopper-v4,1
95251,reward,2791,73.48201129248221,72.933,P3O,Hopper-v4,1
95289,reward,2792,55.59287323777016,70.192,P3O,Hopper-v4,1
95343,reward,2793,85.45314041894156,71.515,P3O,Hopper-v4,1
95357,reward,2794,15.448579662085448,64.242,P3O,Hopper-v4,1
95401,reward,2795,70.07431277092017,64.719,P3O,Hopper-v4,1
95461,reward,2796,105.6292612005513,71.297,P3O,Hopper-v4,1
95536,reward,2797,133.73235219790445,77.206,P3O,Hopper-v4,1
95605,reward,2798,124.87660623006812,79.74,P3O,Hopper-v4,1
95685,reward,2799,131.3246834283585,82.292,P3O,Hopper-v4,1
95721,reward,2800,55.60869527475955,85.122,P3O,Hopper-v4,1
95764,reward,2801,66.27525904720946,84.402,P3O,Hopper-v4,1
95790,reward,2802,43.80672277329498,83.223,P3O,Hopper-v4,1
95854,reward,2803,115.63729014587754,86.241,P3O,Hopper-v4,1
95872,reward,2804,21.27413462117885,86.824,P3O,Hopper-v4,1
95927,reward,2805,96.14694425417768,89.431,P3O,Hopper-v4,1
95966,reward,2806,68.67849952094244,85.736,P3O,Hopper-v4,1
95999,reward,2807,55.73152765823516,77.936,P3O,Hopper-v4,1
96057,reward,2808,86.09763504663731,74.058,P3O,Hopper-v4,1
96105,reward,2809,80.91163472396951,69.017,P3O,Hopper-v4,1
96175,reward,2810,126.53393128723847,76.109,P3O,Hopper-v4,1
96213,reward,2811,64.88998815812162,75.971,P3O,Hopper-v4,1
96271,reward,2812,103.44853828088803,81.935,P3O,Hopper-v4,1
96321,reward,2813,77.93849058097999,78.165,P3O,Hopper-v4,1
96385,reward,2814,116.82567776530107,87.72,P3O,Hopper-v4,1
96428,reward,2815,76.75980762928556,85.782,P3O,Hopper-v4,1
96477,reward,2816,73.58182684312234,86.272,P3O,Hopper-v4,1
96532,reward,2817,103.96947434512224,91.096,P3O,Hopper-v4,1
96638,reward,2818,221.88818711425495,104.675,P3O,Hopper-v4,1
96675,reward,2819,65.27037040546374,103.111,P3O,Hopper-v4,1
96726,reward,2820,71.22254534534164,97.579,P3O,Hopper-v4,1
96758,reward,2821,51.5917737001915,96.25,P3O,Hopper-v4,1
96776,reward,2822,20.556482090140403,87.96,P3O,Hopper-v4,1
96813,reward,2823,27.105231540239476,82.877,P3O,Hopper-v4,1
96856,reward,2824,76.01223234538148,78.796,P3O,Hopper-v4,1
96875,reward,2825,27.203607892979328,73.84,P3O,Hopper-v4,1
96899,reward,2826,34.59237043484558,69.941,P3O,Hopper-v4,1
96942,reward,2827,62.655663120528516,65.81,P3O,Hopper-v4,1
96998,reward,2828,83.23109098904136,51.944,P3O,Hopper-v4,1
97039,reward,2829,61.153951400251124,51.532,P3O,Hopper-v4,1
97069,reward,2830,53.073374943474384,49.718,P3O,Hopper-v4,1
97115,reward,2831,66.0045795048372,51.159,P3O,Hopper-v4,1
97168,reward,2832,77.52267173371055,56.855,P3O,Hopper-v4,1
97211,reward,2833,69.23758574869969,61.069,P3O,Hopper-v4,1
97274,reward,2834,99.28924980328772,63.396,P3O,Hopper-v4,1
97305,reward,2835,47.8131534179081,65.457,P3O,Hopper-v4,1
97356,reward,2836,78.58795525598251,69.857,P3O,Hopper-v4,1
97373,reward,2837,23.260835397586618,65.917,P3O,Hopper-v4,1
97420,reward,2838,79.71497528017383,65.566,P3O,Hopper-v4,1
97448,reward,2839,41.55814784431404,63.606,P3O,Hopper-v4,1
97491,reward,2840,66.18734703133343,64.918,P3O,Hopper-v4,1
97540,reward,2841,74.49181960498242,65.766,P3O,Hopper-v4,1
97586,reward,2842,67.33351165284336,64.747,P3O,Hopper-v4,1
97613,reward,2843,9.552281498258555,58.779,P3O,Hopper-v4,1
97626,reward,2844,10.705801266053248,49.921,P3O,Hopper-v4,1
97681,reward,2845,82.26134753654104,53.365,P3O,Hopper-v4,1
97771,reward,2846,156.8962156800982,61.196,P3O,Hopper-v4,1
97815,reward,2847,67.86211588387812,65.656,P3O,Hopper-v4,1
97856,reward,2848,69.21321296059075,64.606,P3O,Hopper-v4,1
97916,reward,2849,110.3525552835553,71.486,P3O,Hopper-v4,1
97987,reward,2850,110.51710419332191,75.919,P3O,Hopper-v4,1
98008,reward,2851,27.837547724094943,71.253,P3O,Hopper-v4,1
98072,reward,2852,85.80857747241407,73.101,P3O,Hopper-v4,1
98134,reward,2853,95.59186126617973,81.705,P3O,Hopper-v4,1
98173,reward,2854,56.63840094228953,86.298,P3O,Hopper-v4,1
98225,reward,2855,72.74874724822234,85.347,P3O,Hopper-v4,1
98295,reward,2856,128.0492479942089,82.462,P3O,Hopper-v4,1
98304,loss,-0.017530452460050583,1.4545584917068481,P3O,Hopper-v4,1
98340,reward,2857,62.849433039875464,81.961,P3O,Hopper-v4,1
98392,reward,2858,78.8888259093652,82.928,P3O,Hopper-v4,1
98436,reward,2859,60.21389232184627,77.914,P3O,Hopper-v4,1
98481,reward,2860,70.23532609204945,73.886,P3O,Hopper-v4,1
98540,reward,2861,95.12539571873413,80.615,P3O,Hopper-v4,1
98570,reward,2862,46.41272368041015,76.675,P3O,Hopper-v4,1
98592,reward,2863,30.48724478794097,70.165,P3O,Hopper-v4,1
98632,reward,2864,62.86062305357261,70.787,P3O,Hopper-v4,1
98648,reward,2865,22.373837707012274,65.75,P3O,Hopper-v4,1
98690,reward,2866,70.1874974993122,59.963,P3O,Hopper-v4,1
98732,reward,2867,63.12968801820092,59.992,P3O,Hopper-v4,1
98814,reward,2868,150.03132171184447,67.106,P3O,Hopper-v4,1
98889,reward,2869,135.71618644520643,74.656,P3O,Hopper-v4,1
98924,reward,2870,49.66035215638911,72.598,P3O,Hopper-v4,1
98975,reward,2871,90.7960311362848,72.166,P3O,Hopper-v4,1
99030,reward,2872,81.95460751085388,75.72,P3O,Hopper-v4,1
99045,reward,2873,20.02575710124023,74.674,P3O,Hopper-v4,1
99086,reward,2874,55.289771245187495,73.917,P3O,Hopper-v4,1
99143,reward,2875,51.69740275966746,76.849,P3O,Hopper-v4,1
99197,reward,2876,82.49506506892226,78.08,P3O,Hopper-v4,1
99243,reward,2877,79.30298984803578,79.697,P3O,Hopper-v4,1
99300,reward,2878,108.52020894754135,75.546,P3O,Hopper-v4,1
99343,reward,2879,66.30186272316521,68.604,P3O,Hopper-v4,1
99391,reward,2880,68.20810729358341,70.459,P3O,Hopper-v4,1
99471,reward,2881,143.72406244198987,75.752,P3O,Hopper-v4,1
99595,reward,2882,230.28598957038793,90.585,P3O,Hopper-v4,1
99617,reward,2883,31.44228831932334,91.727,P3O,Hopper-v4,1
99644,reward,2884,11.689734318674962,87.367,P3O,Hopper-v4,1
99663,reward,2885,22.411115615104663,84.438,P3O,Hopper-v4,1
99715,reward,2886,93.55505787923138,85.544,P3O,Hopper-v4,1
99759,reward,2887,62.112703989324224,83.825,P3O,Hopper-v4,1
99851,reward,2888,160.04293703634292,88.977,P3O,Hopper-v4,1
99936,reward,2889,153.37318793636686,97.685,P3O,Hopper-v4,1
100000,speed,3322.49,0.52,P3O,Hopper-v4,1
100000,sbp,0.4,0.5667,0.5667,P3O,Hopper-v4,1
100009,reward,2890,140.65707596109286,104.929,P3O,Hopper-v4,1
100055,reward,2891,70.5271148585729,97.61,P3O,Hopper-v4,1
100110,reward,2892,103.37215471928864,84.918,P3O,Hopper-v4,1
100171,reward,2893,110.72747290145139,92.847,P3O,Hopper-v4,1
100226,reward,2894,85.03672679212238,100.182,P3O,Hopper-v4,1
100281,reward,2895,94.53747625145989,107.394,P3O,Hopper-v4,1
100316,reward,2896,60.76425740331057,104.115,P3O,Hopper-v4,1
100342,reward,2897,23.463646500172793,100.25,P3O,Hopper-v4,1
100375,reward,2898,55.77683818982185,89.824,P3O,Hopper-v4,1
100481,reward,2899,207.30394915076445,95.217,P3O,Hopper-v4,1
100539,reward,2900,97.75131990966385,90.926,P3O,Hopper-v4,1
100644,reward,2901,185.46159095251744,102.42,P3O,Hopper-v4,1
100688,reward,2902,61.506984561094775,98.233,P3O,Hopper-v4,1
